            162         67.782         43.172       0.389097       0.401319
            163         58.346         36.428       0.384367       0.401319
            164         70.434         52.616       0.427598       0.401319
            165         60.879         45.439       0.427386       0.401319
            166         86.851         34.334       0.283319       0.401319
            167         66.392         34.800       0.343898       0.401319
            168         39.365         40.267       0.505665       0.401319
            169         47.390         48.469       0.505628       0.401319
            170         71.559         34.287       0.323934       0.401319
            171         55.146         48.827       0.469614       0.401319
            172         63.544         28.537       0.309908       0.401319
            173         41.502         46.246       0.527034       0.401319
            174         68.620         32.787       0.323322       0.401319
            175         87.137         15.177       0.148338       0.401319
            176         72.814         41.328       0.362075       0.401319
            177         57.029         17.713       0.236987       0.401319
            178         70.739         45.064       0.389146       0.401319
            179         57.919         63.848       0.524348       0.401319
            180         45.440         50.451       0.526129       0.401319
            181         67.826         48.604       0.417452       0.401319
            182         77.194         45.493       0.370806       0.401319
            183         61.566         28.840       0.319008       0.401319
            184         62.923         58.894       0.483463       0.401319
            185         64.992         34.295       0.345411       0.401319
            186         63.938         12.907       0.167958       0.401319
            187         62.321         25.458       0.290021       0.401319
            188         76.868         49.729       0.392812       0.401319
            189         84.886         26.884       0.240529       0.401319
            190         71.033         33.125       0.318029       0.401319
            191         54.709         36.105       0.397574       0.401319
            192         76.045         29.835       0.281781       0.401319
            193         50.746         41.779       0.451545       0.401319
            194         41.319         39.208       0.486893       0.401319
            195         37.100         30.611       0.452088       0.401319
            196         50.118         44.279       0.469074       0.401319
            197         40.010         57.888       0.591308       0.401319
            198         25.721         33.096       0.562698       0.401319
            199         70.075         29.020       0.292847       0.401319
            200         99.858         55.677       0.357971       0.401319
            201         57.091         36.976       0.393082       0.401319
            202         60.847         43.556       0.417191       0.401319
            203         64.883         25.480       0.281975       0.401319
            204         51.356         33.924       0.397791       0.401319
            205         72.096         33.155       0.315008       0.401319
            206         52.211         42.323       0.447699       0.401319
            207         63.859         26.521       0.293440       0.401319
            208         63.472         62.041       0.494300       0.401319
            209         62.277         37.270       0.374397       0.401319
            210         52.947         58.355       0.524293       0.401319
            211         28.203         34.618       0.551064       0.401319
            212         75.801         19.354       0.203393       0.401319
            213         46.743         43.807       0.483791       0.401319
            214         54.779         39.851       0.421122       0.401319
            215         65.324         28.821       0.306134       0.401319
            216         50.855         28.025       0.355281       0.401319
            217         59.431         52.761       0.470275       0.401319
            218         68.663         51.739       0.429717       0.401319
            219         81.953         48.534       0.371946       0.401319
            220         58.289         58.278       0.499950       0.401319
            221         59.651         30.787       0.340418       0.401319
            222         32.503         18.887       0.367531       0.401319
            223         73.592         43.240       0.370102       0.401319
            224         42.592         40.689       0.488574       0.401319
            225         85.083         29.870       0.259842       0.401319
            226         52.132         29.327       0.360026       0.401319
            227         61.867         39.678       0.390745       0.401319
            228         61.991         26.103       0.296307       0.401319
            229         56.399         34.510       0.379607       0.401319
            230         86.698         43.566       0.334444       0.401319
            231         60.972         36.621       0.375244       0.401319
            232          0.707         38.331       0.981884       0.805934
            233         84.665         24.002       0.220879       0.401319
            234         59.280         45.737       0.435519       0.401319
            235         44.842         51.309       0.533629       0.401319
            236         53.230         55.765       0.511627       0.401319
            237         69.636         66.587       0.488809       0.401319
            238         66.348         28.007       0.296823       0.401319
            239         60.713         26.790       0.306159       0.401319
            240         92.383         23.251       0.201073       0.401319
            241         41.063         75.723       0.648393       0.401319
            242         41.302         42.383       0.506460       0.401319
            243         60.463         60.225       0.499015       0.401319
            244         66.652         31.206       0.318888       0.401319
            245         89.806         52.155       0.367390       0.401319
            246         61.922         45.572       0.423950       0.401319
            247         51.467         18.057       0.259718       0.401319
            248         58.887         15.338       0.206640       0.401319
            249         44.868         41.014       0.477565       0.401319
            250         36.870         51.108       0.580917       0.401319
            251         63.916         40.342       0.386944       0.401319
            252         52.764         31.612       0.374653       0.401319
            253         35.785         12.183       0.253987       0.401319
            254         71.681         44.744       0.384316       0.401319
            255         59.441         30.676       0.340401       0.401319
            256         67.812         37.733       0.357508       0.401319
            257         37.497         51.944       0.580762       0.401319
            258         40.379         25.277       0.384992       0.401319
            259         76.404         28.939       0.274717       0.401319
            260         70.022         43.259       0.381872       0.401319
            261         35.910         41.340       0.535143       0.401319
            262         92.836         18.437       0.165693       0.401319
            263         46.411         41.932       0.474652       0.401319
            264         51.793         51.389       0.498042       0.401319
            265         61.843         45.860       0.425797       0.401319
            266         72.665         46.420       0.389806       0.401319
            267         41.785         34.434       0.451778       0.401319
            268         62.310         15.251       0.196632       0.401319
            269         60.986         49.837       0.449700       0.401319
            270         39.187         39.696       0.503226       0.401319
            271         70.512         15.404       0.179295       0.401319
            272         47.088         37.323       0.442159       0.401319
            273         47.611         42.970       0.474382       0.401319
            274         64.424         54.352       0.457604       0.401319
            275         43.180         36.269       0.456511       0.401319
            276         63.625         47.987       0.429948       0.401319
            277         71.687         20.126       0.219210       0.401319
            278         78.453         41.631       0.346683       0.401319
            279         72.086         38.906       0.350531       0.401319
            280         59.971         61.186       0.505013       0.401319
            281         53.615         42.761       0.443687       0.401319
            282         71.394         41.063       0.365145       0.401319
            283         65.983         37.952       0.365151       0.401319
            284         89.469         48.551       0.351769       0.401319
            285         34.284         55.858       0.619669       0.401319
            286         32.355         44.564       0.579361       0.401319
            287         96.109         20.447       0.175424       0.401319
            288         60.903         47.638       0.438894       0.401319
            289         72.181         64.017       0.470032       0.401319
            290         62.155         29.012       0.318231       0.401319
            291         78.708         53.897       0.406447       0.401319
            292         72.585         24.825       0.254850       0.401319
            293         74.286         42.765       0.365357       0.401319
            294         33.666         39.091       0.537283       0.401319
            295         45.464         33.505       0.424278       0.401319
            296         37.542         38.990       0.509462       0.401319
            297         93.519         17.756       0.159568       0.401319
            298         39.283         49.590       0.557990       0.401319
            299         75.171         63.358       0.457361       0.401319
            300         79.555         57.476       0.419439       0.401319
            301         82.256         18.153       0.180795       0.401319
            302         70.697         39.627       0.359187       0.401319
            303         43.477         60.791       0.583027       0.401319
            304         64.564          6.329       0.089276       0.401319
            305         77.337         25.657       0.249112       0.401319
            306         72.277         29.870       0.292421       0.401319
            307         53.881         54.941       0.504867       0.401319
            308         77.958         38.304       0.329459       0.401319
            309         37.168         33.395       0.473262       0.401319
            310         64.916         34.788       0.348910       0.401319
            311         47.597         45.690       0.489781       0.401319
            312         77.425         50.730       0.395850       0.401319
            313         47.548         73.204       0.606234       0.401319
            314         47.318         44.595       0.485189       0.401319
            315         50.265         36.274       0.419162       0.401319
            316         59.658         39.811       0.400235       0.401319
            317         68.886         44.011       0.389835       0.401319
            318         53.565         35.216       0.396658       0.401319
            319         57.416         24.274       0.297144       0.401319
            320         72.150         39.333       0.352814       0.401319
            321         85.919         44.639       0.341908       0.401319
            322         41.696         48.075       0.535527       0.401319
            323         46.506         49.096       0.513544       0.401319
            324         64.653         45.833       0.414833       0.401319
            325         71.242         23.563       0.248543       0.401319
            326         68.086         38.254       0.359734       0.401319
            327         60.886         50.650       0.454113       0.401319
            328         59.653         42.169       0.414145       0.401319
            329         71.821         44.672       0.383471       0.401319
            330         50.803         42.803       0.457268       0.401319
            331         83.776         29.512       0.260503       0.401319
            332         61.930         39.257       0.387966       0.401319
            333         87.362         29.873       0.254814       0.401319
            334         48.102         50.292       0.511127       0.401319
            335         69.121         65.929       0.488183       0.401319
            336         29.683         40.138       0.574865       0.401319
            337         70.047         29.843       0.298758       0.401319
            338         41.577         38.459       0.480521       0.401319
            339         62.621         22.828       0.267151       0.401319
            340         56.479         37.184       0.396998       0.401319
            341         58.391         55.766       0.488502       0.401319
            342         52.711         29.107       0.355754       0.401319
            343         82.292         38.348       0.317874       0.401319
            344         65.046         31.923       0.329206       0.401319
            345         30.726         46.576       0.602521       0.401319
            346         73.971         32.438       0.304843       0.401319
            347         49.226         53.908       0.522701       0.401319
            348         63.452         43.851       0.408662       0.401319
            349         60.971         39.899       0.395545       0.401319
            350         45.657         35.762       0.439232       0.401319
            351         55.765         21.202       0.275468       0.401319
            352         57.854         53.590       0.480868       0.401319
            353         75.363         41.872       0.357162       0.401319
            354         65.045         25.668       0.282955       0.401319
            355         56.138         23.656       0.296467       0.401319
            356         79.237         55.981       0.414008       0.401319
            357         71.544         34.557       0.325702       0.401319
            358         64.365         33.676       0.343486       0.401319
            359         31.101         57.594       0.649347       0.401319
            360         51.108         28.558       0.358474       0.401319
            361         50.954         29.235       0.364572       0.401319
            362         66.463         29.220       0.305380       0.401319
            363         65.339         27.962       0.299700       0.401319
            364         57.143         47.755       0.455252       0.401319
            365         48.593         29.875       0.380730       0.401319
            366         70.254         37.791       0.349771       0.401319
            367         42.418         62.633       0.596218       0.401319
            368         79.077          7.459       0.086191       0.401319
            369         53.019         40.221       0.431372       0.401319
            370         68.223         20.658       0.232423       0.401319
            371         74.474         26.546       0.262782       0.401319
            372         80.880         35.445       0.304706       0.401319
            373         39.422         16.618       0.296533       0.401319
            374         71.046         51.367       0.419620       0.401319
            375         28.384         49.650       0.636259       0.401319
            376        100.139         39.065       0.280631       0.401319
            377         61.205         81.701       0.571711       0.401319
            378         43.476         27.552       0.387904       0.401319
            379         71.150         52.204       0.423204       0.401319
            380         83.907         68.272       0.448628       0.401319
            381         68.931         29.509       0.299767       0.401319
            382         68.813         51.729       0.429136       0.401319
            383         87.500         76.828       0.467527       0.401319
            384         51.321         35.770       0.410721       0.401319
            385         70.800         58.941       0.454299       0.401319
            386         90.697         33.960       0.272429       0.401319
            387         62.105         18.325       0.227840       0.401319
            388         69.590         66.739       0.489543       0.401319
            389         73.904         45.399       0.380537       0.401319
            390         47.842         42.402       0.469859       0.401319
            391         62.468         32.129       0.339644       0.401319
            392         87.533         34.904       0.285075       0.401319
            393         27.819         34.785       0.555633       0.401319
            394         67.172         58.588       0.465873       0.401319
            395         87.264         20.250       0.188351       0.401319
            396         64.029         60.362       0.485263       0.401319
            397         63.946         10.160       0.137098       0.401319
            398         87.077         57.147       0.396240       0.401319
            399         22.623         49.709       0.687239       0.401319
            400         79.100         42.635       0.350229       0.401319
            401         58.543         48.579       0.453493       0.401319
            402         79.600         47.419       0.373323       0.401319
            403         96.784         40.634       0.295695       0.401319
            404         64.880         31.176       0.324562       0.401319
            405         60.816         59.535       0.494678       0.401319
            406         79.529         45.646       0.364656       0.401319
            407         67.097         40.148       0.374358       0.401319
            408          7.816         41.666       0.842047       0.805934
            409         48.423         24.242       0.333614       0.401319
            410         58.109         40.455       0.410444       0.401319
            411         26.861         44.186       0.621920       0.401319
            412         78.036         20.031       0.204263       0.401319
            413         47.451         22.950       0.325992       0.401319
            414         25.620         60.004       0.700783       0.401319
            415         67.221         47.249       0.412762       0.401319
            416         57.239         24.971       0.303747       0.401319
            417         48.619         56.481       0.537403       0.401319
            418         68.257         60.741       0.470870       0.401319
            419         62.469         44.435       0.415652       0.401319
            420         52.263         22.572       0.301620       0.401319
            421         50.795         46.896       0.480044       0.401319
            422         75.902         30.429       0.286169       0.401319
            423         58.892         41.488       0.413308       0.401319
            424         72.548         34.619       0.323040       0.401319
            425         80.349         81.826       0.504556       0.401319
            426         66.877         60.813       0.476254       0.401319
            427         35.839         17.680       0.330354       0.401319
            428         53.633         30.384       0.361643       0.401319
            429         52.203         43.070       0.452067       0.401319
            430         62.714         34.885       0.357431       0.401319
            431         61.527         59.430       0.491334       0.401319
            432         64.049         20.489       0.242362       0.401319
            433         49.532         38.613       0.438066       0.401319
            434         77.922         42.545       0.353168       0.401319
            435         57.013         26.739       0.319265       0.401319
            436         64.722         33.730       0.342605       0.401319
            437         63.144         39.910       0.387274       0.401319
            438         82.076         48.268       0.370314       0.401319
            439         86.428         34.380       0.284581       0.401319
            440         75.749         38.228       0.335402       0.401319
            441         48.971         49.562       0.502996       0.401319
            442         50.251         47.553       0.486206       0.401319
            443         63.556         29.595       0.317709       0.401319
            444         54.248         34.116       0.386084       0.401319
            445         34.164         34.170       0.500045       0.401319
            446         79.067         37.135       0.319571       0.401319
            447         67.594         13.124       0.162589       0.401319
            448         26.936         48.765       0.644179       0.401319
            449         36.909         27.688       0.428623       0.401319
            450         54.221         35.554       0.396038       0.401319
            451         61.756         45.966       0.426711       0.401319
            452         99.389         14.162       0.124717       0.401319
            453         59.625         47.727       0.444585       0.401319
            454         61.574         19.038       0.236169       0.401319
            455         70.651         47.678       0.402927       0.401319
            456         32.366         54.784       0.628617       0.805934
            457         16.454         88.989       0.843954       0.805934
            458         16.807         76.653       0.820167       0.805934
            459         25.937         98.685       0.791874       0.805934
            460         19.584         62.749       0.762135       0.805934
            461         -2.635         98.988       1.027349       0.805934
            462         29.745        109.353       0.786161       0.805934
            463         10.475         72.385       0.873584       0.805934
            464         23.597         67.611       0.741285       0.805934
            465         27.121         57.891       0.680974       0.805934
            466         -1.570         79.487       1.020151       0.805934
            467         10.379         77.657       0.882101       0.805934
            468         31.139         72.729       0.700205       0.805934
            469         36.485        117.784       0.763497       0.805934
            470         33.162        100.067       0.751092       0.805934
            471         21.022         86.299       0.804121       0.805934
            472         16.623         80.509       0.828858       0.805934
            473         28.942         65.699       0.694194       0.805934
            474         18.495         87.921       0.826205       0.805934
            475         20.309         81.337       0.800198       0.805934
            476         19.222         92.435       0.827850       0.805934
            477         31.658         74.161       0.700827       0.805934
            478         31.419         71.715       0.695359       0.805934
            479          7.969         61.099       0.884625       0.805934
            480         14.716        101.018       0.872847       0.805934
            481         12.124         34.579       0.740407       0.805934
            482         10.172         27.454       0.729660       0.805934
            483          8.165        101.841       0.925780       0.805934
            484          7.956         88.923       0.917874       0.805934
            485          0.363         50.884       0.992910       0.805934
            486         59.223         57.936       0.494509       0.401319
            487         53.552         47.137       0.468141       0.401319
            488         90.179          7.592       0.077649       0.401319
            489         33.638         48.061       0.588269       0.401319
            490         52.146         48.233       0.480510       0.401319
            491         43.850         52.647       0.545583       0.401319
            492         37.830         43.157       0.532885       0.401319
            493         21.890         83.560       0.792413       0.805934
            494         36.727         72.818       0.664728       0.805934
            495          4.510         59.085       0.929081       0.805934
            496         22.871         81.654       0.781193       0.805934
            497         17.877         80.909       0.819031       0.805934
            498         15.631         79.520       0.835721       0.805934
            499         17.878         94.975       0.841580       0.805934
            500          8.493         54.280       0.864703       0.805934
            501          7.489         64.757       0.896335       0.805934
            502         19.225         60.901       0.760067       0.805934
            503         10.339         90.184       0.897145       0.805934
            504         34.533         64.959       0.652908       0.805934
            505         22.639         95.555       0.808457       0.805934
            506         12.679         78.833       0.861452       0.805934
            507         24.642         54.647       0.689215       0.805934
            508         -1.752        100.519       1.017735       0.805934
            509         19.360        121.095       0.862163       0.805934
            510         25.547        114.411       0.817466       0.805934
            511         10.923         85.820       0.887094       0.805934
            512         39.214         68.265       0.635147       0.805934
            513         27.426         93.575       0.773342       0.805934
            514         21.438         85.598       0.799709       0.805934
            515         14.371         77.012       0.842735       0.805934
            516         19.245         81.284       0.808561       0.805934
            517         38.150         51.582       0.574848       0.805934
            518         10.980         76.919       0.875083       0.805934
            519         28.728         68.009       0.703033       0.805934
            520         24.048        124.383       0.837984       0.805934
            521         17.214         89.213       0.838255       0.805934
            522         11.317         65.374       0.852433       0.805934
            523         25.693         77.504       0.751028       0.805934
            524         48.353         68.350       0.585676       0.805934
            525         30.138         91.246       0.751712       0.805934
            526         35.243         71.619       0.670201       0.805934
            527          2.982         59.073       0.951942       0.805934
            528         14.164         74.047       0.839427       0.805934
            529         18.708         58.369       0.757283       0.805934
            530         28.105         82.956       0.746942       0.805934
            531         24.681         71.422       0.743178       0.805934
            532          8.227         52.371       0.864237       0.805934
            533         18.566         95.888       0.837788       0.805934
            534         19.325         86.075       0.816650       0.805934
            535         32.299         76.541       0.703243       0.805934
            536         36.241         80.021       0.688281       0.805934
            537         15.853        127.755       0.889608       0.805934
            538          2.210        110.055       0.980314       0.805934
            539         16.269        100.361       0.860508       0.805934
            540         27.568        105.820       0.793327       0.805934
            541         22.617         80.732       0.781156       0.805934
            542         12.953         88.451       0.872262       0.805934
            543         15.159         80.428       0.841413       0.805934
            544         19.883         99.522       0.833480       0.805934
            545         35.883         60.790       0.628822       0.805934
            546         16.659         98.272       0.855048       0.805934
            547         26.227        117.624       0.817680       0.805934
            548         18.958         99.333       0.839736       0.805934
            549          0.984         99.652       0.990218       0.805934
            550          5.384         42.143       0.886718       0.805934
            551         30.352         66.349       0.686127       0.805934
            552         20.166         89.118       0.815474       0.805934
            553         19.437         93.222       0.827467       0.805934
            554         -0.968        106.122       1.009204       0.805934
            555         31.975         86.761       0.730706       0.805934
            556         32.889         86.752       0.725104       0.805934
            557          8.922         82.427       0.902331       0.805934
            558         19.920        103.298       0.838337       0.805934
            559         25.648         74.836       0.744759       0.805934
            560         21.036        103.009       0.830416       0.805934
            561         23.306         81.253       0.777103       0.805934
            562         18.482         99.091       0.842802       0.805934
            563         24.757         88.364       0.781145       0.805934
            564          7.148        101.235       0.934053       0.805934
            565         23.405         59.892       0.719014       0.805934
            566         20.128         71.673       0.780742       0.805934
            567         21.263         85.701       0.801214       0.805934
            568         20.610         65.343       0.760220       0.805934
            569         31.755         80.755       0.717759       0.805934
            570         69.787         50.917       0.421834       0.401319
            571         44.233         30.121       0.405107       0.401319
            572         70.626         25.091       0.262141       0.401319
            573         40.851         44.227       0.519840       0.401319
            574         56.177         41.178       0.422969       0.401319
            575         50.681         34.445       0.404634       0.401319
            576         75.629         45.779       0.377066       0.401319
            577         60.329         34.792       0.365769       0.401319
            578         44.615         23.456       0.344582       0.401319
            579         76.640         19.193       0.200275       0.401319
            580         83.040         63.808       0.434515       0.401319
            581         68.432         66.131       0.491448       0.401319
            582         56.754         45.283       0.443792       0.401319
            583         68.615         41.674       0.377862       0.401319
            584         68.269         37.714       0.355851       0.401319
            585         59.626         37.118       0.383677       0.401319
            586         72.337         12.837       0.150714       0.401319
            587         66.385         57.586       0.464510       0.401319
            588         48.124         45.194       0.484302       0.401319
            589         46.060         58.294       0.558615       0.401319
            590         69.943         33.359       0.322929       0.401319
            591         92.245         38.586       0.294932       0.401319
            592         62.255         29.674       0.322795       0.401319
            593         55.678         47.416       0.459931       0.401319
            594         36.987         59.900       0.618244       0.401319
            595         64.653         25.931       0.286263       0.401319
            596         31.253         45.651       0.593613       0.401319
            597         44.530         62.953       0.585698       0.401319
            598         76.105         47.093       0.382259       0.401319
            599         56.552         24.598       0.303116       0.401319
            600         89.690         60.496       0.402807       0.401319
            601         76.293         43.117       0.361080       0.401319
            602         56.329         41.701       0.425391       0.401319
            603         38.754         29.306       0.430587       0.401319
            604         84.908         35.398       0.294234       0.401319
            605         41.369         38.110       0.479501       0.401319
            606         67.954         48.104       0.414480       0.401319
            607         41.303         27.907       0.403219       0.401319
            608         57.326         41.396       0.419319       0.401319
            609         71.727         44.326       0.381945       0.401319
            610         73.545         41.003       0.357956       0.401319
            611         48.592         26.564       0.353451       0.401319
            612         36.252         69.723       0.657917       0.401319
            613         41.157         30.135       0.422698       0.401319
            614         50.637         61.122       0.546912       0.401319
            615         94.439         21.640       0.186428       0.401319
            616         56.500         34.733       0.380707       0.401319
            617         54.765         41.157       0.429069       0.401319
            618         87.782         24.462       0.217933       0.401319
            619         48.169         53.025       0.523993       0.401319
            620         69.867         42.892       0.380388       0.401319
            621         59.239         54.346       0.478459       0.401319
            622         47.266         35.143       0.426448       0.401319
            623         52.288         67.044       0.561829       0.401319
            624         58.059         35.145       0.377079       0.401319
            625         81.037         49.327       0.378378       0.401319
            626         48.806         28.470       0.368423       0.401319
            627         57.465         29.532       0.339460       0.401319
            628         70.774         44.109       0.383946       0.401319
            629         63.869         38.973       0.378962       0.401319
            630         87.889         34.126       0.279688       0.401319
            631         46.692         25.992       0.357598       0.401319
            632         69.149         34.409       0.332268       0.401319
            633         59.920         53.743       0.472828       0.401319
            634         60.745         47.941       0.441098       0.401319
            635         40.205         57.234       0.587380       0.401319
            636         50.724         49.990       0.496359       0.401319
            637         90.618         38.706       0.299296       0.401319
            638         63.111         12.694       0.167456       0.401319
            639         87.023         42.584       0.328562       0.401319
            640         54.568         33.100       0.377563       0.401319
            641         48.651         15.021       0.235917       0.401319
            642         50.891         60.101       0.541486       0.401319
            643         65.272         65.510       0.500910       0.401319
            644         64.153         56.033       0.466216       0.401319
            645         62.915         47.735       0.431405       0.401319
            646         19.171         34.728       0.644318       0.401319
            647         81.891         30.233       0.269641       0.401319
            648         55.799         39.796       0.416297       0.401319
            649         44.039         35.397       0.445601       0.401319
            650         83.425         36.042       0.301690       0.401319
            651         34.488         38.615       0.528228       0.401319
            652         61.320         58.119       0.486600       0.401319
            653         65.105         52.408       0.445977       0.401319
            654         44.967         40.657       0.474834       0.401319
            655         87.138         27.617       0.240656       0.401319
            656         56.931         20.189       0.261788       0.401319
            657         58.482         53.150       0.476120       0.401319
            658         69.215         14.045       0.168689       0.401319
            659         45.545         58.308       0.561447       0.401319
            660         44.494         33.558       0.429948       0.401319
            661         44.489         28.726       0.392345       0.401319
            662         72.716         50.361       0.409180       0.401319
            663         65.527         35.418       0.350863       0.401319
            664         33.895         64.616       0.655928       0.401319
            665         52.010         59.507       0.533611       0.401319
            666         93.745         52.283       0.358034       0.401319
