             52         16.691         86.073       0.837577       0.803670
             53          9.436         93.213       0.908079       0.803670
             54         19.306         58.472       0.751783       0.803670
             55         20.159         69.976       0.776347       0.803670
             56         23.406        105.881       0.818961       0.803670
             57         18.002        105.751       0.854535       0.803670
             58         27.816         96.040       0.775417       0.803670
             59         21.922         78.061       0.780739       0.803670
             60         18.415         64.585       0.778135       0.803670
             61          6.537         54.897       0.893592       0.803670
             62         12.289         85.242       0.873997       0.803670
             63         11.495         95.344       0.892406       0.803670
             64         20.338         76.597       0.790190       0.803670
             65         35.389         80.899       0.695680       0.803670
             66         10.433         71.252       0.872275       0.803670
             67         19.515         93.905       0.827944       0.803670
             68          7.811         99.858       0.927455       0.803670
             69         24.017         69.688       0.743692       0.803670
             70         21.913        107.635       0.830850       0.803670
             71         28.334         81.180       0.741278       0.803670
             72         36.283         70.384       0.659849       0.803670
             73          4.763         95.051       0.952282       0.803670
             74         14.633        110.160       0.882743       0.803670
             75         11.026        109.827       0.908767       0.803670
             76         16.979        113.006       0.869380       0.803670
             77         22.162        109.872       0.832149       0.803670
             78         14.985         74.055       0.831703       0.803670
             79         30.196         77.536       0.719710       0.803670
             80         28.900         81.368       0.737907       0.803670
             81         10.445         85.484       0.891121       0.803670
             82         22.030         85.553       0.795231       0.803670
             83         17.286         69.364       0.800510       0.803670
             84         22.687        114.591       0.834738       0.803670
             85         28.985         81.713       0.738161       0.803670
             86         22.416         77.178       0.774926       0.803670
             87         24.365        106.212       0.813402       0.803670
             88         37.803         54.307       0.589588       0.406217
             89         63.345         58.759       0.481222       0.406217
             90         55.833         69.410       0.554204       0.406217
             91         53.039         27.680       0.342921       0.406217
             92         46.824         46.758       0.499646       0.406217
             93         34.091         29.950       0.467672       0.406217
             94         63.298         50.489       0.443718       0.406217
             95         50.295         25.489       0.336340       0.406217
             96         53.372         23.137       0.302412       0.406217
             97         74.624         38.819       0.342188       0.406217
             98         47.748         30.541       0.390108       0.406217
             99         54.753         49.257       0.473578       0.406217
            100         51.599         41.709       0.447003       0.406217
            101         86.344         40.963       0.321765       0.406217
            102         48.852         33.070       0.403682       0.406217
            103         66.089         26.833       0.288767       0.406217
            104         89.090         32.565       0.267684       0.406217
            105         85.845         48.835       0.362598       0.406217
            106         63.466         39.668       0.384623       0.406217
            107         59.849         65.740       0.523453       0.406217
            108         73.281         47.359       0.392567       0.406217
            109         61.739         27.137       0.305334       0.406217
            110         51.919         51.935       0.500074       0.406217
            111         50.042         43.682       0.466069       0.406217
            112         42.963         42.959       0.499974       0.406217
            113         59.126         24.526       0.293190       0.406217
            114         54.602         32.916       0.376104       0.406217
            115         65.227         12.311       0.158771       0.406217
            116         44.276         39.102       0.468972       0.406217
            117         75.612         30.567       0.287885       0.406217
            118         37.941         39.060       0.507261       0.406217
            119         67.730         60.852       0.473253       0.406217
            120         70.510         28.061       0.284679       0.406217
            121         25.353         26.303       0.509195       0.406217
            122         71.157         30.750       0.301746       0.406217
            123         64.536         42.021       0.394354       0.406217
            124         91.098         51.188       0.359756       0.406217
            125         69.335         45.576       0.396622       0.406217
            126         33.717         26.805       0.442898       0.406217
            127         52.767         26.165       0.331492       0.406217
            128         48.671         16.360       0.251566       0.406217
            129         42.053         20.316       0.325735       0.406217
            130         40.556         26.123       0.391770       0.406217
            131         54.958         34.302       0.384295       0.406217
            132         67.656         50.659       0.428171       0.406217
            133         54.907         34.534       0.386112       0.406217
            134         39.529         39.391       0.499128       0.406217
            135         60.189         35.145       0.368654       0.406217
            136         60.913         37.852       0.383258       0.406217
            137         59.385         37.381       0.386303       0.406217
            138         93.930         34.556       0.268950       0.406217
            139         64.721         44.186       0.405722       0.406217
            140         67.570         25.319       0.272576       0.406217
            141         48.394         38.078       0.440351       0.406217
            142         68.887         38.117       0.356222       0.406217
            143         61.248         36.810       0.375391       0.406217
            144         44.962         54.699       0.548852       0.406217
            145         58.636         33.568       0.364066       0.406217
            146         63.525         44.920       0.414220       0.406217
            147         54.827         49.505       0.474494       0.406217
            148         50.646         23.450       0.316482       0.406217
            149         56.914         28.566       0.334184       0.406217
            150         48.376         44.906       0.481402       0.406217
            151         61.505         39.448       0.390754       0.406217
            152         51.312         49.030       0.488628       0.406217
            153         65.641         41.420       0.386879       0.406217
            154         77.436         54.426       0.412750       0.406217
            155         91.529         45.519       0.332139       0.406217
            156         66.627         26.091       0.281406       0.406217
            157         39.781         51.119       0.562364       0.406217
            158         49.924         12.859       0.204816       0.406217
            159         45.269         19.688       0.303090       0.406217
            160         47.103         29.949       0.388684       0.406217
            161         83.840         30.288       0.265387       0.406217
            162         58.867         17.366       0.227802       0.406217
            163         40.151         33.824       0.457235       0.406217
            164         51.860         54.421       0.512050       0.406217
            165         87.280         35.792       0.290823       0.406217
            166         47.729         38.692       0.447713       0.406217
            167         52.348         21.691       0.292970       0.406217
            168         75.289         34.204       0.312387       0.406217
            169         85.958         62.330       0.420329       0.406217
            170         79.587         28.601       0.264363       0.406217
            171         39.599         43.768       0.525003       0.406217
            172         53.175         30.563       0.364982       0.406217
            173         63.349         40.427       0.389561       0.406217
            174         61.062         40.272       0.397420       0.406217
            175         57.483         29.494       0.339098       0.406217
            176         77.580         22.352       0.223669       0.406217
            177         32.841         38.396       0.538988       0.406217
            178         64.861         47.144       0.420907       0.406217
            179         55.000         25.815       0.319432       0.406217
            180         69.465         17.564       0.201816       0.406217
            181         59.929         39.182       0.395335       0.406217
            182         54.335         46.077       0.458878       0.406217
            183         56.873         36.598       0.391543       0.406217
            184         50.349         30.445       0.376822       0.406217
            185         59.997         51.716       0.462937       0.406217
            186         58.825         48.211       0.450417       0.406217
            187         65.514         32.471       0.331386       0.406217
            188         89.563         55.107       0.380915       0.406217
            189         50.109         46.064       0.478972       0.406217
            190         55.667         44.516       0.444347       0.406217
            191         67.434         35.888       0.347339       0.406217
            192         88.432         46.515       0.344689       0.406217
            193         69.412         59.754       0.462614       0.406217
            194         51.763         51.217       0.497348       0.406217
            195         67.784         58.043       0.461293       0.406217
            196         64.380         37.062       0.365351       0.406217
            197         51.869         61.755       0.543503       0.406217
            198         71.398         51.481       0.418956       0.406217
            199         64.472         40.079       0.383345       0.406217
            200         77.178         45.454       0.370652       0.406217
            201         56.444         46.270       0.450475       0.406217
            202         42.973         38.460       0.472290       0.406217
            203         43.158         44.120       0.505509       0.406217
            204         75.809         34.257       0.311239       0.406217
            205         96.846         44.478       0.314725       0.406217
            206         63.629         30.190       0.321789       0.406217
            207         53.505         40.651       0.431737       0.406217
            208         27.423         50.375       0.647508       0.406217
            209         71.391         16.471       0.187462       0.406217
            210         38.597         63.253       0.621041       0.406217
            211         61.338         58.217       0.486947       0.406217
            212         29.775         12.428       0.294487       0.406217
            213         62.842         42.585       0.403928       0.406217
            214         71.492         31.432       0.305389       0.406217
            215         75.037         46.954       0.384897       0.406217
            216         40.285         39.024       0.492050       0.406217
            217         25.513         25.846       0.503243       0.406217
            218         87.355         48.041       0.354816       0.406217
            219         54.844         45.313       0.452421       0.406217
            220         44.754         54.624       0.549661       0.406217
            221         68.047         53.090       0.438264       0.406217
            222         67.549         46.148       0.405888       0.406217
            223         62.800         46.903       0.427545       0.406217
            224         40.247         48.130       0.544599       0.406217
            225         70.956         40.126       0.361228       0.406217
            226         70.267         28.167       0.286151       0.406217
            227         85.140         23.520       0.216455       0.406217
            228         60.796         44.221       0.421084       0.406217
            229         61.251         26.270       0.300156       0.406217
            230         58.591         31.746       0.351418       0.406217
            231         79.343         34.839       0.305114       0.406217
            232         53.254         41.833       0.439943       0.406217
            233         89.372         19.230       0.177069       0.406217
            234         65.114         40.990       0.386323       0.406217
            235         35.075         21.181       0.376510       0.406217
            236         54.338         27.004       0.331979       0.406217
            237         85.387         44.811       0.344172       0.406217
            238         64.652         23.700       0.268243       0.406217
            239         77.915         54.942       0.413544       0.406217
            240         69.257         44.386       0.390575       0.406217
            241         35.258         28.862       0.450120       0.406217
            242         48.621         23.531       0.326128       0.406217
            243         59.408         32.960       0.356834       0.406217
            244         56.972         63.152       0.525727       0.406217
            245         48.724         59.250       0.548742       0.406217
            246         52.973         54.686       0.507955       0.406217
            247         55.728         47.701       0.461198       0.406217
            248         69.299         43.114       0.383535       0.406217
            249         56.267         11.406       0.168547       0.406217
            250         63.625         40.459       0.388713       0.406217
            251         58.282         45.552       0.438699       0.406217
            252         67.576         62.199       0.479287       0.406217
            253         73.330         39.842       0.352047       0.406217
            254         60.560         34.400       0.362260       0.406217
            255         50.305         40.298       0.444775       0.406217
            256         54.251         23.485       0.302109       0.406217
            257         47.840         17.791       0.271079       0.406217
            258         57.962         73.370       0.558660       0.406217
            259         64.026         30.433       0.322184       0.406217
            260         54.114         22.842       0.296820       0.406217
            261         35.414         44.278       0.555614       0.406217
            262         72.702         39.405       0.351494       0.406217
            263         80.260         74.340       0.480852       0.406217
            264         74.380         36.017       0.326248       0.406217
            265         71.340         44.312       0.383148       0.406217
            266         60.174         26.142       0.302866       0.406217
            267         53.827         50.372       0.483422       0.406217
            268         25.001         97.136       0.795304       0.803670
            269         28.566        101.947       0.781125       0.803670
            270         26.103         97.098       0.788126       0.803670
            271         25.113         61.273       0.709293       0.803670
            272          9.903         88.664       0.899534       0.803670
            273         24.822         89.031       0.781985       0.803670
            274         30.725         83.687       0.731451       0.803670
            275         21.146         63.721       0.750835       0.803670
            276         22.707        123.025       0.844185       0.803670
            277         16.196        100.625       0.861357       0.803670
            278         17.968         68.867       0.793079       0.803670
            279         30.837         78.129       0.717001       0.803670
            280          7.942         70.719       0.899039       0.803670
            281         22.625         56.419       0.713767       0.803670
            282         30.592         86.337       0.738371       0.803670
            283         30.359         99.603       0.766401       0.803670
            284         40.972         86.737       0.679180       0.803670
            285         27.523         69.000       0.714856       0.803670
            286         16.605         86.784       0.839390       0.803670
            287         27.962         74.699       0.727625       0.803670
            288         31.765         83.330       0.724011       0.803670
            289          8.662         81.272       0.903686       0.803670
            290         32.930         54.799       0.624637       0.803670
            291         30.218         80.455       0.726963       0.803670
            292         19.522         82.173       0.808031       0.803670
            293         33.062         91.383       0.734321       0.803670
            294         32.417         75.311       0.699084       0.803670
            295         25.526         89.337       0.777768       0.803670
            296         22.886         98.781       0.811895       0.803670
            297         29.391         66.633       0.693919       0.803670
            298         30.491         95.935       0.758821       0.803670
            299         11.761         90.695       0.885209       0.803670
            300         30.634         78.689       0.719783       0.803670
            301         21.892         77.201       0.779078       0.803670
            302          4.609         90.656       0.951621       0.803670
            303         10.380         65.834       0.863799       0.803670
            304         20.604         63.219       0.754196       0.803670
            305         19.117         66.117       0.775708       0.803670
            306         26.503         76.219       0.741991       0.803670
            307         16.487         94.982       0.852091       0.803670
            308         15.150         92.704       0.859528       0.803670
            309         24.695         91.032       0.786609       0.803670
            310         18.046        103.678       0.851743       0.803670
            311         22.473         81.283       0.783406       0.803670
            312         16.234         86.489       0.841960       0.803670
            313         13.533         66.239       0.830350       0.803670
            314          9.400        102.910       0.916307       0.803670
            315          7.453         95.369       0.927519       0.803670
            316         25.076         51.725       0.673498       0.803670
            317         29.091         88.026       0.751610       0.803670
            318         11.517         90.071       0.886628       0.803670
            319         27.349         69.966       0.718963       0.803670
            320         28.101         97.060       0.775481       0.803670
            321         22.770         36.744       0.617404       0.803670
            322         27.627         92.310       0.769654       0.803670
            323          7.502        100.231       0.930361       0.803670
            324         38.821         52.120       0.573121       0.803670
            325         12.982         96.775       0.881721       0.803670
            326         13.573         68.673       0.834965       0.803670
            327         32.334         67.714       0.676812       0.803670
            328         18.243        121.270       0.869238       0.803670
            329         29.811         94.564       0.760314       0.803670
            330         20.749         76.414       0.786448       0.803670
            331         27.061         80.623       0.748702       0.803670
            332         23.829         66.711       0.736811       0.803670
            333         29.703         84.183       0.739186       0.803670
            334         25.872         71.943       0.735503       0.803670
            335         35.377         73.752       0.675823       0.803670
            336          9.414         73.164       0.885994       0.803670
            337         16.583         73.141       0.815179       0.803670
            338          9.132         94.210       0.911637       0.803670
            339         19.024         82.646       0.812881       0.803670
            340         20.078         63.721       0.760400       0.803670
            341         20.818         86.546       0.806101       0.803670
            342         14.660         92.426       0.863099       0.803670
            343         18.774        102.073       0.844648       0.803670
            344         33.099        125.243       0.790965       0.803670
            345         21.344         79.885       0.789151       0.803670
            346         24.586         61.205       0.713422       0.803670
            347         14.380         63.560       0.815503       0.803670
            348          8.721         60.710       0.874397       0.803670
            349         20.530         87.642       0.810207       0.803670
            350         18.608         72.426       0.795594       0.803670
            351         27.201         77.782       0.740899       0.803670
            352         32.727        114.023       0.776986       0.803670
            353         14.493         87.436       0.857811       0.803670
            354         18.735         78.326       0.806978       0.803670
            355         35.973         76.430       0.679963       0.803670
            356         56.224         48.521       0.463231       0.406217
            357         46.179         52.450       0.531792       0.406217
            358         48.638         74.799       0.605970       0.406217
            359         52.211         37.041       0.415016       0.406217
            360         51.270         38.605       0.429541       0.406217
            361         30.837         51.074       0.623534       0.406217
            362         30.906         20.379       0.397366       0.406217
            363         70.036         16.506       0.190730       0.406217
            364         41.546         30.118       0.420269       0.406217
            365         40.683         43.986       0.519503       0.406217
            366         56.169         30.136       0.349176       0.406217
            367         75.208         43.005       0.363791       0.406217
            368         66.974         21.447       0.242551       0.406217
            369         45.393         48.634       0.517235       0.406217
            370         56.153         54.348       0.491834       0.406217
            371         80.693         67.551       0.455675       0.406217
            372         71.788         24.144       0.251680       0.406217
            373         59.918         22.122       0.269646       0.406217
            374         71.144         63.525       0.471714       0.406217
            375         39.169         27.517       0.412636       0.406217
            376         50.791         63.821       0.556843       0.406217
            377         86.400         43.966       0.337247       0.406217
            378         68.427         26.118       0.276250       0.406217
            379         50.347         35.914       0.416336       0.406217
            380         90.137         27.014       0.230592       0.406217
            381         51.467         46.219       0.473136       0.406217
            382         49.582         38.707       0.438413       0.406217
            383         57.852         57.492       0.498440       0.406217
            384         70.272         56.033       0.443630       0.406217
            385         49.302         47.091       0.488530       0.406217
            386         59.546         31.939       0.349116       0.406217
            387         61.506         47.520       0.435860       0.406217
            388         67.752         36.690       0.351296       0.406217
            389         71.340         51.032       0.417025       0.406217
            390         60.891         29.791       0.328519       0.406217
            391         70.220         57.586       0.450574       0.406217
            392         34.413         48.270       0.583797       0.406217
            393         65.245         56.950       0.466056       0.406217
            394         32.698         19.960       0.379042       0.406217
            395         82.123         53.144       0.392883       0.406217
            396         42.073         49.972       0.542907       0.406217
            397         63.609         60.052       0.485618       0.406217
            398         65.982         62.868       0.487917       0.406217
            399         73.690         45.615       0.382338       0.406217
            400         58.478         33.390       0.363452       0.406217
            401         32.637         57.745       0.638897       0.406217
            402         54.577          6.105       0.100613       0.406217
            403         75.429         50.310       0.400116       0.406217
            404         34.222         46.591       0.576526       0.406217
            405         56.311         29.295       0.342207       0.406217
            406         74.041         59.244       0.444490       0.406217
            407         56.057         28.177       0.334509       0.406217
            408         74.835         20.848       0.217887       0.406217
            409         46.783         51.840       0.525640       0.406217
            410         67.615         47.111       0.410637       0.406217
            411         34.560         56.918       0.622204       0.406217
            412         48.147         41.872       0.465145       0.406217
            413         82.783         17.674       0.175940       0.406217
            414         54.572         42.581       0.438288       0.406217
            415         69.186         45.344       0.395910       0.406217
            416         49.434         52.610       0.515563       0.406217
            417         74.753         32.647       0.303976       0.406217
            418         71.699         29.073       0.288504       0.406217
            419         74.956         35.130       0.319114       0.406217
            420         60.055         58.558       0.493690       0.406217
            421         47.828         43.033       0.473614       0.406217
            422         57.572         46.438       0.446477       0.406217
            423         76.649         23.146       0.231934       0.406217
            424         42.512         46.392       0.521818       0.406217
            425         52.113         47.395       0.476293       0.406217
            426         61.655         43.093       0.411394       0.406217
            427         44.019         56.102       0.560339       0.406217
            428         25.865         23.943       0.480709       0.406217
            429         63.148         42.700       0.403410       0.406217
            430         42.143         38.690       0.478637       0.406217
            431         74.267         34.265       0.315714       0.406217
            432         52.254         36.006       0.407951       0.406217
            433         75.324         26.619       0.261115       0.406217
            434         69.547         40.847       0.370012       0.406217
            435         58.582         40.146       0.406634       0.406217
            436         62.189         38.733       0.383794       0.406217
            437         68.042         43.643       0.390767       0.406217
            438         49.365         53.868       0.521810       0.406217
            439         76.312         57.604       0.430151       0.406217
            440         29.813         43.718       0.594553       0.406217
            441         78.461         46.228       0.370750       0.406217
            442         53.464         38.232       0.416944       0.406217
            443         57.379         42.922       0.427931       0.406217
            444         39.879         55.003       0.579698       0.406217
            445         52.292         39.963       0.433178       0.406217
            446         61.600         48.907       0.442568       0.406217
            447         53.265         45.945       0.463106       0.406217
            448         32.679         42.148       0.563270       0.406217
            449         45.686         35.316       0.435988       0.406217
            450         42.439         33.603       0.441900       0.406217
            451         57.928         46.178       0.443568       0.406217
            452         65.172         48.634       0.427342       0.406217
            453         93.199         52.874       0.361968       0.406217
            454         43.224         57.949       0.572768       0.406217
            455         74.103         30.417       0.291018       0.406217
            456         58.903         33.160       0.360191       0.406217
            457         49.253         50.388       0.505696       0.406217
            458         70.907         35.523       0.333769       0.406217
            459         54.967         39.986       0.421116       0.406217
            460         34.221         63.522       0.649885       0.406217
            461         43.177         41.426       0.489653       0.406217
            462         76.005         39.624       0.342685       0.406217
            463         54.336         25.854       0.322413       0.406217
            464         77.644         49.306       0.388392       0.406217
            465         63.358          5.425       0.078874       0.406217
            466         62.691         35.107       0.358970       0.406217
            467         55.918         46.006       0.451379       0.406217
            468         81.708         63.046       0.435537       0.406217
            469         71.246         45.850       0.391561       0.406217
            470         70.773         48.020       0.404229       0.406217
            471         97.853         51.679       0.345604       0.406217
            472         53.762         38.228       0.415563       0.406217
            473         54.926         43.620       0.442638       0.406217
            474         48.467         22.599       0.318003       0.406217
            475         54.953         56.397       0.506485       0.406217
            476         78.545         42.338       0.350239       0.406217
            477         65.378         52.995       0.447698       0.406217
            478         72.471         39.798       0.354490       0.406217
            479         58.385         75.238       0.563063       0.406217
            480         55.793         24.572       0.305751       0.406217
            481         51.724          7.741       0.130172       0.406217
            482         45.892         19.737       0.300736       0.406217
            483         72.102         66.104       0.478299       0.406217
            484         54.170         45.591       0.457005       0.406217
            485         48.869         48.968       0.500506       0.406217
            486         52.933         60.968       0.535273       0.406217
            487         39.450         36.673       0.481759       0.406217
            488         31.288         30.735       0.495548       0.406217
            489         92.770         18.659       0.167450       0.406217
            490         59.058         33.137       0.359422       0.406217
            491         53.909         38.570       0.417071       0.406217
            492         68.817         52.354       0.432067       0.406217
            493         56.646         39.180       0.408867       0.406217
            494         42.939         49.232       0.534134       0.406217
            495         43.741         46.679       0.516249       0.406217
            496         46.623         43.051       0.480084       0.406217
            497         63.880         44.085       0.408325       0.406217
            498         31.097         29.001       0.482563       0.406217
            499         87.476         37.084       0.297719       0.406217
            500         36.234         30.046       0.453322       0.406217
            501         16.724         51.872       0.756194       0.406217
            502         53.870         42.999       0.443887       0.406217
            503         28.175         39.445       0.583334       0.406217
            504         56.400         57.673       0.505580       0.406217
            505         44.930         34.058       0.431177       0.406217
            506         84.493         33.604       0.284548       0.406217
            507         53.610         38.723       0.419381       0.406217
            508         55.409         39.142       0.413979       0.406217
            509         77.574         55.972       0.419119       0.406217
            510         52.410         36.111       0.407935       0.406217
            511         60.945         27.591       0.311632       0.406217
            512         83.156         43.599       0.343961       0.406217
            513         60.082         50.594       0.457137       0.406217
            514         37.661         49.144       0.566145       0.406217
            515         51.500         31.553       0.379914       0.406217
            516         75.242         44.590       0.372103       0.406217
            517         67.182         42.294       0.386335       0.406217
            518         99.245         46.897       0.320901       0.406217
            519         60.224         52.153       0.464090       0.406217
            520         44.822         46.364       0.508454       0.406217
            521         48.422         55.773       0.535273       0.406217
            522         29.614         66.602       0.692216       0.406217
            523         43.954         37.791       0.462301       0.406217
            524         58.203         36.198       0.383448       0.406217
            525         79.246         49.174       0.382914       0.406217
            526         65.606         32.334       0.330139       0.406217
            527         96.256         61.566       0.390099       0.406217
            528         53.119         28.207       0.346836       0.406217
            529         82.176         44.608       0.351841       0.406217
            530         34.019         63.358       0.650645       0.406217
            531         72.765         30.562       0.295780       0.406217
            532         22.007         51.579       0.700940       0.406217
            533         54.908         35.238       0.390901       0.406217
            534         49.537         43.572       0.467964       0.406217
            535         41.784         35.325       0.458121       0.406217
            536         58.838         37.205       0.387375       0.406217
            537         50.622         37.829       0.427679       0.406217
            538         49.953         35.787       0.417388       0.406217
            539         52.168         35.836       0.407210       0.406217
            540         41.316         40.709       0.496301       0.406217
            541         68.951         53.820       0.438378       0.406217
            542         43.148         51.934       0.546205       0.406217
            543         71.160         23.215       0.245987       0.406217
            544         22.250         43.191       0.659997       0.406217
            545         76.865         38.382       0.333043       0.406217
            546         23.368         29.649       0.559241       0.406217
            547         74.229         43.796       0.371074       0.406217
            548         61.877         36.096       0.368429       0.406217
            549         56.759         36.174       0.389246       0.406217
            550         70.159         25.917       0.269758       0.406217
            551         58.153         38.507       0.398372       0.406217
            552         45.957          2.487       0.051337       0.406217
            553         77.755         27.371       0.260360       0.406217
            554         59.032         23.822       0.287519       0.406217
            555         62.620         38.962       0.383550       0.406217
            556         73.077         54.401       0.426748       0.406217
            557         73.252         62.915       0.462043       0.406217
            558         60.733         38.578       0.388457       0.406217
            559         74.875         43.786       0.369001       0.406217
            560         43.579         64.915       0.598327       0.406217
            561         64.735         39.213       0.377239       0.406217
            562         55.113         48.339       0.467260       0.406217
            563         70.496         35.705       0.336198       0.406217
            564         34.573         38.081       0.524142       0.406217
            565         61.829         40.367       0.395000       0.406217
            566         48.793         49.532       0.503757       0.406217
            567         55.808         33.713       0.376598       0.406217
            568         81.797         22.714       0.217339       0.406217
            569         59.678         45.487       0.432528       0.406217
            570         62.648         47.616       0.431837       0.406217
            571         19.240         39.907       0.674703       0.406217
            572         36.409         10.195       0.218754       0.406217
            573         63.333         34.862       0.355029       0.406217
            574         79.098         40.567       0.339005       0.406217
            575         57.685         46.241       0.444945       0.406217
            576         47.248         28.216       0.373901       0.406217
            577         63.445         49.174       0.436639       0.406217
            578         91.395         44.172       0.325831       0.406217
            579         46.811         35.565       0.431739       0.406217
            580         41.828         40.837       0.494003       0.406217
            581         63.109         46.373       0.423566       0.406217
            582         68.181         40.323       0.371623       0.406217
            583         76.476         56.011       0.422769       0.406217
            584         68.108         42.455       0.383987       0.406217
            585         40.058         53.024       0.569649       0.406217
            586         26.717         37.792       0.585846       0.406217
            587         80.742         45.023       0.357990       0.406217
            588         48.938         52.003       0.515182       0.406217
            589         75.234         34.310       0.313208       0.406217
            590         46.687         24.876       0.347610       0.406217
            591         67.763         36.021       0.347076       0.406217
            592         45.971          6.553       0.124762       0.406217
            593         61.061         33.002       0.350846       0.406217
            594         85.355         29.696       0.258107       0.406217
            595         38.810         22.258       0.364486       0.406217
            596         66.157         60.388       0.477207       0.406217
            597         77.303         26.963       0.258598       0.406217
            598         75.422         45.258       0.375025       0.406217
            599         41.502         41.457       0.499733       0.406217
            600         45.802         51.243       0.528034       0.406217
            601         82.463         28.052       0.253828       0.406217
            602         58.680         38.677       0.397267       0.406217
            603         63.321         55.382       0.466560       0.406217
            604         71.469         40.847       0.363679       0.406217
            605         68.503         22.373       0.246191       0.406217
            606         41.174         33.641       0.449653       0.406217
            607         50.898         38.177       0.428593       0.406217
            608         86.461         40.637       0.319730       0.406217
            609         48.045         20.146       0.295435       0.406217
            610         42.959         33.464       0.437881       0.406217
            611         42.162         24.492       0.367445       0.406217
            612         50.340         53.572       0.515552       0.406217
            613         50.383         31.991       0.388358       0.406217
            614         80.413         42.404       0.345263       0.406217
            615         78.442         53.363       0.404863       0.406217
            616         29.022         49.854       0.632054       0.406217
            617         56.842         46.027       0.447433       0.406217
            618         43.906         34.352       0.438960       0.406217
            619         78.834         44.022       0.358322       0.406217
            620         67.404         43.309       0.391182       0.406217
            621         39.389         57.133       0.591917       0.406217
            622         46.953         38.268       0.449042       0.406217
            623         75.852         56.214       0.425648       0.406217
            624         63.576         43.922       0.408584       0.406217
            625         89.451         43.336       0.326356       0.406217
            626         44.095         22.822       0.341049       0.406217
            627         51.334         37.095       0.419493       0.406217
            628         64.277         18.252       0.221160       0.406217
            629         85.227         48.436       0.362372       0.406217
            630         70.825         43.302       0.379420       0.406217
            631         46.659         60.349       0.563968       0.406217
            632         28.191         39.759       0.585116       0.406217
            633         34.932         34.190       0.494632       0.406217
            634         76.315         32.436       0.298264       0.406217
            635         65.196         27.375       0.295718       0.406217
            636         41.536         28.796       0.409428       0.406217
            637         31.484         35.427       0.529469       0.406217
            638         41.557         41.028       0.496792       0.406217
            639         41.718         51.553       0.552726       0.406217
            640         82.705         47.964       0.367064       0.406217
            641         62.119         45.304       0.421739       0.406217
            642         53.463         39.349       0.423966       0.406217
            643         77.487         39.289       0.336446       0.406217
            644         30.790         50.301       0.620299       0.406217
            645         81.283         32.121       0.283246       0.406217
            646         69.610         62.226       0.471992       0.406217
            647         31.632         30.485       0.490772       0.406217
            648         83.509         35.903       0.300666       0.406217
            649         76.901         35.197       0.313983       0.406217
            650         65.393         28.011       0.299894       0.406217
            651         19.743         48.302       0.709854       0.406217
            652         56.158         46.754       0.454309       0.406217
            653         80.757         34.366       0.298517       0.406217
            654         40.905         55.189       0.574321       0.406217
            655         67.569         49.367       0.422173       0.406217
            656         68.271         57.464       0.457024       0.406217
            657         57.638         40.428       0.412255       0.406217
            658         78.955         30.696       0.279944       0.406217
            659         57.146         49.669       0.464998       0.406217
            660         54.220         32.584       0.375372       0.406217
            661         35.722         41.803       0.539222       0.406217
            662         53.508         44.534       0.454237       0.406217
            663         57.222         39.564       0.408779       0.406217
            664         52.225         56.253       0.518568       0.406217
            665         61.863         27.415       0.307075       0.406217
            666         75.430         42.425       0.359975       0.406217
