            102         37.732         81.745       0.684187       0.797094
            103         26.195         93.667       0.781453       0.797094
            104         28.135         82.702       0.746159       0.797094
            105         24.169         53.756       0.689843       0.797094
            106         42.938         83.314       0.659900       0.797094
            107         41.405         37.602       0.475934       0.797094
            108         18.876         43.160       0.695730       0.797094
            109         32.575         66.884       0.672475       0.797094
            110         19.661         45.482       0.698187       0.797094
            111          9.881         63.703       0.865721       0.797094
            112         23.788         39.897       0.626474       0.797094
            113          7.036         81.022       0.920100       0.797094
            114         32.403         88.626       0.732271       0.797094
            115         14.324         64.836       0.819048       0.797094
            116         34.498         89.476       0.721735       0.797094
            117         15.926        117.141       0.880317       0.797094
            118         11.322         46.277       0.803430       0.797094
            119         24.693         92.207       0.788771       0.797094
            120         52.029         91.005       0.636248       0.797094
            121         52.400         38.724       0.424961       0.403807
            122         82.733         16.461       0.165948       0.403807
            123         61.346         54.087       0.468558       0.403807
            124         41.845         54.961       0.567745       0.403807
            125         69.069         41.460       0.375106       0.403807
            126         58.866         51.581       0.467020       0.403807
            127         72.644         65.556       0.474357       0.403807
            128         54.591         41.378       0.431162       0.403807
            129         54.109         29.030       0.349171       0.403807
            130         67.617         47.231       0.411248       0.403807
            131         46.781         37.879       0.447427       0.403807
            132         61.234         31.422       0.339130       0.403807
            133         65.850         46.457       0.413660       0.403807
            134         58.524          6.747       0.103363       0.403807
            135         50.863         46.037       0.475100       0.403807
            136         59.615         43.331       0.420910       0.403807
            137         57.112         34.574       0.377091       0.403807
            138         62.824         17.603       0.218872       0.403807
            139         67.391         46.729       0.409471       0.403807
            140         57.261         38.018       0.399015       0.403807
            141         73.574         56.937       0.436260       0.403807
            142         68.667         46.491       0.403714       0.403807
            143         68.562         35.409       0.340567       0.403807
            144         62.698         33.243       0.346493       0.403807
            145         69.587         40.935       0.370380       0.403807
            146         52.321         29.519       0.360693       0.403807
            147         61.873         33.303       0.349906       0.403807
            148         66.608         21.335       0.242604       0.403807
            149         56.761         44.225       0.437932       0.403807
            150         64.273         39.606       0.381268       0.403807
            151         65.315         56.275       0.462826       0.403807
            152         10.985         34.851       0.760339       0.403807
            153         61.319         29.054       0.321492       0.403807
            154         81.742         59.193       0.420000       0.403807
            155         54.324         40.521       0.427233       0.403807
            156         49.302         44.327       0.473433       0.403807
            157         86.080         54.096       0.385917       0.403807
            158         66.190         54.300       0.450659       0.403807
            159         68.326         35.455       0.341633       0.403807
            160         82.992         26.080       0.239110       0.403807
            161         58.281         29.227       0.333991       0.403807
            162         56.048         34.624       0.381862       0.403807
            163         63.879         35.813       0.359238       0.403807
            164         63.047         56.842       0.474121       0.403807
            165         49.678         17.213       0.257323       0.403807
            166         50.610         30.851       0.378722       0.403807
            167         96.018         20.697       0.177331       0.403807
            168         43.843         43.818       0.499855       0.403807
            169         67.724         29.054       0.300212       0.403807
            170         75.076         20.225       0.212220       0.403807
            171         67.991         39.001       0.364525       0.403807
            172         50.567         39.558       0.438922       0.403807
            173         56.361         32.752       0.367533       0.403807
            174         54.159         38.663       0.416530       0.403807
            175         67.664         61.504       0.476153       0.403807
            176         58.461         29.005       0.331616       0.403807
            177         74.880         41.388       0.355969       0.403807
            178         25.120         47.571       0.654428       0.403807
            179         77.982         36.398       0.318222       0.403807
            180         57.858         39.017       0.402755       0.403807
            181         53.670         47.744       0.470787       0.403807
            182         61.018         25.055       0.291089       0.403807
            183         43.424         32.652       0.429203       0.403807
            184         59.556         39.955       0.401512       0.403807
            185         80.493         18.171       0.184168       0.403807
            186         56.924         38.546       0.403751       0.403807
            187         57.298         42.080       0.423434       0.403807
            188         60.065         50.994       0.459164       0.403807
            189         81.371         45.470       0.358482       0.403807
            190         66.765         15.248       0.185923       0.403807
            191         74.412         36.132       0.326855       0.403807
            192         85.617         23.715       0.216907       0.403807
            193         39.254         53.425       0.576453       0.403807
            194         69.086         38.972       0.360659       0.403807
            195         59.079         34.685       0.369914       0.403807
            196         35.650         52.390       0.595073       0.403807
            197         40.946         41.778       0.505033       0.403807
            198         69.335         36.575       0.345338       0.403807
            199         47.864         44.509       0.481838       0.403807
            200         43.043         25.411       0.371216       0.403807
            201         56.406         61.812       0.522864       0.403807
            202         64.626         22.537       0.258563       0.403807
            203         70.852         50.219       0.414790       0.403807
            204         67.389         58.850       0.466177       0.403807
            205         69.598         33.965       0.327963       0.403807
            206         78.318         46.009       0.370063       0.403807
            207         49.228         48.465       0.496095       0.403807
            208         55.592         30.247       0.352371       0.403807
            209         75.711         48.440       0.390170       0.403807
            210         52.491         41.589       0.442060       0.403807
            211         58.436         47.942       0.450676       0.403807
            212         61.922         33.379       0.350246       0.403807
            213         55.001         30.303       0.355231       0.403807
            214         84.127         68.110       0.447396       0.403807
            215         49.788         49.030       0.496165       0.403807
            216         61.938         16.545       0.210814       0.403807
            217         56.632         43.209       0.432777       0.403807
            218         58.309         39.016       0.400886       0.403807
            219         74.181         66.365       0.472192       0.403807
            220         61.800         40.665       0.396868       0.403807
            221         40.671         47.235       0.537334       0.403807
            222         28.970         29.469       0.504266       0.403807
            223         65.749         43.088       0.395893       0.403807
            224         69.328         40.982       0.371514       0.403807
            225         82.434         23.113       0.218982       0.403807
            226         52.005         41.967       0.446588       0.403807
            227         25.955         50.308       0.659668       0.403807
            228         59.695         28.080       0.319909       0.403807
            229         98.132         41.199       0.295691       0.403807
            230         77.657         44.731       0.365484       0.403807
            231         60.029         56.570       0.485165       0.403807
            232         49.453         43.668       0.468939       0.403807
            233         43.236         43.707       0.502709       0.403807
            234         73.281         31.303       0.299307       0.403807
            235         69.077         44.781       0.393307       0.403807
            236         43.197         38.654       0.472250       0.403807
            237         48.979         35.464       0.419975       0.403807
            238         42.048         46.668       0.526037       0.403807
            239         47.106         39.450       0.455776       0.403807
            240         62.324         62.627       0.501212       0.403807
            241         49.691         48.810       0.495525       0.403807
            242         43.784         48.191       0.523960       0.403807
            243         58.331         34.853       0.374025       0.403807
            244         59.796         45.203       0.430510       0.403807
            245         40.116         44.058       0.523420       0.403807
            246         55.141         35.821       0.393805       0.403807
            247         52.046         54.648       0.512194       0.403807
            248         67.432         32.970       0.328378       0.403807
            249         65.291         48.221       0.424809       0.403807
            250         57.469         21.279       0.270213       0.403807
            251         46.896         43.747       0.482631       0.403807
            252         57.929         52.995       0.477757       0.403807
            253         54.982         51.968       0.485911       0.403807
            254         39.928         34.259       0.461793       0.403807
            255         87.838         65.082       0.425594       0.403807
            256         46.408         37.182       0.444812       0.403807
            257         71.377         42.681       0.374203       0.403807
            258         73.971         48.951       0.398224       0.403807
            259         84.660         50.566       0.373938       0.403807
            260         44.194         29.546       0.400676       0.403807
            261         65.937         21.963       0.249860       0.403807
            262         42.706         33.107       0.436696       0.403807
            263         66.030         44.014       0.399967       0.403807
            264         58.894         23.869       0.288405       0.403807
            265         57.847         43.735       0.430537       0.403807
            266         48.709         34.324       0.413378       0.403807
            267         56.484         29.426       0.342520       0.403807
            268         68.769         29.026       0.296803       0.403807
            269         54.518         69.914       0.561863       0.403807
            270         45.761         10.982       0.193546       0.403807
            271         43.638         43.585       0.499700       0.403807
            272         81.951         48.505       0.371811       0.403807
            273         81.703         75.586       0.480555       0.403807
            274         41.272         15.426       0.272078       0.403807
            275         53.494         50.978       0.487956       0.403807
            276         72.608         57.628       0.442491       0.403807
            277         72.189         31.929       0.306663       0.403807
            278         71.194         38.610       0.351630       0.403807
            279         49.843         41.061       0.451696       0.403807
            280         65.827         59.456       0.474574       0.403807
            281         46.006         32.367       0.412983       0.403807
            282         57.240         56.154       0.495211       0.403807
            283         76.950         38.101       0.331166       0.403807
            284         79.579         46.201       0.367316       0.403807
            285         40.056         27.421       0.406374       0.403807
            286         46.272         36.176       0.438774       0.403807
            287         50.031         29.268       0.369082       0.403807
            288         42.196         10.045       0.192287       0.403807
            289         77.551         38.551       0.332046       0.403807
            290         66.514         48.075       0.419546       0.403807
            291         53.818         50.277       0.482991       0.403807
            292         56.074         32.375       0.366033       0.403807
            293         53.704         41.981       0.438741       0.403807
            294        102.587         47.190       0.315066       0.403807
            295         86.189         51.119       0.372293       0.403807
            296         54.429         49.316       0.475357       0.403807
            297         44.119         48.471       0.523502       0.403807
            298         28.905         52.269       0.643911       0.403807
            299         54.914         23.425       0.299018       0.403807
            300         70.242         51.094       0.421096       0.403807
            301         41.328         61.904       0.599659       0.403807
            302         59.254         32.825       0.356484       0.403807
            303         67.948         59.850       0.468315       0.403807
            304         74.298         43.267       0.368028       0.403807
            305         54.320         45.146       0.453882       0.403807
            306         61.833         55.032       0.470902       0.403807
            307         50.784         48.988       0.490999       0.403807
            308         46.774         29.513       0.386869       0.403807
            309         72.766         61.198       0.456827       0.403807
            310         86.301         22.796       0.208953       0.403807
            311         58.725         27.475       0.318733       0.403807
            312         51.088         27.211       0.347528       0.403807
            313         57.572         32.149       0.358324       0.403807
            314         65.496         46.363       0.414478       0.403807
            315         28.302         49.218       0.634905       0.403807
            316         80.437         29.123       0.265821       0.403807
            317         55.338         54.842       0.497749       0.403807
            318         60.741         26.596       0.304523       0.403807
            319         70.751         15.910       0.183590       0.403807
            320         45.993         44.607       0.492350       0.403807
            321         57.062         26.789       0.319484       0.403807
            322         56.932         42.410       0.426909       0.403807
            323         57.881         44.371       0.433936       0.403807
            324         47.939         54.438       0.531738       0.403807
            325         72.200         29.476       0.289903       0.403807
            326         68.706         48.318       0.412887       0.403807
            327         78.401         38.944       0.331875       0.403807
            328         49.280         26.543       0.350070       0.403807
            329         87.689         37.858       0.301546       0.403807
            330         61.462         36.594       0.373193       0.403807
            331         50.477         40.496       0.445142       0.403807
            332         71.325         25.664       0.264608       0.403807
            333         66.277         61.564       0.481565       0.403807
            334         33.570         36.546       0.521226       0.403807
            335         44.363         29.146       0.396498       0.403807
            336         77.490         42.867       0.356165       0.403807
            337         84.007         13.376       0.137358       0.403807
            338         53.980         26.944       0.332960       0.403807
            339         37.461         45.315       0.547443       0.403807
            340         65.723         39.350       0.374504       0.403807
            341         67.224         46.507       0.408921       0.403807
            342         66.356         11.986       0.153001       0.403807
            343         73.492         44.243       0.375784       0.403807
            344         66.501         42.929       0.392295       0.403807
            345         43.516         39.264       0.474318       0.403807
            346         56.874         38.065       0.400939       0.403807
            347         53.566         63.685       0.543149       0.403807
            348         83.203         26.029       0.238290       0.403807
            349         66.697         48.705       0.422044       0.403807
            350         87.032         33.655       0.278865       0.403807
            351         55.149         29.706       0.350080       0.403807
            352         74.550         56.012       0.429008       0.403807
            353         45.725         54.606       0.544256       0.403807
            354         52.311         15.671       0.230520       0.403807
            355         81.795         28.417       0.257838       0.403807
            356         57.996         35.725       0.381184       0.403807
            357         77.207         51.261       0.399019       0.403807
            358         87.641         48.804       0.357682       0.403807
            359         64.643         46.166       0.416624       0.403807
            360         57.364         45.898       0.444477       0.403807
            361         42.172         39.262       0.482130       0.403807
            362         48.059         21.803       0.312083       0.403807
            363         36.341         45.475       0.555820       0.403807
            364         66.489         37.948       0.363361       0.403807
            365         67.029         46.244       0.408252       0.403807
            366         76.488         31.828       0.293841       0.403807
            367         51.697         55.282       0.516757       0.403807
            368         67.014         38.349       0.363974       0.403807
            369         65.169         47.549       0.421841       0.403807
            370         58.460         45.349       0.436848       0.403807
            371         69.027         43.655       0.387417       0.403807
            372         61.177         32.305       0.345571       0.403807
            373         80.872         37.017       0.313999       0.403807
            374         83.440         45.024       0.350478       0.403807
            375         55.145         46.500       0.457474       0.403807
            376         54.098         33.357       0.381418       0.403807
            377         46.055         67.236       0.593480       0.403807
            378         52.928         52.374       0.497368       0.403807
            379         52.420         56.996       0.520911       0.403807
            380         66.120         70.240       0.515106       0.403807
            381         43.140         49.280       0.533218       0.403807
            382         66.132         63.698       0.490626       0.403807
            383         39.118         33.736       0.463062       0.403807
            384         54.898         39.778       0.420149       0.403807
            385         83.108         25.966       0.238057       0.403807
            386         62.914         31.070       0.330585       0.403807
            387         59.712         50.687       0.459126       0.403807
            388         54.119         48.728       0.473794       0.403807
            389         43.411         58.817       0.575354       0.403807
            390         77.058         26.377       0.255008       0.403807
            391         55.640         41.281       0.425924       0.403807
            392         68.359         39.087       0.363785       0.403807
            393         65.149         24.147       0.270413       0.403807
            394         62.417         32.545       0.342716       0.403807
            395         53.629         67.983       0.559016       0.403807
            396         47.317         34.614       0.422478       0.403807
            397         31.556         32.294       0.505778       0.403807
            398         46.966         43.707       0.482030       0.403807
            399         36.966         28.572       0.435959       0.403807
            400         57.732         34.832       0.376301       0.403807
            401         49.852         27.420       0.354848       0.403807
            402         57.820         24.078       0.294005       0.403807
            403         36.656         73.101       0.666025       0.403807
            404         54.526         54.823       0.501357       0.403807
            405         50.505         30.333       0.375232       0.403807
            406         54.914         50.727       0.480180       0.403807
            407         45.532         35.216       0.436127       0.403807
            408         67.079         24.856       0.270369       0.403807
            409         48.974         47.963       0.494787       0.403807
            410         67.910         62.549       0.479450       0.403807
            411         92.328         47.466       0.339542       0.403807
            412         70.504         38.941       0.355801       0.403807
            413         67.880         42.472       0.384880       0.403807
            414         42.735         20.040       0.319241       0.403807
            415         51.088         35.154       0.407621       0.403807
            416         42.400         50.049       0.541372       0.403807
            417         63.195         48.877       0.436119       0.403807
            418         52.132         30.481       0.368960       0.403807
            419         67.754         39.968       0.371032       0.403807
            420         71.669         33.363       0.317647       0.403807
            421         65.465         56.925       0.465109       0.403807
            422         77.596          8.402       0.097699       0.403807
            423         50.684         39.281       0.436629       0.403807
            424         37.185         21.308       0.364290       0.403807
            425         76.090         62.370       0.450455       0.403807
            426         21.968         24.122       0.523363       0.403807
            427         47.789         38.626       0.446986       0.403807
            428         71.320         37.145       0.342464       0.403807
            429         75.998         36.083       0.321934       0.403807
            430         74.653         49.082       0.396669       0.403807
            431         67.618         33.502       0.331312       0.403807
            432         63.292         48.870       0.435707       0.403807
            433         45.211         35.568       0.440312       0.403807
            434         68.317         45.339       0.398915       0.403807
            435         73.033         44.817       0.380287       0.403807
            436         46.057         58.962       0.561441       0.403807
            437         62.001         33.234       0.348965       0.403807
            438         69.757         49.779       0.416437       0.403807
            439         55.650         51.610       0.481167       0.403807
            440         21.881         37.508       0.631563       0.403807
            441         79.164         40.730       0.339716       0.403807
            442         47.329         22.931       0.326372       0.403807
            443         66.774         47.349       0.414893       0.403807
            444         63.227         56.131       0.470273       0.403807
            445         44.993         44.148       0.495256       0.403807
            446         32.029         38.780       0.547671       0.403807
            447         64.317         41.727       0.393485       0.403807
            448         43.546         46.835       0.518196       0.403807
            449         54.750         25.846       0.320685       0.403807
            450         64.321         46.853       0.421440       0.403807
            451         72.556         21.302       0.226961       0.403807
            452         64.563         67.864       0.512464       0.403807
            453         85.985         58.338       0.404219       0.403807
            454         42.912         45.445       0.514338       0.403807
            455         57.235         58.772       0.506624       0.403807
            456         67.648         49.329       0.421699       0.403807
            457         77.383         37.084       0.323971       0.403807
            458         82.202         50.097       0.378667       0.403807
            459         71.212         54.926       0.435442       0.403807
            460        103.103         45.288       0.305196       0.403807
            461         47.138         24.654       0.343410       0.403807
            462         75.829         22.765       0.230897       0.403807
            463         66.400         28.788       0.302434       0.403807
            464         62.566         42.978       0.407205       0.403807
            465         52.964         54.507       0.507176       0.403807
            466         47.793         33.060       0.408886       0.403807
            467         53.831         52.459       0.493549       0.403807
            468         73.105         43.735       0.374315       0.403807
            469         67.734         43.192       0.389378       0.403807
            470         59.758         33.631       0.360121       0.403807
            471         63.597         44.802       0.413308       0.403807
            472         54.831         51.413       0.483913       0.403807
            473         59.293         31.715       0.348484       0.403807
            474         79.600         46.789       0.370196       0.403807
            475         45.759         27.851       0.378354       0.403807
            476         67.073         26.149       0.280502       0.403807
            477         55.522         37.011       0.399976       0.403807
            478         62.415         22.629       0.266085       0.403807
            479         52.193         59.753       0.533764       0.403807
            480         65.460         49.666       0.431403       0.403807
            481         57.875         42.302       0.422273       0.403807
            482         60.461         34.407       0.362683       0.403807
            483        101.294         23.109       0.185762       0.403807
            484         63.186         65.523       0.509080       0.403807
            485         79.624         34.117       0.299952       0.403807
            486         71.920         41.128       0.363812       0.403807
            487         45.257         37.174       0.450973       0.403807
            488         44.620         27.350       0.380015       0.403807
            489         44.261         47.066       0.515355       0.403807
            490         58.159         32.229       0.356559       0.403807
            491         53.612         28.765       0.349192       0.403807
            492         69.270         40.403       0.368393       0.403807
            493         65.590         65.437       0.499413       0.403807
            494         69.901         60.648       0.464561       0.403807
            495         76.683         57.026       0.426491       0.403807
            496         81.795         28.066       0.255465       0.403807
            497         58.047         32.448       0.358563       0.403807
            498         80.040         58.199       0.421005       0.403807
            499         51.137         50.315       0.495946       0.403807
            500         62.204         54.989       0.469218       0.403807
            501         76.414         37.975       0.331985       0.403807
            502         41.165         48.207       0.539399       0.403807
            503         70.334         57.764       0.450935       0.403807
            504         47.726         25.892       0.351708       0.403807
            505         50.496         44.231       0.466929       0.403807
            506         61.958         33.589       0.351545       0.403807
            507         70.275         32.466       0.315998       0.403807
            508         66.160         58.156       0.467806       0.403807
            509         52.028         56.121       0.518925       0.403807
            510         78.936         26.579       0.251899       0.403807
            511         70.079         31.174       0.307878       0.403807
            512         26.641         36.750       0.579737       0.403807
            513         59.090         42.012       0.415541       0.403807
            514         75.887         36.558       0.325120       0.403807
            515         73.815         63.502       0.462447       0.403807
            516         77.283         35.799       0.316577       0.403807
            517         34.796         50.270       0.590955       0.403807
            518         27.700         70.363       0.717526       0.797094
            519         10.753         77.329       0.877925       0.797094
            520         24.341         59.330       0.709086       0.797094
            521          1.389         59.562       0.977214       0.797094
            522         21.343         60.968       0.740703       0.797094
            523         25.329         81.944       0.763881       0.797094
            524          0.918         91.671       0.990081       0.797094
            525          8.133         78.495       0.906115       0.797094
            526         21.237         40.526       0.656148       0.797094
            527          5.067         95.206       0.949465       0.797094
            528         15.816         58.122       0.786093       0.797094
            529         25.760         55.270       0.682088       0.797094
            530         21.031        118.454       0.849227       0.797094
            531         15.441        117.851       0.884160       0.797094
            532          5.930         95.331       0.941435       0.797094
            533         31.799         57.827       0.645205       0.797094
            534         17.730         80.192       0.818939       0.797094
            535         10.585         85.366       0.889680       0.797094
            536         37.473        100.176       0.727765       0.797094
            537          6.366         42.843       0.870637       0.797094
            538         15.338         81.649       0.841859       0.797094
            539         20.048         79.130       0.797855       0.797094
            540         16.334        131.908       0.889813       0.797094
            541         31.439         80.158       0.718278       0.797094
            542         25.335         73.748       0.744308       0.797094
            543         25.304         98.923       0.796311       0.797094
            544         20.884         88.550       0.809161       0.797094
            545         25.956         64.140       0.711910       0.797094
            546         36.182        115.928       0.762131       0.797094
            547         15.518         64.813       0.806826       0.797094
            548         11.203         89.722       0.889001       0.797094
            549         38.107         88.277       0.698484       0.797094
            550         15.331         56.118       0.785429       0.797094
            551         30.019         84.466       0.737794       0.797094
            552         22.314        102.896       0.821786       0.797094
            553          7.783         95.148       0.924382       0.797094
            554         15.462         76.650       0.832138       0.797094
            555         37.506         96.380       0.719866       0.797094
            556          8.846         73.530       0.892610       0.797094
            557         30.148        109.577       0.784232       0.797094
            558         22.798        102.970       0.818732       0.797094
            559         26.293         86.510       0.766916       0.797094
            560         30.366         79.280       0.723056       0.797094
            561         17.289        102.670       0.855878       0.797094
            562         18.023         71.174       0.797942       0.797094
            563         17.554         59.287       0.771554       0.797094
            564         19.974         55.545       0.735507       0.797094
            565         23.837        114.639       0.827864       0.797094
            566         21.157         49.937       0.702413       0.797094
            567         12.667        100.857       0.888419       0.797094
            568          5.780         59.304       0.911198       0.797094
            569         21.288         76.894       0.783176       0.797094
            570         25.875         82.485       0.761212       0.797094
            571          2.386         84.882       0.972657       0.797094
            572         31.992        101.816       0.760914       0.797094
            573         68.916         48.905       0.415079       0.403807
            574         70.700         40.079       0.361796       0.403807
            575         53.931         37.375       0.409338       0.403807
            576         67.940         32.590       0.324185       0.403807
            577         43.600         57.520       0.568829       0.403807
            578         55.409         38.555       0.410320       0.403807
            579         51.794         44.204       0.460464       0.403807
            580         71.851         46.998       0.395442       0.403807
            581         60.406         46.027       0.432448       0.403807
            582         43.649         19.589       0.309768       0.403807
            583         70.376         42.145       0.374553       0.403807
            584         15.438         56.958       0.786758       0.403807
            585         49.063         34.636       0.413814       0.403807
            586         74.351         48.708       0.395810       0.403807
            587         64.770         50.793       0.439528       0.403807
            588         44.538         44.879       0.501904       0.403807
            589         66.296         35.861       0.351042       0.403807
            590         55.676         27.268       0.328751       0.403807
            591         63.452         36.674       0.366277       0.403807
            592         74.310         52.316       0.413153       0.403807
            593         63.835         35.129       0.354964       0.403807
            594         34.643         42.289       0.549688       0.403807
            595         66.090         34.480       0.342845       0.403807
            596         54.492         34.063       0.384652       0.403807
            597         78.947         32.142       0.289334       0.403807
            598         61.792         46.610       0.429975       0.403807
            599         49.038         23.054       0.319789       0.403807
            600         17.141         51.080       0.748746       0.403807
            601         82.665         38.461       0.317530       0.403807
            602         62.593         34.420       0.354795       0.403807
            603         64.112         58.518       0.477191       0.403807
            604         74.592         22.023       0.227945       0.403807
            605         40.978         31.542       0.434942       0.403807
            606         80.121         40.255       0.334409       0.403807
            607         49.795         43.986       0.469030       0.403807
            608         54.528         46.597       0.460783       0.403807
            609         61.328         43.187       0.413209       0.403807
            610         45.135         44.295       0.495306       0.403807
            611         65.630         17.299       0.208601       0.403807
            612         71.340         24.476       0.255446       0.403807
            613         71.311         49.544       0.409949       0.403807
            614         64.852         17.881       0.216129       0.403807
            615         59.653         60.946       0.505359       0.403807
            616         71.882         40.716       0.361607       0.403807
            617         41.206         41.910       0.504235       0.403807
            618         56.326         50.712       0.473773       0.403807
            619         29.455         36.597       0.554058       0.403807
            620         56.257         45.209       0.445560       0.403807
            621         63.472         50.286       0.442043       0.403807
            622         48.207         40.256       0.455059       0.403807
            623         47.332         42.357       0.472269       0.403807
            624         39.406         46.128       0.539296       0.403807
            625         59.539         68.478       0.534915       0.403807
            626         73.573         27.637       0.273065       0.403807
            627         65.513         41.283       0.386558       0.403807
            628         79.950         42.617       0.347704       0.403807
            629         56.612         27.938       0.330435       0.403807
            630         70.559         25.204       0.263195       0.403807
            631         56.423         14.691       0.206585       0.403807
            632         60.720         54.484       0.472935       0.403807
            633         39.059         28.690       0.423476       0.403807
            634         71.456         56.152       0.440035       0.403807
            635         51.160         32.068       0.385305       0.403807
            636         42.201         56.143       0.570885       0.403807
            637         63.645         34.408       0.350908       0.403807
            638         68.272         58.519       0.461539       0.403807
            639         42.084         25.185       0.374390       0.403807
            640         83.791         31.206       0.271361       0.403807
            641         58.624         56.842       0.492285       0.403807
            642         58.762         38.803       0.397717       0.403807
            643         70.981         10.355       0.127312       0.403807
            644         69.723         39.621       0.362349       0.403807
            645         48.166         45.694       0.486832       0.403807
            646         76.162         40.756       0.348586       0.403807
            647         51.788         48.693       0.484596       0.403807
            648         59.514         33.356       0.359168       0.403807
            649         74.513         44.621       0.374545       0.403807
            650         53.477         35.930       0.401867       0.403807
            651         35.361         24.152       0.405826       0.403807
            652         54.322         27.644       0.337265       0.403807
            653         61.602         41.791       0.404198       0.403807
            654         80.445         27.985       0.258092       0.403807
            655         73.153         41.159       0.360057       0.403807
            656         42.402         25.721       0.377567       0.403807
            657         60.001         52.513       0.466720       0.403807
            658         43.201         60.768       0.584478       0.403807
            659         35.656         36.255       0.504165       0.403807
            660         50.493         28.495       0.360746       0.403807
            661         81.258         37.632       0.316530       0.403807
            662         61.874         48.399       0.438905       0.403807
            663         81.104         47.571       0.369698       0.403807
            664         46.529         27.762       0.373695       0.403807
            665         33.239         39.485       0.542947       0.403807
            666         26.269         29.876       0.532120       0.403807
