              1          9.906         -0.691      -0.074980       0.640041
              2         34.353         59.263       0.633041       0.728374
              3          5.668         83.433       0.936391       0.728374
              4          5.185         95.079       0.948285       0.728374
              5         29.203        126.979       0.813018       0.728374
              6         13.188         62.551       0.825877       0.728374
              7         22.580        121.342       0.843107       0.728374
              8         30.232        114.625       0.791298       0.728374
              9         -2.561         78.201       1.033861       0.728374
             10         20.628        136.129       0.868410       0.728374
             11          1.394         98.420       0.986039       0.728374
             12         22.209        109.209       0.831004       0.728374
             13         44.926        144.113       0.762348       0.728374
             14         16.440         90.771       0.846655       0.728374
             15         -7.497         28.256       1.361154       0.640041
             16         28.839        131.859       0.820537       0.728374
             17          3.658         89.821       0.960868       0.728374
             18         29.587         -1.030      -0.036084       0.640041
             19          2.466         91.089       0.973637       0.728374
             20         17.961         34.644       0.658575       0.728374
             21         26.317         73.085       0.735244       0.728374
             22         45.582         71.569       0.610912       0.728374
             23         23.741         52.222       0.687463       0.728374
             24         13.795        106.723       0.885534       0.728374
             25          0.301        163.878       0.998166       0.728374
             26         50.115         96.548       0.658299       0.728374
             27         38.047         54.739       0.589948       0.728374
             28          5.321         56.735       0.914260       0.728374
             29         20.525         23.396       0.532684       0.728374
             30         37.637         67.983       0.643657       0.728374
             31          4.751        106.866       0.957432       0.728374
             32         14.992         75.122       0.833636       0.728374
             33         18.708         78.157       0.806866       0.728374
             34          7.726         32.444       0.807661       0.728374
             35         32.416         12.619       0.280199       0.640041
             36         26.420         90.416       0.773868       0.728374
             37          5.944        100.685       0.944253       0.728374
             38         26.477         97.813       0.786971       0.728374
             39         56.731         88.121       0.608352       0.728374
             40          7.729         19.554       0.716698       0.728374
             41         18.260        110.875       0.858599       0.728374
             42          9.966          1.656       0.142511       0.640041
             43         -3.145        102.283       1.031728       0.728374
             44         35.468        123.819       0.777332       0.728374
             45         20.720         53.433       0.720573       0.728374
             46         45.498         38.085       0.455655       0.728374
             47        -12.681         80.148       1.187965       0.640041
             48         29.636         64.476       0.685101       0.728374
             49         14.404         95.923       0.869440       0.728374
             50          5.942        100.415       0.944129       0.728374
             51         14.685         97.871       0.869533       0.728374
             52         -6.783         88.098       1.083411       0.728374
             53         16.495         97.574       0.855394       0.728374
             54         47.751         45.217       0.486372       0.728374
             55         28.840         99.869       0.775928       0.728374
             56         24.260         74.369       0.754029       0.728374
             57         19.846        125.921       0.863850       0.728374
             58         37.353         56.329       0.601281       0.728374
             59         33.025         55.155       0.625481       0.728374
             60         24.505         87.842       0.781883       0.728374
             61         10.811        132.332       0.924471       0.728374
             62        -13.896         65.895       1.267236       0.640041
             63         32.645        130.375       0.799750       0.728374
             64         31.610         63.710       0.668383       0.728374
             65         43.850          5.312       0.108046       0.640041
             66         24.392        109.208       0.817424       0.728374
             67         -3.130         26.490       1.134006       0.728374
             68         20.583         83.702       0.802626       0.728374
             69         40.847         89.859       0.687492       0.728374
             70         11.110         39.248       0.779377       0.728374
             71          2.439         20.436       0.893360       0.728374
             72         -3.697         64.811       1.060499       0.728374
             73         18.018        110.874       0.860211       0.728374
             74         22.514         90.042       0.799977       0.728374
             75         40.715         77.575       0.655801       0.728374
             76         21.602        100.938       0.823716       0.728374
             77          5.687         44.506       0.886693       0.728374
             78         25.187        141.007       0.848449       0.728374
             79         25.514         84.242       0.767542       0.728374
             80          9.324        103.325       0.917232       0.728374
             81          6.407        119.605       0.949157       0.728374
             82         50.480         69.832       0.580423       0.728374
             83         48.713        165.887       0.773006       0.728374
             84         23.176         66.081       0.740345       0.728374
             85         19.154         39.844       0.675350       0.728374
             86         20.349         82.349       0.801855       0.728374
             87         11.599        115.123       0.908470       0.728374
             88         16.687        116.634       0.874835       0.728374
             89         -2.885        108.457       1.027332       0.728374
             90         12.229         47.736       0.796063       0.728374
             91        -12.802        113.481       1.127152       0.728374
             92         18.674         75.638       0.801999       0.728374
             93         23.076        121.598       0.840499       0.728374
             94         20.189         69.439       0.774748       0.728374
             95         28.222         80.462       0.740329       0.728374
             96         32.462        107.381       0.767866       0.728374
             97          0.457        102.582       0.995560       0.728374
             98         30.748         97.839       0.760876       0.728374
             99          4.360         92.421       0.954953       0.728374
            100         24.514        119.275       0.829511       0.728374
            101         12.627        114.427       0.900620       0.728374
            102        -23.575        134.607       1.212320       0.640041
            103         14.564         81.987       0.849155       0.728374
            104         44.865         52.682       0.540065       0.728374
            105         56.201         91.142       0.618570       0.728374
            106         28.297        106.937       0.790755       0.728374
            107         36.530         33.465       0.478106       0.728374
            108         -1.073         88.588       1.012259       0.728374
            109         30.762          9.550       0.236895       0.640041
            110         35.200         54.868       0.609184       0.728374
            111         11.068         85.839       0.885785       0.728374
            112         19.183        113.303       0.855208       0.728374
            113         23.057         87.047       0.790593       0.728374
            114         18.643         -5.513      -0.419926       0.640041
            115         43.810        108.817       0.712960       0.728374
            116         15.430         77.866       0.834612       0.728374
            117         52.693         32.006       0.377883       0.728374
            118          2.784         92.072       0.970654       0.728374
