              1         35.187         66.175       0.652860       0.741838
              2         35.237         59.309       0.627301       0.741838
              3         54.387         69.363       0.560511       0.741838
              4         12.992        107.638       0.892298       0.741838
              5         24.066         64.632       0.728675       0.741838
              6         63.085        115.973       0.647681       0.741838
              7         30.951        108.621       0.778242       0.741838
              8         40.320         21.301       0.345681       0.741838
              9          1.743         52.579       0.967909       0.741838
             10         38.063         14.976       0.282355       0.764992
             11        -13.538         38.565       1.540949       0.764992
             12         27.270        107.562       0.797749       0.741838
             13         64.944         59.023       0.476117       0.741838
             14         25.327         63.361       0.714425       0.741838
             15         53.776         95.760       0.640379       0.741838
             16         13.592         49.335       0.784001       0.741838
             17         17.048        112.953       0.868864       0.741838
             18         30.200         82.721       0.732558       0.741838
             19          9.311         57.805       0.861273       0.741838
             20         24.799         90.955       0.785761       0.741838
             21         12.704         81.885       0.865696       0.741838
             22         20.043         52.425       0.723426       0.741838
             23         34.173        138.668       0.802288       0.741838
             24          9.725        107.716       0.917189       0.741838
             25         18.906         81.247       0.811228       0.741838
             26         22.150         94.575       0.810240       0.741838
             27         32.133         92.538       0.742259       0.741838
             28          6.552         88.823       0.931305       0.741838
             29         41.485        117.662       0.739330       0.741838
             30         12.958         69.239       0.842351       0.741838
             31         -6.487         68.893       1.103944       0.741838
             32         16.197         68.131       0.807931       0.741838
             33          3.868        105.142       0.964516       0.741838
             34         33.364         93.642       0.737307       0.741838
             35         23.295        102.980       0.815522       0.741838
             36         42.018         43.254       0.507245       0.741838
             37         -2.806         70.228       1.041624       0.741838
             38         24.229        104.923       0.812400       0.741838
             39         31.088        101.454       0.765447       0.741838
             40         17.808        136.192       0.884364       0.741838
             41         43.718         42.794       0.494659       0.741838
             42         15.351         62.469       0.802741       0.741838
             43          2.749        106.912       0.974928       0.741838
             44         37.815         83.666       0.688716       0.741838
             45         -9.137         73.322       1.142357       0.764992
             46          7.185        129.610       0.947475       0.741838
             47         51.198         97.132       0.654839       0.741838
             48         36.470        111.880       0.754163       0.741838
             49         21.889         57.191       0.723207       0.741838
             50         24.722         67.989       0.733345       0.741838
             51         33.202        120.132       0.783464       0.741838
             52         33.691        140.224       0.806281       0.741838
             53          3.645        113.523       0.968894       0.741838
             54         32.470        116.087       0.781429       0.741838
             55          6.538         67.999       0.912290       0.741838
             56         23.523         56.739       0.706927       0.741838
             57         28.310         57.347       0.669495       0.741838
             58         18.021         53.564       0.748263       0.741838
             59         33.621         88.036       0.723639       0.741838
             60         31.369         76.098       0.708104       0.741838
             61          3.553        130.492       0.973497       0.741838
             62         -5.889        159.717       1.038280       0.741838
             63         49.089         71.921       0.594337       0.741838
             64         32.970         31.175       0.486006       0.741838
             65         19.524         67.886       0.776637       0.741838
             66         39.141         76.281       0.660887       0.741838
             67          3.248         64.981       0.952399       0.741838
             68          2.309        103.100       0.978092       0.741838
             69         21.729         22.751       0.511497       0.741838
             70         45.335         92.442       0.670955       0.741838
             71          7.916        101.325       0.927537       0.741838
             72          7.462         43.709       0.854181       0.741838
             73         39.290        102.162       0.722236       0.741838
             74         34.062         84.042       0.711594       0.741838
             75         -8.118        106.688       1.082361       0.741838
             76         36.519        113.364       0.756352       0.741838
             77         14.269         80.289       0.849095       0.741838
             78         25.370        101.311       0.799733       0.741838
             79         37.294         83.309       0.690774       0.741838
             80         41.968         64.723       0.606638       0.741838
             81         59.500         10.286       0.147393       0.764992
             82         37.291         67.559       0.644342       0.741838
             83        -14.810         36.364       1.687132       0.764992
             84          4.868         62.312       0.927536       0.741838
             85         60.896        140.645       0.697849       0.741838
             86         25.060         88.111       0.778568       0.741838
             87         36.555         84.051       0.696907       0.741838
             88         39.823         62.227       0.609769       0.741838
             89         41.775         80.664       0.658806       0.741838
             90         32.459         48.149       0.597320       0.741838
             91         23.555         86.891       0.786730       0.741838
             92         20.531         82.006       0.799771       0.741838
             93          7.481         36.738       0.830816       0.741838
             94          7.429        100.184       0.930970       0.741838
             95         48.052        110.125       0.696215       0.741838
             96         10.760         59.079       0.845936       0.741838
             97        -19.172         71.332       1.367560       0.764992
             98         37.205         59.438       0.615027       0.741838
             99         34.604         30.040       0.464695       0.741838
            100         42.747         58.660       0.578463       0.741838
            101         25.656         74.903       0.744869       0.741838
            102         53.560         91.965       0.631952       0.741838
            103         39.003         56.731       0.592589       0.741838
            104         18.952         72.854       0.793569       0.741838
            105          7.429        106.464       0.934769       0.741838
            106          7.758         83.690       0.915161       0.741838
            107         23.218        125.456       0.843833       0.741838
            108          4.550         94.554       0.954091       0.741838
            109         19.949         68.863       0.775380       0.741838
            110         14.416         60.015       0.806319       0.741838
            111         30.886         43.326       0.583814       0.741838
            112         -6.607         63.026       1.117105       0.741838
            113          9.923         50.375       0.835437       0.741838
            114          4.670         48.803       0.912665       0.741838
            115         12.072         38.779       0.762597       0.741838
            116         39.206         50.599       0.563431       0.741838
            117         12.441        119.132       0.905444       0.741838
            118        -13.140         46.827       1.390038       0.764992
            119         14.720         59.934       0.802819       0.741838
            120         -3.163        176.183       1.018284       0.741838
            121         19.475         92.868       0.826649       0.741838
            122         -9.452        108.172       1.095744       0.741838
            123          7.902         89.961       0.919257       0.741838
            124         40.216          2.451       0.057447       0.764992
            125          7.745         52.855       0.872196       0.741838
            126         18.823         55.237       0.745835       0.741838
            127         66.646         61.721       0.480817       0.741838
            128         20.980         90.809       0.812327       0.741838
            129         -6.234         47.083       1.152614       0.764992
            130         25.882         78.941       0.753089       0.741838
            131         60.297         56.386       0.483244       0.741838
            132         46.501         65.669       0.585445       0.741838
            133         51.012         37.739       0.425224       0.741838
            134         20.952         76.301       0.784563       0.741838
            135         31.092         97.852       0.758870       0.741838
            136         -7.957          6.400      -4.110288       7.721433
            137         14.137         28.337       0.667156       0.741838
            138         82.021         90.405       0.524312       0.741838
            139         40.245         22.605       0.359671       0.741838
            140         55.407         84.687       0.604502       0.741838
            141         29.916        125.318       0.807287       0.741838
            142         33.359         72.260       0.684154       0.741838
            143         53.186        122.602       0.697442       0.741838
            144         18.893         54.096       0.741157       0.741838
            145         18.875         77.347       0.803842       0.741838
