              1         31.554         74.966       0.703774       0.739739
              2         12.123         97.509       0.889423       0.739739
              3         28.081         20.240       0.418861       0.739739
              4         25.366         80.963       0.761441       0.739739
              5         25.669         58.555       0.695229       0.739739
              6         25.749         60.539       0.701590       0.739739
              7         13.118         66.195       0.834609       0.739739
              8          4.982         29.535       0.855671       0.739739
              9         26.874         45.032       0.626260       0.739739
             10         -5.991         55.961       1.119896       0.739739
             11         32.877         83.982       0.718664       0.739739
             12         46.014         87.276       0.654784       0.739739
             13         19.320         49.780       0.720408       0.739739
             14         21.393         45.910       0.682138       0.739739
             15         36.279         33.848       0.482670       0.739739
             16         -3.068         87.220       1.036455       0.739739
             17         48.751         92.071       0.653809       0.739739
             18         14.006         82.841       0.855382       0.739739
             19         68.323         80.135       0.539783       0.739739
             20         13.503        101.316       0.882399       0.739739
             21         48.713         99.666       0.671698       0.739739
             22         71.426         69.203       0.492096       0.739739
             23          9.555         30.688       0.762567       0.739739
             24         30.459         60.982       0.666897       0.739739
             25         17.002         88.490       0.838829       0.739739
             26         11.719         70.957       0.858258       0.739739
             27         37.324         56.164       0.600761       0.739739
             28         41.423         95.773       0.698076       0.739739
             29         20.490          7.301       0.262717       0.739739
             30         33.259        102.032       0.754168       0.739739
             31         24.147        124.390       0.837434       0.739739
             32         20.079         38.359       0.656408       0.739739
             33         24.754         75.540       0.753186       0.739739
             34         32.057         44.819       0.583006       0.739739
             35         16.092         89.380       0.847426       0.739739
             36          6.524         93.394       0.934706       0.739739
             37         38.324         19.612       0.338512       0.739739
             38         19.598        125.181       0.864633       0.739739
             39         11.400        128.474       0.918498       0.739739
             40         24.550        107.260       0.813748       0.739739
             41         15.773         95.055       0.857677       0.739739
             42         -8.216        111.053       1.079892       0.739739
             43         26.738         88.907       0.768796       0.739739
             44         32.807         79.320       0.707413       0.739739
             45         19.746         68.202       0.775482       0.739739
             46         40.193        161.617       0.800839       0.739739
             47          2.755        133.238       0.979742       0.739739
             48         30.089         62.695       0.675711       0.739739
             49         45.863         66.255       0.590938       0.739739
             50         26.406         35.683       0.574712       0.739739
             51          2.421         82.282       0.971423       0.739739
             52          1.524        145.256       0.989618       0.739739
             53         30.020         96.537       0.762794       0.739739
             54         41.755         64.706       0.607788       0.739739
             55         16.047         83.872       0.839401       0.739739
             56         27.166         23.817       0.467155       0.739739
             57        -11.606         41.976       1.382175       0.799510
             58          8.315        125.760       0.937980       0.739739
             59         14.322         80.063       0.848260       0.739739
             60         62.347         31.583       0.336242       0.739739
             61         57.950         79.440       0.578208       0.739739
             62         65.617        148.628       0.693730       0.739739
             63          0.004        109.232       0.999965       0.739739
             64         10.423         83.137       0.888600       0.739739
             65          5.771         57.425       0.908680       0.739739
             66         11.628         67.694       0.853404       0.739739
             67         16.287        140.011       0.895795       0.739739
             68         65.838         89.870       0.577170       0.739739
             69         12.817         49.738       0.795105       0.739739
             70         47.866         99.062       0.674223       0.739739
             71          2.496        109.192       0.977655       0.739739
             72         45.206         58.089       0.562360       0.739739
             73         15.849         27.786       0.636781       0.739739
             74          4.896         97.825       0.952335       0.739739
             75         12.152         93.187       0.884636       0.739739
             76         29.577         94.171       0.760992       0.739739
             77         27.363         75.331       0.733551       0.739739
             78         10.338         49.456       0.827109       0.739739
             79         48.086         75.059       0.609518       0.739739
             80          6.808        127.883       0.949457       0.739739
             81         37.371         87.352       0.700369       0.739739
             82         34.268        -20.010      -1.403422       0.799510
             83         -4.547         76.605       1.063107       0.739739
             84         41.218         75.022       0.645405       0.739739
             85         18.347         52.463       0.740901       0.739739
             86          2.206        135.846       0.984017       0.739739
             87         27.484         40.868       0.597899       0.739739
             88         18.895        119.479       0.863452       0.739739
             89         17.159         99.535       0.852955       0.739739
             90         19.196         55.748       0.743861       0.739739
             91         28.647         49.081       0.631451       0.739739
             92         26.557         54.722       0.673265       0.739739
             93         33.089         70.956       0.681977       0.739739
             94          4.761         87.394       0.948337       0.739739
             95         33.430         70.883       0.679521       0.739739
             96         11.018         66.509       0.857887       0.739739
