              1         15.176        134.238       0.898429       0.756009
              2         21.923         93.217       0.809600       0.756009
              3         39.560        116.879       0.747121       0.756009
              4        -12.295        134.642       1.100492       0.756009
              5          6.574         74.226       0.918634       0.756009
              6         -1.038         36.351       1.029392       0.756009
              7         12.036        114.477       0.904861       0.756009
              8        -19.190         64.902       1.419794       0.644494
              9         40.770         91.825       0.692522       0.756009
             10        -17.268         61.902       1.386890       0.644494
             11         18.466         67.116       0.784226       0.756009
             12         34.819         23.448       0.402421       0.756009
             13         47.632        175.201       0.786244       0.756009
             14         41.680        107.663       0.720910       0.756009
             15        -28.125         43.034       2.886339       0.644494
             16         20.368         63.764       0.757900       0.756009
             17          6.803        114.039       0.943706       0.756009
             18         22.240         15.494       0.410618       0.756009
             19         18.079         15.740       0.465418       0.756009
             20         22.277        106.198       0.826605       0.756009
             21         29.924         54.332       0.644844       0.756009
             22         -4.637         77.872       1.063314       0.756009
             23         32.420         47.541       0.594550       0.756009
             24         22.840        115.860       0.835327       0.756009
             25         28.997         87.490       0.751073       0.756009
             26         26.181         51.948       0.664901       0.756009
             27          5.768         15.487       0.728617       0.756009
             28        -12.374        112.024       1.124169       0.756009
             29         24.248         87.171       0.782375       0.756009
             30         -0.369         68.579       1.005412       0.756009
             31         -3.023         47.490       1.067981       0.756009
             32         41.631         53.787       0.563698       0.756009
             33          7.278         93.285       0.927632       0.756009
             34         19.401        128.590       0.868903       0.756009
             35        -10.685        129.668       1.089804       0.756009
             36         35.160        152.555       0.812696       0.756009
             37          9.025         75.481       0.893206       0.756009
             38         18.054         91.088       0.834584       0.756009
             39         -5.021        118.643       1.044187       0.756009
             40         22.461        125.292       0.847984       0.756009
             41         26.961         68.092       0.716359       0.756009
             42         26.595         71.283       0.728288       0.756009
             43         52.665         97.835       0.650065       0.756009
             44        -13.663         31.261       1.776431       0.644494
             45         34.665         97.468       0.737651       0.756009
             46          0.866        140.069       0.993852       0.756009
             47         24.901        108.043       0.812696       0.756009
             48          2.144         26.147       0.924230       0.756009
             49         25.996        184.073       0.876248       0.756009
             50         45.303        131.574       0.743874       0.756009
             51         30.813         74.725       0.708041       0.756009
             52         33.209         80.534       0.708037       0.756009
             53          6.120         39.472       0.865770       0.756009
             54         30.739        -10.328      -0.505976       0.644494
             55          9.657        122.509       0.926932       0.756009
             56         51.261         82.021       0.615396       0.756009
             57         44.439         95.046       0.681407       0.756009
             58         17.237         74.102       0.811281       0.756009
             59         10.865         95.643       0.897989       0.756009
             60         35.449        124.993       0.779053       0.756009
             61         62.067        127.108       0.671908       0.756009
             62         20.167        113.286       0.848885       0.756009
             63         -6.638         -6.224       0.483922       0.756009
             64         22.886         41.972       0.647133       0.756009
             65         62.540         75.905       0.548269       0.756009
             66          9.334         54.981       0.854872       0.756009
             67         27.378        114.001       0.806350       0.756009
             68        -12.561        117.830       1.119324       0.756009
             69         17.486        106.195       0.858621       0.756009
             70         16.970         77.211       0.819815       0.756009
             71          9.469         19.806       0.676557       0.756009
             72         26.658        145.168       0.844856       0.756009
             73         17.450         82.160       0.824818       0.756009
             74         12.583        117.873       0.903548       0.756009
             75         23.884        -10.956      -0.847527       0.644494
             76         17.164         55.435       0.763576       0.756009
             77          9.769         82.830       0.894506       0.756009
             78         18.508         28.926       0.609819       0.756009
             79         36.756         69.607       0.654431       0.756009
             80          2.693         97.900       0.973230       0.756009
             81         35.056         96.223       0.732967       0.756009
             82         20.443         85.739       0.807475       0.756009
             83          3.073         63.876       0.954103       0.756009
             84         49.268        136.847       0.735281       0.756009
             85         26.858         86.824       0.763745       0.756009
             86         14.658         87.933       0.857121       0.756009
             87         11.256        123.746       0.916624       0.756009
             88          9.487         76.751       0.889986       0.756009
             89         24.002        141.451       0.854931       0.756009
             90         28.155         47.836       0.629492       0.756009
             91         11.929        109.273       0.901576       0.756009
             92         41.820         85.794       0.672296       0.756009
             93         38.340         75.599       0.663505       0.756009
             94         61.651        108.692       0.638077       0.756009
             95         54.803         78.345       0.588407       0.756009
             96         35.914         54.151       0.601244       0.756009
             97         35.603         84.624       0.703868       0.756009
             98         10.160         83.445       0.891458       0.756009
             99          9.452         63.039       0.869616       0.756009
            100         58.755         69.421       0.541605       0.756009
            101         25.810         28.694       0.526458       0.756009
            102         23.969         44.603       0.650456       0.756009
            103         43.290         32.304       0.427339       0.756009
            104         30.268        154.215       0.835932       0.756009
            105          3.508        111.528       0.969506       0.756009
            106          9.694        137.536       0.934154       0.756009
            107          0.910        103.489       0.991282       0.756009
            108         22.396         72.535       0.764084       0.756009
            109         39.632         55.067       0.581495       0.756009
            110         27.974         49.484       0.638850       0.756009
            111         25.927         68.526       0.725502       0.756009
            112          6.379         43.369       0.871767       0.756009
            113         25.259        104.201       0.804888       0.756009
            114         35.154         94.850       0.729594       0.756009
            115         21.386         57.363       0.728429       0.756009
            116          7.282         74.054       0.910469       0.756009
            117         51.736         63.110       0.549519       0.756009
            118         57.147         58.576       0.506173       0.756009
            119         34.048         43.786       0.562556       0.756009
            120         43.919        115.500       0.724508       0.756009
            121         42.993         63.596       0.596649       0.756009
            122         70.824         69.453       0.495114       0.756009
            123        -16.587         53.969       1.443715       0.644494
            124         13.318         48.026       0.782900       0.756009
            125         40.946         72.744       0.639848       0.756009
            126        -29.874         63.901       1.877932       0.644494
            127         59.709         56.965       0.488243       0.756009
