              1         22.089         51.908       0.701491       0.740195
              2         45.704        101.615       0.689760       0.740195
              3         17.847         43.679       0.709931       0.740195
              4         43.573         19.866       0.313153       0.740195
              5         33.634        107.177       0.761141       0.740195
              6         34.488         50.302       0.593255       0.740195
              7         21.057         81.195       0.794067       0.740195
              8          7.837        135.006       0.945138       0.740195
              9         49.948         19.253       0.278218       0.740195
             10         19.813         72.407       0.785154       0.740195
             11         30.808         88.339       0.741429       0.740195
             12          8.646        101.226       0.921311       0.740195
             13         20.045        101.722       0.835380       0.740195
             14         -7.489         35.151       1.270745       0.649653
             15         -7.208        113.395       1.067885       0.740195
             16         10.409         54.141       0.838747       0.740195
             17          1.832         58.181       0.969478       0.740195
             18         33.181         54.175       0.620163       0.740195
             19         18.303         67.249       0.786058       0.740195
             20         55.410         59.963       0.519731       0.740195
             21         51.332         84.411       0.621841       0.740195
             22         56.945         71.684       0.557293       0.740195
             23         19.921         65.500       0.766788       0.740195
             24          2.956        114.581       0.974847       0.740195
             25         62.326         84.401       0.575226       0.740195
             26         10.413         98.289       0.904209       0.740195
             27         10.302         73.675       0.877319       0.740195
             28         29.114         45.121       0.607811       0.740195
             29         36.374         93.454       0.719827       0.740195
             30         41.292        108.731       0.724762       0.740195
             31         12.675         35.630       0.737609       0.740195
             32         40.212         73.075       0.645042       0.740195
             33         36.363         94.989       0.723162       0.740195
             34         33.848         90.255       0.727260       0.740195
             35         66.105         79.119       0.544806       0.740195
             36         41.417         77.053       0.650403       0.740195
             37         29.063         78.829       0.730630       0.740195
             38         35.273         44.964       0.560392       0.740195
             39          8.694         54.511       0.862441       0.740195
             40         60.015         98.426       0.621216       0.740195
             41         39.366        -19.131      -0.945436       0.649653
             42         38.453         35.521       0.480179       0.740195
             43         70.854         85.764       0.547600       0.740195
             44         35.458         52.191       0.595453       0.740195
             45         41.562         81.460       0.662158       0.740195
             46         33.818        141.127       0.806696       0.740195
             47         50.026         76.650       0.605089       0.740195
             48         22.665         36.377       0.616123       0.740195
             49         12.490        111.346       0.899138       0.740195
             50         24.266        142.071       0.854115       0.740195
             51         63.315        102.650       0.618502       0.740195
             52         23.229         83.112       0.781561       0.740195
             53         31.546        126.005       0.799773       0.740195
             54         52.270         55.901       0.516785       0.740195
             55         35.489         94.528       0.727044       0.740195
             56         20.291         37.733       0.650304       0.740195
             57         63.360         77.984       0.551735       0.740195
             58         66.800        -29.314      -0.781987       0.649653
             59         47.799        106.608       0.690437       0.740195
             60         62.191         60.019       0.491115       0.740195
             61         30.019         87.760       0.745128       0.740195
             62          7.873         66.946       0.894769       0.740195
             63         31.604        111.539       0.779214       0.740195
             64         49.179         56.729       0.535641       0.740195
             65         16.977         64.542       0.791737       0.740195
