              1         37.968        101.607       0.727976       0.728733
              2         26.813         49.830       0.650157       0.728733
              3         41.187        127.604       0.755988       0.728733
              4         29.658         -3.773      -0.145743       0.623229
              5         27.638        101.365       0.785760       0.728733
              6         14.291         78.879       0.846615       0.728733
              7        -13.726         81.241       1.203310       0.728733
              8         22.685         86.215       0.791689       0.728733
              9         42.086         32.102       0.432710       0.728733
             10         25.188         22.655       0.473530       0.728733
             11         43.840        116.133       0.725954       0.728733
             12         48.774         98.089       0.667895       0.728733
             13         33.615         22.247       0.398244       0.728733
             14         33.539         30.475       0.476071       0.728733
             15         42.691         61.416       0.589936       0.728733
             16         44.273        121.293       0.732596       0.728733
             17         63.575         74.130       0.538323       0.728733
             18         41.281         33.173       0.445549       0.728733
             19         46.529         23.867       0.339040       0.728733
             20         89.324         63.496       0.415495       0.728733
             21         25.863         51.675       0.666449       0.728733
             22         42.461        159.580       0.789841       0.728733
             23         40.404         32.640       0.446856       0.728733
             24         30.673         91.615       0.749177       0.728733
             25         32.651         80.756       0.712091       0.728733
             26         33.692         48.614       0.590644       0.728733
             27         58.142         68.105       0.539458       0.728733
             28         40.178         83.524       0.675207       0.728733
             29         30.219        -13.259      -0.781758       0.623229
             30         55.825         92.903       0.624651       0.728733
             31         -0.971         56.176       1.017596       0.728733
             32         51.029         70.772       0.581047       0.728733
             33         34.249         71.111       0.674934       0.728733
             34         50.376        133.866       0.726579       0.728733
             35         -0.199        -28.248       0.993006       0.728733
             36         29.089         54.599       0.652411       0.728733
             37        -19.160         38.351       1.998364       0.623229
             38         35.082         61.846       0.638064       0.728733
             39         51.592          8.758       0.145122       0.623229
             40         32.618         62.658       0.657649       0.728733
             41         12.994         49.483       0.792026       0.728733
             42         54.534        114.990       0.678310       0.728733
             43         85.749        102.303       0.544016       0.728733
             44         45.596         33.301       0.422081       0.728733
             45         36.531         18.135       0.331743       0.728733
             46         23.828         55.184       0.698424       0.728733
             47          9.713         53.346       0.845964       0.728733
             48         25.835         36.978       0.588695       0.728733
             49         10.027         66.150       0.868367       0.728733
             50         12.500        102.391       0.891198       0.728733
             51         29.100         78.010       0.728319       0.728733
             52         35.340         37.887       0.517389       0.728733
             53        -10.341        106.319       1.107742       0.728733
             54         54.730         44.841       0.450343       0.728733
             55         46.337        116.665       0.715728       0.728733
             56         32.726        104.549       0.761603       0.728733
             57         -3.261        104.086       1.032347       0.728733
             58        101.195         68.488       0.403623       0.728733
             59          8.120         43.227       0.841860       0.728733
             60         19.684         56.708       0.742329       0.728733
             61         63.999         -0.064      -0.001003       0.623229
             62         11.384         48.023       0.808375       0.728733
             63         -4.734         86.142       1.058153       0.728733
             64         15.757         71.725       0.819882       0.728733
             65         25.231         28.333       0.528953       0.728733
             66         44.377         60.263       0.575909       0.728733
             67         17.229         56.095       0.765028       0.728733
             68        -20.775         90.913       1.296201       0.623229
             69         23.830         56.129       0.701974       0.728733
             70         18.349         96.150       0.839742       0.728733
             71          7.495        103.459       0.932453       0.728733
             72         40.450         29.507       0.421789       0.728733
             73         41.267        141.260       0.773912       0.728733
             74         39.027         63.469       0.619232       0.728733
             75         -4.562        116.139       1.040885       0.728733
             76         -9.869        108.520       1.100034       0.728733
             77        -17.945        113.407       1.187977       0.728733
             78         46.289        172.654       0.788580       0.728733
             79          9.347         76.691       0.891365       0.728733
             80         22.433         99.803       0.816478       0.728733
             81         48.822         44.431       0.476456       0.728733
             82         24.328         26.962       0.525677       0.728733
             83         52.373        129.185       0.711534       0.728733
             84         15.091         37.938       0.715424       0.728733
             85         68.285         79.674       0.538488       0.728733
             86         34.779         36.084       0.509208       0.728733
             87         72.938         28.632       0.281894       0.728733
             88         41.838         64.993       0.608373       0.728733
             89         27.318        108.892       0.799444       0.728733
             90         57.750         74.404       0.563010       0.728733
             91         23.138        147.750       0.864600       0.728733
             92         56.640         27.793       0.329170       0.728733
             93         11.253         48.237       0.810840       0.728733
             94         -1.469        123.997       1.011993       0.728733
             95          4.588         74.542       0.942018       0.728733
             96         43.949         50.668       0.535505       0.728733
             97         27.619         63.217       0.695944       0.728733
             98         24.545         29.626       0.546901       0.728733
             99         45.523         55.628       0.549946       0.728733
            100         82.087         40.703       0.331486       0.728733
            101         19.844         70.692       0.780818       0.728733
            102         47.402         75.205       0.613382       0.728733
            103         37.663         37.839       0.501163       0.728733
            104         20.227         76.956       0.791866       0.728733
            105         10.912         93.513       0.895506       0.728733
            106         -3.901         31.935       1.139147       0.728733
            107         40.278        108.632       0.729514       0.728733
            108         37.598        109.947       0.745177       0.728733
            109         61.073         79.547       0.565687       0.728733
            110         34.144         -7.354      -0.274512       0.623229
            111         16.021        162.193       0.910103       0.728733
            112         36.410         82.204       0.693038       0.728733
            113         38.452         60.864       0.612833       0.728733
            114          1.944        115.623       0.983463       0.728733
            115         -3.091         95.628       1.033398       0.728733
            116         48.589        101.064       0.675322       0.728733
            117          9.124        114.889       0.926426       0.728733
            118         45.792         94.757       0.674194       0.728733
            119         59.498        116.944       0.662790       0.728733
            120         -3.502         82.764       1.044185       0.728733
            121         51.722        175.121       0.771991       0.728733
            122         26.974         53.604       0.665245       0.728733
            123         -8.178        102.526       1.086677       0.728733
            124         36.505         30.637       0.456300       0.728733
            125          5.118         74.985       0.936110       0.728733
            126         37.842         65.480       0.633748       0.728733
            127         -1.307        107.847       1.012269       0.728733
            128         22.512         29.912       0.570583       0.728733
            129         23.251        143.438       0.860514       0.728733
            130         49.483         57.426       0.537148       0.728733
            131         12.966         63.610       0.830682       0.728733
            132          8.990         68.987       0.884708       0.728733
            133          7.391        165.251       0.957190       0.728733
            134          6.784         21.549       0.760557       0.728733
            135         21.588        102.390       0.825871       0.728733
            136         31.012        114.062       0.786230       0.728733
            137         41.409         47.604       0.534800       0.728733
            138         23.985         81.896       0.773469       0.728733
            139         16.464         67.194       0.803198       0.728733
            140         14.734         55.801       0.791104       0.728733
            141         13.149         50.602       0.793742       0.728733
            142         55.904         53.390       0.488499       0.728733
            143         18.511         56.995       0.754845       0.728733
            144         25.823         90.500       0.778003       0.728733
            145         43.366        124.098       0.741044       0.728733
            146         45.518         94.676       0.675320       0.728733
            147         36.087        110.490       0.753801       0.728733
            148         62.018         -7.351      -0.134470       0.623229
            149         26.281         78.856       0.750032       0.728733
            150         12.340         53.711       0.813172       0.728733
            151         49.478         69.427       0.583889       0.728733
            152         44.071        -29.123      -1.948360       0.623229
            153         26.525         47.118       0.639814       0.728733
            154         20.502         16.854       0.451167       0.728733
            155         21.263         32.381       0.603624       0.728733
            156         21.716         71.456       0.766926       0.728733
            157         42.803        115.394       0.729430       0.728733
            158         37.967         52.000       0.577988       0.728733
            159         30.671        106.462       0.776340       0.728733
            160         83.730        122.911       0.594803       0.728733
            161         43.312         74.682       0.632933       0.728733
            162         44.338         72.684       0.621112       0.728733
            163         35.058         55.435       0.612588       0.728733
            164         39.184        110.706       0.738582       0.728733
            165         16.061         21.449       0.571816       0.728733
            166          1.705         51.149       0.967741       0.728733
            167         -6.238         78.498       1.086333       0.728733
            168         12.368         48.760       0.797672       0.728733
            169         66.995         38.988       0.367873       0.728733
            170         22.814         74.594       0.765788       0.728733
            171         49.229        103.635       0.677956       0.728733
            172         11.357         91.297       0.889368       0.728733
            173         14.566         25.630       0.637629       0.728733
            174         29.497         34.576       0.539635       0.728733
            175         32.033        110.081       0.774594       0.728733
            176          4.483         80.179       0.947047       0.728733
            177         21.145         92.428       0.813824       0.728733
            178         -1.085        123.566       1.008857       0.728733
            179         20.497         35.279       0.632517       0.728733
            180         14.356        127.534       0.898822       0.728733
            181         -6.243         69.227       1.099122       0.728733
            182         31.394         68.851       0.686826       0.728733
            183         -5.220         57.716       1.099443       0.728733
            184         34.237         69.752       0.670766       0.728733
            185         18.240         58.604       0.762635       0.728733
            186         23.123         20.520       0.470174       0.728733
            187         28.496         79.305       0.735665       0.728733
            188          2.852         59.263       0.954082       0.728733
            189          2.142         70.087       0.970339       0.728733
            190         54.206         29.780       0.354582       0.728733
            191        -12.713        115.294       1.123927       0.728733
            192         35.316        118.762       0.770790       0.728733
            193          2.810         89.161       0.969443       0.728733
            194         -7.614         82.677       1.101437       0.728733
            195         23.738        100.421       0.808813       0.728733
            196         -9.399         89.051       1.118002       0.728733
            197         59.182         55.984       0.486117       0.728733
            198         38.916         87.649       0.692521       0.728733
            199         57.886         68.865       0.543308       0.728733
            200         68.741         67.939       0.497067       0.728733
            201         38.177         88.371       0.698321       0.728733
            202         -2.900        -38.979       0.930762       0.728733
            203        -28.578        122.586       1.303990       0.623229
            204         34.363         62.535       0.645366       0.728733
            205         36.127         89.733       0.712955       0.728733
            206         32.094         73.351       0.695631       0.728733
            207          6.530         68.973       0.913513       0.728733
            208        -13.971        119.553       1.132329       0.728733
            209         53.944         62.205       0.535564       0.728733
            210         24.309         93.472       0.793612       0.728733
            211         22.655         59.143       0.723038       0.728733
            212         69.287         98.261       0.586468       0.728733
            213          6.737         99.818       0.936776       0.728733
            214         19.957         75.799       0.791581       0.728733
            215         40.252         53.505       0.570681       0.728733
            216         53.505        102.800       0.657689       0.728733
            217         45.083         35.562       0.440971       0.728733
            218         34.466         68.554       0.665445       0.728733
            219         29.080         81.116       0.736109       0.728733
            220         25.871         93.763       0.783750       0.728733
            221         15.474         13.619       0.468114       0.728733
            222         28.404         98.928       0.776929       0.728733
            223         38.649         63.136       0.620292       0.728733
            224         -2.168         67.350       1.033263       0.728733
            225         56.353         77.619       0.579369       0.728733
            226         45.137         55.364       0.550881       0.728733
            227         29.543         86.208       0.744771       0.728733
            228         30.511         77.317       0.717038       0.728733
            229          1.989         73.611       0.973691       0.728733
            230         12.537         63.585       0.835303       0.728733
            231         58.613         58.938       0.501385       0.728733
            232         29.112         67.291       0.698016       0.728733
            233         24.110         84.733       0.778492       0.728733
            234         11.493         90.395       0.887196       0.728733
            235          6.143         79.572       0.928329       0.728733
            236         62.739         78.306       0.555187       0.728733
            237         41.900         52.810       0.557599       0.728733
            238         82.887         89.945       0.520421       0.728733
            239         46.444         81.103       0.635867       0.728733
            240         65.054         49.811       0.433646       0.728733
            241         21.926         92.247       0.807960       0.728733
            242          8.600         58.345       0.871537       0.728733
            243         46.876        144.911       0.755581       0.728733
            244         42.007         48.005       0.533321       0.728733
            245         17.700         35.192       0.665350       0.728733
            246         21.481        115.298       0.842952       0.728733
            247         13.088         77.757       0.855934       0.728733
            248         77.965         85.691       0.523604       0.728733
            249         41.163         63.270       0.605839       0.728733
            250         53.519         26.898       0.334480       0.728733
            251         35.692         79.294       0.689599       0.728733
            252          1.872         71.830       0.974598       0.728733
            253         43.740         65.381       0.599161       0.728733
            254         46.089         61.176       0.570324       0.728733
            255         56.187         70.210       0.555475       0.728733
            256         13.832         65.840       0.826392       0.728733
            257         64.419        -11.732      -0.222684       0.623229
            258         28.393        105.740       0.788323       0.728733
            259         41.078         72.983       0.639862       0.728733
            260         37.586         34.799       0.480748       0.728733
            261         37.897         77.749       0.672299       0.728733
            262         35.182         42.405       0.546549       0.728733
            263          4.517         33.593       0.881480       0.728733
            264         24.930        117.287       0.824706       0.728733
            265         33.351         61.798       0.649488       0.728733
            266         20.418        125.646       0.860210       0.728733
            267         10.215         44.855       0.814516       0.728733
            268         10.966        122.562       0.917877       0.728733
            269         24.909         40.550       0.619470       0.728733
            270          7.578        115.007       0.938183       0.728733
            271         53.334         83.713       0.610835       0.728733
            272          9.828         57.853       0.854795       0.728733
            273         19.376         45.048       0.699245       0.728733
            274         14.201         36.340       0.719022       0.728733
            275         43.568        147.470       0.771942       0.728733
            276         23.413         64.992       0.735162       0.728733
            277         19.589         49.978       0.718416       0.728733
            278         23.128         32.247       0.582337       0.728733
            279         39.084         69.764       0.640927       0.728733
            280         34.916         65.271       0.651495       0.728733
            281          9.383        114.709       0.924390       0.728733
            282         37.770         97.620       0.721030       0.728733
            283         23.147         13.358       0.365919       0.728733
            284        -11.360         42.952       1.359589       0.623229
            285         -7.400        133.255       1.058794       0.728733
            286         69.735        117.402       0.627361       0.728733
            287         26.864         73.891       0.733372       0.728733
            288         11.070         77.678       0.875266       0.728733
            289         -4.032        108.101       1.038748       0.728733
            290         40.093         72.824       0.644931       0.728733
            291         65.057         70.884       0.521431       0.728733
            292         23.376         69.800       0.749115       0.728733
            293         13.460        126.444       0.903788       0.728733
            294         57.317          2.471       0.041329       0.623229
            295         39.865         97.326       0.709421       0.728733
            296          3.453         39.929       0.920410       0.728733
            297         47.337        108.223       0.695698       0.728733
            298          5.444         50.992       0.903530       0.728733
            299         31.271         29.696       0.487090       0.728733
            300         52.156         40.757       0.438655       0.728733
            301         20.972         22.471       0.517257       0.728733
            302         43.100         50.546       0.539757       0.728733
            303         19.941         31.846       0.614942       0.728733
            304          5.850         46.178       0.887566       0.728733
            305         53.357         82.417       0.607015       0.728733
            306          5.029         16.646       0.767971       0.728733
            307         13.192         68.664       0.838838       0.728733
            308         73.998         84.139       0.532061       0.728733
            309         40.151         99.855       0.713218       0.728733
            310         12.726         77.670       0.859215       0.728733
            311         -3.448         74.772       1.048338       0.728733
            312         18.729         49.908       0.727127       0.728733
            313         26.627         43.247       0.618930       0.728733
            314         -3.690         82.443       1.046860       0.728733
            315         56.257         75.011       0.571437       0.728733
            316         49.267         91.493       0.649993       0.728733
            317         11.167        125.941       0.918556       0.728733
            318         23.639         23.444       0.497932       0.728733
            319         44.571         34.828       0.438643       0.728733
            320         63.791         36.224       0.362182       0.728733
            321         61.967         85.948       0.581062       0.728733
            322         46.659         39.576       0.458931       0.728733
            323         21.660         57.930       0.727854       0.728733
            324         12.076         66.876       0.847046       0.728733
            325         47.518         69.433       0.593689       0.728733
            326         23.107        -17.094      -2.843003       0.623229
            327         40.665         42.434       0.510640       0.728733
            328         32.455        122.301       0.790281       0.728733
            329         27.973         34.408       0.551580       0.728733
            330         26.676         33.952       0.560004       0.728733
