              1         16.328         66.567       0.803031       0.737576
              2         23.315         26.317       0.530239       0.737576
              3         55.465         61.082       0.524097       0.737576
              4         28.909        127.704       0.815412       0.737576
              5         13.560         48.300       0.780794       0.737576
              6         41.387        191.430       0.822233       0.737576
              7         44.220         67.474       0.604101       0.737576
              8         15.046        121.366       0.889704       0.737576
              9         26.735         63.031       0.702172       0.737576
             10         11.555         84.043       0.879133       0.737576
             11         30.075        100.797       0.770198       0.737576
             12          6.596         13.452       0.670979       0.737576
             13         29.250         98.413       0.770878       0.737576
             14         10.932         47.951       0.814346       0.737576
             15         -1.002         88.033       1.011516       0.737576
             16         31.160         65.304       0.676982       0.737576
             17         38.562        104.104       0.729703       0.737576
             18          1.201        107.272       0.988932       0.737576
             19         30.262         60.636       0.667075       0.737576
             20         74.672         85.687       0.534345       0.737576
             21         23.562         84.370       0.781695       0.737576
             22          5.575         99.417       0.946899       0.737576
             23         17.797         15.174       0.460222       0.737576
             24         20.869        114.368       0.845683       0.737576
             25         11.706         46.702       0.799577       0.737576
             26         -3.852         83.433       1.048405       0.737576
             27         11.745         68.286       0.853240       0.737576
             28         54.041         64.151       0.542769       0.737576
             29         23.692         90.888       0.793228       0.737576
             30         42.653         52.505       0.551765       0.737576
             31         19.914        110.237       0.846992       0.737576
             32         35.093         64.306       0.646944       0.737576
             33         23.134         84.465       0.784995       0.737576
             34         38.178        117.703       0.755084       0.737576
             35         -0.184        107.528       1.001711       0.737576
             36         29.572        160.904       0.844745       0.737576
             37         33.621         75.969       0.693210       0.737576
             38         25.747         89.826       0.777221       0.737576
             39         31.796         35.941       0.530597       0.737576
             40         36.504        122.969       0.771098       0.737576
             41         -8.726        106.750       1.089013       0.737576
             42         39.165         45.928       0.539736       0.737576
             43         22.572        101.634       0.818269       0.737576
             44         21.358         81.007       0.791358       0.737576
             45         54.180         49.217       0.476000       0.737576
             46         39.626         50.753       0.561560       0.737576
             47        -14.536         97.055       1.176159       0.737576
             48         55.181        126.334       0.695997       0.737576
             49         46.937         43.508       0.481042       0.737576
             50         56.415         97.762       0.634089       0.737576
             51         35.540         85.844       0.707209       0.737576
             52          9.855         42.608       0.812158       0.737576
             53         -4.874         33.613       1.169580       0.737576
             54         41.313         67.850       0.621547       0.737576
             55         15.605         77.477       0.832353       0.737576
             56          5.090         73.428       0.935175       0.737576
             57         29.627         61.839       0.676084       0.737576
             58         42.833         55.828       0.565856       0.737576
             59        -37.715         58.856       2.783942       1.272520
             60         15.093         69.794       0.822196       0.737576
             61         35.469         86.865       0.710062       0.737576
             62         44.402         37.187       0.455783       0.737576
             63         48.100         59.194       0.551697       0.737576
             64         51.637          1.547       0.029081       0.737576
             65         20.903         76.604       0.785623       0.737576
             66         55.769         41.551       0.426953       0.737576
             67         17.011        111.412       0.867538       0.737576
             68         -1.760         15.884       1.124597       0.737576
             69         20.651         23.426       0.531478       0.737576
             70         41.013         65.273       0.614129       0.737576
             71         24.652         55.092       0.690861       0.737576
             72         31.558         94.323       0.749302       0.737576
             73          5.557         57.981       0.912539       0.737576
             74         17.664          3.518       0.166074       0.737576
             75         47.751         58.300       0.549735       0.737576
             76         48.034         46.875       0.493894       0.737576
             77          9.416         43.461       0.821932       0.737576
             78        -22.506         86.616       1.351065       0.737576
             79         12.281         39.158       0.761254       0.737576
             80         48.597         84.678       0.635364       0.737576
             81         16.911         80.083       0.825650       0.737576
             82         31.881         72.688       0.695122       0.737576
             83         27.045         72.888       0.729366       0.737576
             84         72.073        106.133       0.595563       0.737576
             85         16.358        -17.607      14.096693       1.272520
             86         27.258         30.084       0.524641       0.737576
             87         16.608         20.173       0.548459       0.737576
             88         40.254        114.333       0.739603       0.737576
             89         61.963         52.107       0.456798       0.737576
             90         12.058        105.574       0.897491       0.737576
             91         27.061         55.837       0.673562       0.737576
             92         -1.448          4.902       1.419108       0.737576
             93         52.219         85.321       0.620335       0.737576
             94         37.060        147.037       0.798692       0.737576
             95         40.341         79.461       0.663268       0.737576
             96         13.216        101.545       0.884837       0.737576
             97         62.023         40.591       0.395568       0.737576
             98          7.095         67.630       0.905047       0.737576
             99         49.271         69.207       0.584134       0.737576
            100         41.859         21.067       0.334795       0.737576
            101         58.742         77.911       0.570138       0.737576
            102         27.288         64.685       0.703303       0.737576
            103         10.198         88.423       0.896598       0.737576
            104         19.875         97.034       0.829994       0.737576
            105         49.780         50.978       0.505946       0.737576
            106         44.282        110.175       0.713303       0.737576
            107         46.977         60.167       0.561555       0.737576
            108         62.270         64.245       0.507808       0.737576
            109         30.964         49.798       0.616596       0.737576
            110         26.440         54.124       0.671817       0.737576
            111         31.888         34.105       0.516797       0.737576
            112         -6.844         55.149       1.141672       0.737576
            113         78.272         22.352       0.222131       0.737576
            114         57.119         80.194       0.584025       0.737576
            115         26.025        128.841       0.831950       0.737576
            116         33.872        105.117       0.756297       0.737576
            117         34.074        113.096       0.768469       0.737576
            118         21.228         34.043       0.615932       0.737576
            119         56.731         84.229       0.597536       0.737576
            120         47.386         60.325       0.560064       0.737576
            121         50.225         73.251       0.593238       0.737576
            122         73.710         57.211       0.436991       0.737576
            123         51.596        118.048       0.695859       0.737576
            124         21.618         34.250       0.613049       0.737576
            125         37.809         72.431       0.657029       0.737576
            126         53.543        126.930       0.703316       0.737576
            127         -0.853         45.146       1.019247       0.737576
            128         29.615         67.800       0.695993       0.737576
            129         46.512         63.843       0.578521       0.737576
            130         39.241        128.532       0.766105       0.737576
            131         30.422         56.311       0.649244       0.737576
            132         35.350        110.719       0.757989       0.737576
            133         16.769        120.752       0.878060       0.737576
            134         -1.003         10.301       1.107845       0.737576
            135          6.835         67.898       0.908544       0.737576
            136         12.342         91.868       0.881569       0.737576
            137         15.182        111.971       0.880597       0.737576
            138         10.144         40.290       0.798860       0.737576
            139         40.085         15.282       0.276018       0.737576
            140         27.498        151.858       0.846684       0.737576
            141         -5.909         58.123       1.113169       0.737576
            142         40.129         36.871       0.478846       0.737576
            143         14.333         86.285       0.857553       0.737576
            144         40.515         63.117       0.609047       0.737576
            145          9.660         64.424       0.869605       0.737576
            146         22.085         41.154       0.650770       0.737576
            147         31.739         40.747       0.562138       0.737576
            148         28.769         51.391       0.641110       0.737576
            149         22.070         47.917       0.684658       0.737576
            150          7.093        164.037       0.958551       0.737576
            151         32.976         94.513       0.741345       0.737576
            152         53.330         68.847       0.563500       0.737576
            153         -0.004         40.970       1.000106       0.737576
            154         25.390         35.673       0.584200       0.737576
            155         45.614        152.119       0.769313       0.737576
            156         27.279         -0.253      -0.009375       1.272520
            157         37.902         64.966       0.631551       0.737576
            158         30.450         82.526       0.730473       0.737576
            159          7.532         87.819       0.921011       0.737576
            160         27.798         84.158       0.751704       0.737576
            161         45.615         28.625       0.385570       0.737576
            162         58.244         91.547       0.611164       0.737576
            163          2.247         99.743       0.977970       0.737576
            164          1.160         69.010       0.983462       0.737576
            165        -14.954        121.149       1.140813       0.737576
            166         26.738        123.776       0.822357       0.737576
            167         20.007        107.008       0.842481       0.737576
            168         23.174         96.805       0.806850       0.737576
            169         20.699         81.452       0.797369       0.737576
            170          1.835         53.600       0.966896       0.737576
            171          5.246         83.595       0.940948       0.737576
            172         21.125         13.322       0.386749       0.737576
            173         24.247         36.373       0.600017       0.737576
            174         40.324         64.161       0.614069       0.737576
            175         39.981        118.177       0.747208       0.737576
            176         13.727        118.197       0.895946       0.737576
            177          7.455         70.884       0.904839       0.737576
            178         24.009         53.562       0.690487       0.737576
            179         39.150         46.345       0.542082       0.737576
            180         -6.039         83.052       1.078422       0.737576
            181         34.164         94.701       0.734884       0.737576
            182         20.282        112.382       0.847119       0.737576
            183          4.751         65.091       0.931981       0.737576
            184         18.140         66.130       0.784744       0.737576
            185         24.900         76.736       0.755008       0.737576
            186          7.943         89.828       0.918760       0.737576
            187         -0.589         91.302       1.006494       0.737576
            188         11.476         82.128       0.877400       0.737576
            189         22.702         86.840       0.792752       0.737576
            190         20.172         21.464       0.515518       0.737576
            191         29.755         61.038       0.672273       0.737576
            192         29.086         55.220       0.654996       0.737576
            193         35.345         80.835       0.695774       0.737576
            194         51.403         84.300       0.621209       0.737576
            195         -3.610         22.096       1.195316       0.737576
            196         27.642         33.806       0.550156       0.737576
            197         45.602         66.132       0.591869       0.737576
            198          4.573         99.840       0.956204       0.737576
            199          2.394        110.627       0.978817       0.737576
            200         12.919         48.823       0.790758       0.737576
            201         15.360         14.565       0.486724       0.737576
            202         17.129        121.351       0.876309       0.737576
            203          1.912         87.581       0.978634       0.737576
            204         20.231         88.610       0.814123       0.737576
            205         20.570         73.371       0.781032       0.737576
            206         46.534         58.731       0.557936       0.737576
            207          5.552         87.750       0.940499       0.737576
            208          5.656        132.973       0.959203       0.737576
            209        -27.040         85.412       1.463223       1.272520
            210        -21.862         34.844       2.683971       1.272520
            211         23.371         99.770       0.810209       0.737576
            212         11.886        145.921       0.924683       0.737576
            213         -2.060         99.561       1.021123       0.737576
            214          0.731         76.108       0.990486       0.737576
            215         47.209        127.127       0.729209       0.737576
            216          8.781         32.321       0.786366       0.737576
            217         -1.157         86.387       1.013579       0.737576
            218        -16.493         10.409      -1.710858       1.272520
            219        -25.773         89.149       1.406670       1.272520
            220         20.555         68.816       0.770006       0.737576
            221          4.266         40.038       0.903714       0.737576
            222         -5.837         66.649       1.095981       0.737576
            223         19.136         76.758       0.800446       0.737576
            224         39.140        115.381       0.746699       0.737576
            225          7.126         63.168       0.898632       0.737576
            226         19.390        139.228       0.877758       0.737576
            227         52.221         69.696       0.571666       0.737576
            228         26.072         66.878       0.719506       0.737576
            229         34.737         21.051       0.377340       0.737576
            230         19.225        149.048       0.885753       0.737576
            231         35.843         64.861       0.644073       0.737576
            232         20.925         56.299       0.729034       0.737576
            233         16.963         67.763       0.799786       0.737576
            234         22.425         84.415       0.790103       0.737576
            235          6.011        101.635       0.944156       0.737576
            236         17.069        117.023       0.872704       0.737576
            237        -13.591         77.591       1.212359       0.737576
            238        -13.289         72.751       1.223476       0.737576
            239         -6.414         82.330       1.084491       0.737576
            240         67.911        136.362       0.667547       0.737576
            241         32.278         96.880       0.750092       0.737576
            242         -4.540         63.508       1.076994       0.737576
            243         -5.013         95.909       1.055154       0.737576
            244          2.054        105.866       0.980965       0.737576
            245          7.985        106.091       0.929999       0.737576
            246         25.067         55.607       0.689278       0.737576
            247         34.695         84.964       0.710052       0.737576
            248         21.483         55.986       0.722693       0.737576
            249         15.589         82.413       0.840932       0.737576
            250         41.266         96.305       0.700036       0.737576
            251         20.977         50.115       0.704933       0.737576
            252         39.752        121.314       0.753195       0.737576
            253        -10.210        125.867       1.088280       0.737576
            254         43.783         74.179       0.628835       0.737576
            255        -20.585        114.848       1.218379       0.737576
            256         30.358         66.698       0.687212       0.737576
            257         24.091         93.927       0.795869       0.737576
            258         22.848         33.809       0.596736       0.737576
            259         -3.847         51.500       1.080738       0.737576
            260          5.830        139.964       0.960013       0.737576
            261         37.332         40.210       0.518562       0.737576
            262         13.917         83.671       0.857393       0.737576
            263          9.333         41.280       0.815606       0.737576
            264         11.602         75.060       0.866120       0.737576
            265         21.205        136.873       0.865856       0.737576
            266          6.734        120.816       0.947202       0.737576
            267         -4.724         99.197       1.050005       0.737576
            268          0.103        110.837       0.999070       0.737576
            269         50.887        109.111       0.681954       0.737576
            270         22.219        133.462       0.857279       0.737576
            271         29.724         83.710       0.737964       0.737576
            272          9.146         73.674       0.889567       0.737576
            273         28.037        126.920       0.819063       0.737576
            274         50.361         36.134       0.417760       0.737576
            275         36.929         61.569       0.625078       0.737576
            276         10.435         74.389       0.876978       0.737576
            277         22.107         67.637       0.753664       0.737576
            278          2.999         57.156       0.950147       0.737576
            279         48.581         46.796       0.490644       0.737576
            280         49.058         89.025       0.644720       0.737576
            281         15.193         56.464       0.787976       0.737576
            282         40.741         46.650       0.533804       0.737576
            283         31.934         19.928       0.384257       0.737576
            284         55.524         96.491       0.634745       0.737576
            285         24.699         79.635       0.763268       0.737576
            286         20.289         63.106       0.756710       0.737576
            287          6.240        111.825       0.947144       0.737576
            288         18.022         79.666       0.815514       0.737576
            289          3.028        125.837       0.976502       0.737576
            290         46.163        116.601       0.716381       0.737576
            291         23.565         95.579       0.802218       0.737576
            292         49.188         63.229       0.562453       0.737576
            293         34.533         75.808       0.687033       0.737576
