            182         32.404        115.140       0.780378       0.749542
            183         36.340        103.067       0.739326       0.749542
            184         -2.785         99.029       1.028933       0.749542
            185         -2.319         78.006       1.030645       0.749542
            186         24.438         42.165       0.633079       0.749542
            187         31.892        113.017       0.779919       0.749542
            188         11.946         83.789       0.875217       0.749542
            189          8.979        128.937       0.934892       0.749542
            190          7.203         97.297       0.931067       0.749542
            191         -1.951         48.490       1.041930       0.749542
            192          2.891         70.516       0.960616       0.749542
            193         19.722         28.255       0.588923       0.749542
            194         31.908         55.278       0.634026       0.749542
            195         27.192         75.186       0.734397       0.749542
            196         28.191         59.716       0.679308       0.749542
            197        -12.927         62.258       1.262039       0.736895
            198         34.186          1.401       0.039366       0.736895
            199         25.945         19.786       0.432666       0.736895
            200          9.043         99.294       0.916528       0.749542
            201          5.402         94.786       0.946084       0.749542
            202         64.181         76.794       0.544736       0.749542
            203         13.902         69.966       0.834241       0.749542
            204         -1.503        109.108       1.013972       0.749542
            205          6.858         63.931       0.903123       0.749542
            206         -6.154         86.020       1.077060       0.749542
            207         23.689         67.280       0.739596       0.749542
            208         10.342        160.881       0.939599       0.749542
            209         49.790         85.233       0.631247       0.749542
            210         11.920         70.910       0.856087       0.749542
            211         35.501         77.169       0.684909       0.749542
            212         17.012        146.950       0.896246       0.749542
            213         31.363         56.922       0.644754       0.749542
            214          0.950         70.243       0.986661       0.749542
            215         39.306         45.800       0.538156       0.749542
            216         -0.483        112.250       1.004324       0.749542
            217         11.664         25.559       0.686641       0.749542
            218         11.063        100.832       0.901128       0.749542
            219        -23.631          9.092      -0.625315       1.145322
            220         -2.013        118.030       1.017353       0.749542
            221         27.766         -8.481      -0.439748       1.145322
            222          1.856        107.828       0.983077       0.749542
            223          7.400         77.342       0.912672       0.749542
            224         13.045         69.814       0.842568       0.749542
            225         23.422        116.135       0.832170       0.749542
            226         81.171         41.184       0.336597       0.749542
            227         62.547         91.342       0.593555       0.749542
            228         -1.041        124.744       1.008416       0.749542
            229         10.225         -7.111      -2.283926       1.145322
            230         27.133         57.469       0.679285       0.749542
            231         -1.081         85.584       1.012792       0.749542
            232         36.973         76.851       0.675174       0.749542
            233         60.356         66.285       0.523406       0.749542
            234         17.516         48.698       0.735462       0.749542
            235         76.025         98.833       0.565217       0.749542
            236          3.503         84.391       0.960148       0.749542
            237         47.451         53.539       0.530141       0.749542
            238         61.163         93.547       0.604661       0.749542
            239         11.171          4.469       0.285746       0.736895
            240         23.810         11.734       0.330118       0.736895
            241         51.938        132.274       0.718053       0.749542
            242         -3.283        113.166       1.029880       0.749542
            243         44.841        106.405       0.703521       0.749542
            244         33.515         61.900       0.648749       0.749542
            245         17.205        110.327       0.865092       0.749542
            246         10.398         83.223       0.888934       0.749542
            247         48.486         29.595       0.379035       0.749542
            248         11.246         53.666       0.826744       0.749542
            249          9.199         58.755       0.864628       0.749542
            250         35.026        110.771       0.759762       0.749542
            251         63.197         25.669       0.288852       0.736895
            252         34.280        112.454       0.766382       0.749542
            253         32.186        103.175       0.762219       0.749542
            254         43.028          3.568       0.076568       0.736895
            255         67.344         26.491       0.282310       0.736895
            256          9.284         44.624       0.827774       0.736895
            257         -6.552         30.960       1.268421       0.736895
            258         44.842         12.663       0.220204       0.736895
            259         39.966        116.875       0.745183       0.749542
            260         42.613         62.582       0.594914       0.749542
            261         39.156         46.898       0.544985       0.749542
            262         44.627        105.001       0.701747       0.749542
            263         -1.070        118.831       1.009085       0.749542
            264         18.848         79.131       0.807629       0.749542
            265         22.882         87.388       0.792488       0.749542
            266          0.570         71.262       0.992067       0.749542
            267         14.747         27.212       0.648543       0.749542
            268         35.281         89.547       0.717365       0.749542
            269         25.982         49.953       0.657834       0.749542
            270         21.511         46.627       0.684300       0.749542
            271         25.267         65.826       0.722625       0.749542
            272         10.702        115.144       0.914959       0.749542
            273         34.833         98.612       0.738970       0.749542
            274         29.823         25.118       0.457182       0.749542
            275        -35.467         37.703      16.862697       1.145322
            276         24.873         58.151       0.700408       0.749542
            277          8.797         91.800       0.912555       0.749542
            278         22.418         44.091       0.662931       0.749542
            279          9.755        122.074       0.926000       0.749542
            280         59.096        112.346       0.655301       0.749542
            281         52.048         89.665       0.632722       0.749542
            282         -1.185          8.679       1.158067       0.736895
            283         -5.074         37.572       1.156148       0.736895
            284         44.226         60.836       0.579046       0.749542
            285          4.585         37.231       0.890357       0.749542
            286         52.125         45.835       0.467897       0.749542
            287         13.160         64.104       0.829675       0.749542
            288          1.228         63.571       0.981046       0.749542
            289          7.876         30.045       0.792302       0.749542
            290         47.726         17.893       0.272679       0.736895
            291         21.151         72.085       0.773141       0.749542
            292         11.218        134.036       0.922768       0.749542
            293         14.150         62.635       0.815723       0.749542
            294         33.094         73.125       0.688439       0.749542
            295         23.608         68.222       0.742915       0.749542
            296         33.146         58.078       0.636650       0.749542
            297         44.236        105.478       0.704531       0.749542
            298         28.799         55.873       0.659877       0.749542
            299         10.055         26.459       0.724635       0.749542
            300         18.133         86.694       0.827018       0.749542
            301         28.128        106.965       0.791790       0.749542
            302         51.400         82.659       0.616588       0.749542
            303         16.401         96.963       0.855327       0.749542
            304        -24.434         52.106       1.882981       0.736895
            305         -6.198         67.489       1.101130       0.736895
            306        -10.023        124.449       1.087595       0.736895
            307         56.435         25.263       0.309228       0.736895
            308         64.214         30.524       0.322196       0.736895
            309         20.667        120.962       0.854074       0.749542
            310         34.368        124.623       0.783836       0.749542
            311         12.065        113.382       0.903822       0.749542
            312        -11.329         85.511       1.152721       0.736895
            313         72.494         48.007       0.398396       0.736895
            314          1.127         76.861       0.985546       0.736895
            315         37.804         41.415       0.522790       0.736895
            316         37.110         18.351       0.330886       0.736895
            317         31.918         62.607       0.662334       0.749542
            318         26.236         42.636       0.619057       0.749542
            319         37.426        111.765       0.749139       0.749542
            320         13.046         91.810       0.875583       0.749542
            321         35.957         58.554       0.619546       0.749542
            322         23.010        116.486       0.835048       0.749542
            323         26.686        106.097       0.799027       0.749542
            324          3.328         97.429       0.966966       0.749542
            325         44.343         56.593       0.560683       0.749542
            326          8.098         93.368       0.920187       0.749542
            327         38.218         97.835       0.719096       0.749542
            328         25.967        129.038       0.832477       0.749542
            329         18.129         86.011       0.825921       0.749542
            330         18.497         76.851       0.806002       0.749542
            331         36.343         17.454       0.324436       0.736895
            332        -23.435        116.255       1.252479       0.736895
            333         48.187         60.223       0.555509       0.749542
            334         10.518         74.564       0.876383       0.749542
            335         37.213        108.748       0.745045       0.749542
            336         11.419         68.187       0.856554       0.749542
            337         -3.492         44.500       1.085165       0.749542
            338         15.382         65.395       0.809578       0.749542
            339         -1.061        144.012       1.007422       0.749542
            340         30.137         21.147       0.412348       0.749542
            341         33.102        105.881       0.761828       0.749542
            342         42.553         97.995       0.697233       0.749542
            343          9.660         53.618       0.847341       0.749542
            344         23.133         97.821       0.808747       0.749542
            345         10.691        145.015       0.931339       0.749542
            346        -12.843         88.726       1.169243       0.749542
            347         16.856        150.086       0.899033       0.749542
            348         14.002         65.542       0.823970       0.749542
            349         27.096        101.102       0.788641       0.749542
            350         31.147         94.574       0.752253       0.749542
            351         46.599        129.892       0.735970       0.749542
            352          7.263         64.281       0.898482       0.749542
            353          1.215         70.362       0.983026       0.749542
            354         12.867         78.023       0.858433       0.749542
            355          9.434         79.581       0.894019       0.749542
            356         32.935         76.183       0.698170       0.749542
            357         31.497         82.492       0.723686       0.749542
            358         37.605         71.372       0.654928       0.749542
            359          1.589         15.441       0.906685       0.749542
            360         21.430         21.222       0.497561       0.749542
            361         19.634        115.953       0.855194       0.749542
            362          3.449          2.083       0.376544       0.749542
            363         39.182         28.299       0.419361       0.749542
            364         24.393         87.731       0.782449       0.749542
            365         -7.122         91.971       1.083943       0.749542
            366         22.525         86.750       0.793867       0.749542
            367         26.583        163.519       0.860164       0.749542
            368         71.046        126.564       0.640475       0.749542
            369         -2.539         98.291       1.026515       0.749542
            370         38.965         67.558       0.634212       0.749542
            371         51.682        105.710       0.671634       0.749542
            372          9.042         83.147       0.901917       0.749542
            373         42.066         18.310       0.303265       0.736895
            374          9.510         90.039       0.904471       0.736895
            375         45.900         65.250       0.587044       0.736895
            376        -26.120        106.720       1.324065       0.736895
            377          3.109        135.289       0.977533       0.749542
            378         50.082        -30.387      -1.542826       1.145322
            379         13.459         73.217       0.844716       0.749542
            380         43.420         56.753       0.566550       0.749542
            381         39.259         64.674       0.622266       0.749542
            382          6.088         50.056       0.891572       0.749542
            383         22.533          2.825       0.111407       0.736895
            384         37.403         20.510       0.354155       0.736895
            385         17.027         81.370       0.826960       0.736895
            386         14.513          7.585       0.343241       0.736895
            387         23.434         42.818       0.646286       0.749542
            388         40.390        102.799       0.717925       0.749542
            389         47.222         81.003       0.631725       0.749542
            390         43.062        106.315       0.711721       0.749542
            391         20.327        108.388       0.842076       0.749542
            392        -17.764         68.091       1.352965       0.736895
            393         47.016         22.115       0.319902       0.736895
            394         30.129         95.845       0.760830       0.749542
            395         -3.039         75.909       1.041710       0.749542
            396         33.228        129.220       0.795452       0.749542
            397         14.432         79.111       0.845717       0.749542
            398         39.491         97.294       0.711288       0.749542
            399         23.583        129.846       0.846293       0.749542
            400         40.042         86.884       0.684525       0.749542
            401         15.766        120.213       0.884059       0.749542
            402         62.542        101.049       0.617695       0.749542
            403         15.039         90.461       0.857450       0.749542
            404         19.288        103.998       0.843548       0.749542
            405         16.486        101.990       0.860851       0.749542
            406         56.549         80.026       0.585946       0.749542
            407         34.017         41.760       0.551087       0.749542
            408         43.597        124.531       0.740690       0.749542
            409         31.217         61.601       0.663674       0.749542
            410         23.671        115.682       0.830135       0.749542
            411         24.397         48.775       0.666583       0.749542
            412         21.113        117.876       0.848094       0.749542
            413         26.257         84.575       0.763089       0.749542
            414        -21.174         31.733       3.005389       1.145322
            415         23.022         82.984       0.782825       0.749542
            416         33.763         55.379       0.621243       0.749542
            417         33.548         33.844       0.502197       0.749542
            418         25.342        117.444       0.822518       0.749542
            419         42.576         78.788       0.649188       0.749542
            420         24.849         68.173       0.732872       0.749542
            421         -2.051         65.741       1.032200       0.749542
            422         45.721         37.785       0.452487       0.749542
            423         38.298         87.259       0.694975       0.749542
            424         17.292         90.493       0.839571       0.749542
            425         41.907         90.902       0.684458       0.749542
            426         20.177         88.123       0.813693       0.749542
            427         21.123         99.866       0.825414       0.749542
            428         37.647        132.136       0.778265       0.749542
            429        -17.025         95.280       1.217562       0.736895
            430         48.119         36.697       0.432663       0.736895
            431        -14.595         91.599       1.189533       0.736895
            432         31.367        123.761       0.797798       0.749542
            433          1.396        121.016       0.988598       0.749542
            434         18.457         70.166       0.791735       0.749542
            435         16.197        120.538       0.881544       0.749542
            436         49.218         81.862       0.624522       0.749542
            437         46.910          5.324       0.101922       0.736895
            438        -11.338         62.858       1.220074       0.736895
            439         14.511        102.364       0.875843       0.749542
            440         14.374         49.204       0.773913       0.749542
            441          6.826        139.973       0.953502       0.749542
            442        -10.641         39.669       1.366572       0.736895
            443         41.260         30.870       0.427980       0.736895
            444         -1.342         47.966       1.028789       0.736895
            445         47.740          0.483       0.010023       0.736895
            446         11.652        102.015       0.897487       0.749542
            447         32.477        146.728       0.818772       0.749542
            448         24.557        105.103       0.810604       0.749542
            449          1.967         60.103       0.968310       0.749542
            450         19.077         29.905       0.610535       0.749542
            451         36.578         35.129       0.489891       0.749542
            452          3.083         25.564       0.892379       0.749542
            453         45.060         84.272       0.651596       0.749542
            454         30.346          2.478       0.075482       0.736895
            455         10.737         55.928       0.838946       0.749542
            456          3.448         50.553       0.936143       0.749542
            457          5.090        130.042       0.962331       0.749542
            458        -15.396         67.890       1.293296       0.736895
            459        -39.317        113.089       1.532964       0.736895
            460         39.384        103.781       0.724907       0.736895
            461         62.830         49.485       0.440589       0.736895
            462         -5.565         16.702       1.499742       0.736895
            463        -10.733         60.189       1.217029       0.736895
            464         -9.513         26.761       1.551569       0.736895
            465         21.238         63.311       0.748808       0.749542
            466         18.994        102.738       0.843966       0.749542
            467         30.681         88.373       0.742293       0.749542
            468         29.329         82.297       0.737256       0.749542
            469         -2.302         87.727       1.026952       0.749542
            470         19.330         91.866       0.826166       0.749542
            471         37.846         57.674       0.603791       0.749542
            472          1.441        136.499       0.989551       0.749542
            473         20.757        128.110       0.860566       0.749542
            474         26.023         54.971       0.678703       0.749542
            475         17.866        119.015       0.869478       0.749542
            476         22.076         47.250       0.681560       0.749542
            477         15.561        130.323       0.893331       0.749542
            478         11.403         90.211       0.887778       0.749542
            479         48.788        200.267       0.804108       0.749542
            480         46.465         63.052       0.575729       0.749542
            481         34.897         79.084       0.693836       0.749542
            482         35.797        123.710       0.775575       0.749542
            483         30.718        112.537       0.785571       0.749542
            484         -0.510        138.914       1.003688       0.749542
            485         19.851         25.020       0.557601       0.749542
            486          8.291         32.629       0.797377       0.749542
            487         27.702         97.192       0.778194       0.749542
            488        -27.489         55.676       1.975236       1.145322
            489          1.281         76.963       0.983628       0.749542
            490         27.891         67.394       0.707292       0.749542
            491         13.344        127.219       0.905065       0.749542
            492         48.774         52.127       0.516617       0.749542
            493         30.593         91.648       0.749731       0.749542
            494         34.072        117.536       0.775262       0.749542
            495          9.901         50.042       0.834822       0.749542
            496         26.646         51.305       0.658165       0.749542
            497        -12.408         34.410       1.563971       0.736895
            498         31.933         40.673       0.560187       0.749542
            499         44.447        104.502       0.701597       0.749542
            500         35.196         83.415       0.703266       0.749542
            501         -1.151         10.500       1.123167       0.749542
            502         41.325        123.911       0.749904       0.749542
            503        -31.680         65.843       1.927335       1.145322
            504         16.535        118.551       0.877595       0.749542
            505         41.104        116.557       0.739287       0.749542
            506         35.583         55.594       0.609736       0.749542
            507          9.547         75.157       0.887292       0.749542
            508         31.221         78.176       0.714608       0.749542
            509         18.556        113.452       0.859433       0.749542
            510         23.824         44.777       0.652714       0.749542
            511         21.710         89.569       0.804909       0.749542
            512          4.553         56.979       0.926008       0.749542
            513         26.970         46.873       0.634767       0.749542
            514         11.267        120.378       0.914413       0.749542
            515        -19.105         98.990       1.239150       0.736895
            516         25.175          6.604       0.207811       0.736895
            517         19.540         86.358       0.815482       0.749542
            518         19.897         75.708       0.791887       0.749542
            519         11.256        122.197       0.915653       0.749542
            520         -2.166         70.331       1.031773       0.749542
            521         16.234        139.795       0.895958       0.749542
            522         -5.723         60.729       1.104048       0.749542
            523         14.059          7.515       0.348347       0.749542
            524         13.936         77.443       0.847489       0.749542
            525         36.709        140.659       0.793033       0.749542
            526         34.458        117.659       0.773476       0.749542
            527        -15.283         67.167       1.294566       0.736895
            528         11.174         86.557       0.885663       0.749542
            529         33.558         58.582       0.635794       0.749542
            530         45.950        103.506       0.692549       0.749542
            531         31.049        103.532       0.769294       0.749542
            532         26.040        166.000       0.864405       0.749542
            533         11.135         43.272       0.795336       0.749542
            534          5.261        106.710       0.953019       0.749542
            535         -4.710        130.414       1.037473       0.749542
            536         28.814         41.302       0.589048       0.749542
            537          6.218         43.231       0.874255       0.749542
            538         43.006        149.586       0.776698       0.749542
            539         19.055         88.890       0.823475       0.749542
            540         24.883         83.566       0.770557       0.749542
            541         12.358         29.085       0.701803       0.749542
            542         19.707         85.392       0.812495       0.749542
            543         53.802         98.932       0.647741       0.749542
            544         22.025        104.759       0.826280       0.749542
            545          5.875        122.487       0.954230       0.749542
            546         36.016         50.569       0.584034       0.749542
            547         11.871        122.788       0.911841       0.749542
            548         18.426         30.960       0.626894       0.749542
            549         17.507         87.480       0.833250       0.749542
            550        -26.415         61.537       1.752090       0.736895
            551          9.688         35.074       0.783565       0.749542
            552         47.298         71.142       0.600656       0.749542
            553         11.387        120.131       0.913418       0.749542
            554          6.632         75.972       0.919716       0.749542
            555         36.552         80.038       0.686494       0.749542
            556         17.260         23.050       0.571817       0.749542
            557        -11.667         47.094       1.329333       0.736895
            558         30.821         84.248       0.732149       0.749542
            559         36.724        100.738       0.732842       0.749542
            560         28.362         71.067       0.714752       0.749542
            561         33.797         59.544       0.637919       0.749542
            562         29.768        124.836       0.807459       0.749542
            563         13.110        124.554       0.904766       0.749542
            564         27.769         49.879       0.642374       0.749542
            565         18.439        102.794       0.847901       0.749542
            566         15.413         72.843       0.825360       0.749542
            567         -0.443         87.085       1.005110       0.749542
            568          0.316         72.487       0.995661       0.749542
            569         32.885         63.892       0.660196       0.749542
            570         43.165         87.539       0.669752       0.749542
            571         29.190         66.912       0.696257       0.749542
            572         36.384         96.558       0.726317       0.749542
            573         31.889        170.219       0.842218       0.749542
            574         14.201        101.959       0.877743       0.749542
            575         31.277        119.403       0.792428       0.749542
            576         40.261        100.803       0.714589       0.749542
            577         26.824         82.170       0.753893       0.749542
            578         26.037         31.331       0.546136       0.749542
            579          7.970         64.666       0.890271       0.749542
            580         28.789         45.394       0.611920       0.749542
            581         32.258         50.366       0.609581       0.749542
            582          7.511         61.961       0.891883       0.749542
            583         62.266         35.675       0.364248       0.749542
            584         47.514         84.185       0.639222       0.749542
            585         62.000         94.751       0.604470       0.749542
            586         46.661         62.161       0.571218       0.749542
            587         35.243        146.886       0.806494       0.749542
            588         64.976         72.970       0.528976       0.749542
            589         23.025         37.077       0.616899       0.749542
            590         47.568         84.323       0.639337       0.749542
            591         40.071         87.641       0.686239       0.749542
            592         54.772         83.141       0.602850       0.749542
            593         63.176         45.146       0.416773       0.749542
            594         32.159         58.851       0.646643       0.749542
            595         51.711         74.028       0.588742       0.749542
            596         13.774         53.102       0.794036       0.749542
            597         43.926         55.453       0.557993       0.749542
            598         32.918         88.579       0.729064       0.749542
            599          9.942         41.157       0.805440       0.749542
            600         27.154         98.323       0.783594       0.749542
            601         77.781         73.861       0.487075       0.749542
            602          5.252         45.573       0.896669       0.749542
            603         -6.522         38.255       1.205522       0.736895
            604         35.654         29.734       0.454736       0.736895
            605         17.071         -0.969      -0.060176       0.736895
            606         54.277         72.264       0.571069       0.749542
            607         51.884         45.501       0.467227       0.749542
            608         45.434         56.651       0.554936       0.749542
            609         29.814         68.356       0.696305       0.749542
            610         85.972        138.038       0.616213       0.749542
            611         25.747         65.624       0.718214       0.749542
            612         28.583         98.047       0.774276       0.749542
            613         52.047         71.093       0.577335       0.749542
            614          7.935         78.543       0.908244       0.749542
            615         -7.628        144.863       1.055585       0.749542
            616         33.773         90.215       0.727612       0.749542
            617         16.680         17.082       0.505953       0.749542
            618         49.326         61.113       0.553366       0.749542
            619         29.699         70.451       0.703457       0.749542
            620         36.662         88.507       0.707101       0.749542
            621          4.011         22.240       0.847219       0.749542
            622          7.610         23.955       0.758913       0.749542
            623         44.005        140.538       0.761546       0.749542
            624         21.632         67.617       0.757622       0.749542
            625         10.108         75.775       0.882303       0.749542
            626         35.827        166.599       0.823011       0.749542
            627        -18.880        103.074       1.224242       0.736895
            628          7.111         79.255       0.917662       0.749542
            629         39.227         67.490       0.632417       0.749542
            630          9.949         72.501       0.879333       0.749542
            631         19.895         54.321       0.731929       0.749542
            632         54.470         30.969       0.362469       0.749542
            633         44.753         68.885       0.606176       0.749542
            634         11.789         86.428       0.879966       0.749542
            635          6.317         44.132       0.874779       0.749542
            636         21.519         32.415       0.601006       0.749542
            637         44.188        101.441       0.696573       0.749542
            638         40.822        112.623       0.733963       0.749542
            639         35.564         78.805       0.689040       0.749542
            640         48.599         60.303       0.553737       0.749542
            641         37.782         92.849       0.710773       0.749542
            642         72.984         72.088       0.496909       0.749542
            643         60.070         88.952       0.596905       0.749542
            644         59.438         39.839       0.401288       0.749542
            645         19.344         45.469       0.701540       0.749542
            646         34.031         75.378       0.688956       0.749542
            647          3.134         31.469       0.909439       0.749542
            648         50.734         65.941       0.565170       0.749542
            649         48.375          6.103       0.112034       0.736895
            650        -11.430         75.746       1.177711       0.736895
            651         25.744         91.697       0.780792       0.749542
            652         35.291         50.988       0.590967       0.749542
            653          8.813        116.913       0.929905       0.749542
            654          2.485         46.259       0.949011       0.749542
            655         37.206        102.671       0.734010       0.749542
            656         38.544        125.533       0.765084       0.749542
            657        -13.652         59.912       1.295128       0.736895
            658          9.773         80.875       0.892187       0.749542
            659         48.108         48.611       0.502602       0.749542
            660         49.305         71.237       0.590972       0.749542
            661         50.258        106.722       0.679843       0.749542
