              1          9.698         54.309       0.848483       0.724022
              2         12.335         85.970       0.874521       0.724022
              3         15.556        128.605       0.892090       0.724022
              4         -5.443         67.810       1.087265       0.724022
              5         15.339        126.646       0.891966       0.724022
              6         -2.374         96.550       1.025207       0.724022
              7          8.880         93.892       0.913591       0.724022
              8         -7.716         56.898       1.156880       0.724022
              9         30.553        117.499       0.793633       0.724022
             10         -3.454         84.313       1.042719       0.724022
             11         14.217         66.790       0.824494       0.724022
             12         33.968         71.977       0.679382       0.724022
             13         23.950        114.560       0.827086       0.724022
             14         23.472         41.112       0.636564       0.724022
             15         12.485        108.719       0.896991       0.724022
             16         32.230         62.605       0.660143       0.724022
             17         17.708         87.782       0.832139       0.724022
             18         26.674         53.055       0.665437       0.724022
             19         21.812         55.064       0.716270       0.724022
             20         -0.355         67.803       1.005261       0.724022
             21         -2.027         18.217       1.125177       0.724022
             22         25.586        131.779       0.837410       0.724022
             23         15.450        100.893       0.867204       0.724022
             24          7.348        113.003       0.938943       0.724022
             25         32.236         98.431       0.753295       0.724022
             26         14.129        135.833       0.905785       0.724022
             27         18.241        136.822       0.882361       0.724022
             28         21.139         29.674       0.583988       0.724022
             29        -16.653         85.939       1.240351       0.683510
             30         12.166         56.413       0.822595       0.724022
             31         22.913         77.662       0.772181       0.724022
             32         18.449         34.096       0.648897       0.724022
             33          5.303         11.924       0.692177       0.724022
             34          3.055        130.734       0.977168       0.724022
             35        -33.409        133.777       1.332862       0.683510
             36         33.792        102.514       0.752084       0.724022
             37         23.003         64.834       0.738119       0.724022
             38         16.997        100.149       0.854905       0.724022
             39         45.699        105.404       0.697562       0.724022
             40         23.425         89.916       0.793324       0.724022
             41         12.459         23.877       0.657112       0.724022
             42         -9.608         39.685       1.319441       0.683510
             43         26.398         28.899       0.522616       0.724022
             44         12.425         93.090       0.882242       0.724022
             45          1.353         29.306       0.955870       0.724022
             46         34.848         85.705       0.710931       0.724022
             47         10.437         78.905       0.883177       0.724022
             48         31.607        103.553       0.766150       0.724022
             49        -16.136        132.730       1.138391       0.724022
             50          7.994         57.193       0.877371       0.724022
             51         20.897        108.581       0.838605       0.724022
             52         47.491         68.337       0.589986       0.724022
             53         53.023         84.334       0.613976       0.724022
             54          4.676        101.347       0.955899       0.724022
             55         23.685         66.794       0.738225       0.724022
             56         39.893         25.261       0.387712       0.724022
             57         47.875         35.030       0.422534       0.724022
             58          3.384        100.079       0.967290       0.724022
             59          5.149         88.961       0.945288       0.724022
             60         77.157         85.048       0.524324       0.724022
             61         32.076         77.719       0.707856       0.724022
             62          3.793         69.212       0.948039       0.724022
             63         50.295         16.357       0.245410       0.683510
             64         67.601         40.697       0.375791       0.724022
             65        -11.298         70.209       1.191773       0.683510
             66         28.788         94.489       0.766477       0.724022
             67         79.116         65.330       0.452282       0.724022
             68         16.696        128.377       0.884913       0.724022
             69         29.080         93.589       0.762942       0.724022
             70         29.528         42.842       0.591983       0.724022
             71         25.972        107.416       0.805290       0.724022
             72         21.176         80.841       0.792425       0.724022
             73         48.205         53.043       0.523892       0.724022
             74         19.128         92.970       0.829363       0.724022
             75         31.432        100.666       0.762054       0.724022
             76         38.808         65.438       0.627726       0.724022
             77         -7.091         23.915       1.421472       0.683510
             78         -6.048        111.653       1.057269       0.724022
             79         11.319        101.368       0.899551       0.724022
             80          9.180         80.727       0.897891       0.724022
             81         22.939         74.788       0.765277       0.724022
             82         13.112         46.070       0.778445       0.724022
             83         24.492         35.053       0.588680       0.724022
             84        -15.549        130.569       1.135184       0.724022
             85         22.793         21.520       0.485635       0.724022
             86         33.891          5.174       0.132442       0.683510
             87          8.582         51.508       0.857176       0.724022
             88         43.996         64.251       0.593561       0.724022
             89        -17.204        -23.101       0.573161       0.724022
             90         -2.751        119.496       1.023568       0.724022
             91        -14.879         71.830       1.261250       0.683510
             92         33.426         50.492       0.601679       0.724022
             93         17.173         24.458       0.587494       0.724022
             94         47.560         76.349       0.616169       0.724022
             95         15.479         98.912       0.864683       0.724022
             96         16.032         40.822       0.718016       0.724022
             97         43.314         77.319       0.640943       0.724022
             98         20.849         94.291       0.818922       0.724022
             99         -4.106         55.458       1.079968       0.724022
            100          1.354         81.647       0.983692       0.724022
            101         -6.964        110.774       1.067082       0.724022
            102        -11.407         34.345       1.497280       0.683510
            103         27.346         81.865       0.749607       0.724022
            104         24.340         39.326       0.617695       0.724022
            105         25.192        150.746       0.856814       0.724022
            106          0.371         81.428       0.995468       0.724022
            107         -6.817        137.158       1.052302       0.724022
            108         17.927        100.385       0.848478       0.724022
            109         -3.545         14.322       1.328897       0.683510
            110         12.035         70.690       0.854513       0.724022
            111         11.494         99.534       0.896479       0.724022
            112         40.143        124.608       0.756342       0.724022
            113         32.877         90.357       0.733216       0.724022
            114         16.694         19.584       0.539821       0.724022
            115         13.897        130.843       0.903984       0.724022
            116         43.609        149.135       0.773748       0.724022
            117         19.715         97.761       0.832178       0.724022
            118          9.295         94.924       0.910814       0.724022
            119         30.283        111.278       0.786077       0.724022
            120         -0.909         78.307       1.011745       0.724022
            121         28.438         78.588       0.734291       0.724022
            122          8.240         83.974       0.910639       0.724022
            123         32.303         51.271       0.613483       0.724022
            124         17.165        169.808       0.908194       0.724022
            125         61.847         67.797       0.522950       0.724022
            126         -0.801         34.685       1.023653       0.724022
            127         53.665        104.654       0.661034       0.724022
            128          6.027         75.685       0.926245       0.724022
            129         27.384         85.642       0.757718       0.724022
            130         -2.955         99.439       1.030631       0.724022
            131         -7.685         88.425       1.095175       0.724022
            132         35.504         28.049       0.441348       0.724022
            133         13.563        132.870       0.907379       0.724022
            134         43.809         84.818       0.659409       0.724022
            135         49.910         16.819       0.252051       0.683510
            136         51.861         99.431       0.657210       0.724022
            137        -16.400         94.948       1.208787       0.683510
            138         32.950         84.722       0.719986       0.724022
            139         58.082         59.272       0.505067       0.724022
            140         56.734         72.649       0.561505       0.724022
            141         48.095         49.682       0.508117       0.724022
            142         28.074         68.225       0.708467       0.724022
            143         27.995        116.333       0.806032       0.724022
            144         64.619         79.674       0.552166       0.724022
            145         15.654         34.455       0.687601       0.724022
            146        -12.068         66.206       1.222919       0.683510
            147         77.291         24.242       0.238761       0.724022
            148         56.497         75.279       0.571268       0.724022
            149         58.651         27.548       0.319584       0.724022
            150         28.302         46.292       0.620588       0.724022
            151          8.670         95.989       0.917159       0.724022
            152         44.576         94.020       0.678372       0.724022
            153         12.781         41.114       0.762848       0.724022
            154         33.858         97.001       0.741265       0.724022
            155         45.631        112.768       0.711922       0.724022
            156         33.275         98.367       0.747231       0.724022
            157         65.064         55.472       0.460211       0.724022
            158         32.676        -20.842      -1.761310      -7.450866
            159         -0.085        147.918       1.000577       0.724022
            160         81.951         86.486       0.513461       0.724022
            161         30.883        123.157       0.799515       0.724022
            162         64.431         91.889       0.587826       0.724022
            163         67.503        105.915       0.610751       0.724022
            164         42.517         73.848       0.634623       0.724022
            165          1.417         99.549       0.985968       0.724022
            166         94.426        103.549       0.523039       0.724022
            167          5.404         65.220       0.923485       0.724022
            168         47.625         64.935       0.576892       0.724022
            169         40.149         85.386       0.680179       0.724022
            170         37.656         55.457       0.595591       0.724022
            171         21.606        108.027       0.833328       0.724022
            172         42.156         77.078       0.646445       0.724022
            173         64.184         99.021       0.606727       0.724022
            174         58.387         49.885       0.460738       0.724022
            175         40.482         64.508       0.614420       0.724022
            176         21.837         85.976       0.797456       0.724022
            177         46.509         57.265       0.551824       0.724022
            178         23.005         58.295       0.717035       0.724022
            179         38.558         62.377       0.617992       0.724022
            180         55.412         22.229       0.286305       0.724022
            181         78.127        122.021       0.609655       0.724022
            182         68.221         33.476       0.329177       0.724022
            183         53.108         69.947       0.568423       0.724022
