            260          9.135         73.708       0.889729       0.737976
            261         24.644        110.138       0.817155       0.737976
            262         21.386         48.666       0.694708       0.737976
            263         62.594        122.241       0.661353       0.737976
            264         41.175         38.638       0.484106       0.737976
            265         34.885         64.596       0.649331       0.737976
            266         48.937         42.826       0.466705       0.737976
            267          6.278        126.106       0.952579       0.737976
            268         -0.453        125.306       1.003632       0.737976
            269         32.356          3.964       0.109139       0.709351
            270         38.927        104.412       0.728427       0.737976
            271         24.806        119.798       0.828457       0.737976
            272          9.782         60.948       0.861702       0.737976
            273         21.345         61.398       0.742030       0.737976
            274         -4.639         76.771       1.064313       0.737976
            275         -2.643        100.259       1.027074       0.737976
            276         22.886         93.743       0.803772       0.737976
            277         -0.236         39.929       1.005952       0.737976
            278         18.869         80.623       0.810345       0.737976
            279         44.182         87.236       0.663806       0.737976
            280         21.336         65.834       0.755232       0.737976
            281         68.774         25.728       0.272247       0.709351
            282         42.740         83.966       0.662680       0.737976
            283         31.918        120.478       0.790556       0.737976
            284         29.615         50.017       0.628100       0.737976
            285          7.969         71.252       0.899411       0.737976
            286         -6.881         93.560       1.079388       0.737976
            287         54.218         47.652       0.467770       0.737976
            288         12.315         61.947       0.834174       0.737976
            289         36.394         56.740       0.609232       0.737976
            290         23.149         98.719       0.810048       0.737976
            291         18.256        120.099       0.868052       0.737976
            292         17.862         60.502       0.772066       0.737976
            293         44.589        130.929       0.745958       0.737976
            294         27.585        122.342       0.816012       0.737976
            295         78.052         26.755       0.255278       0.709351
            296         33.412         59.204       0.639238       0.737976
            297         -0.992        112.481       1.008897       0.737976
            298         38.326         71.599       0.651345       0.737976
            299         19.304        103.855       0.843258       0.737976
            300         58.851         95.025       0.617542       0.737976
            301         20.481         85.294       0.806369       0.737976
            302         29.857         38.908       0.565811       0.737976
            303          6.101         61.478       0.909725       0.737976
            304         72.463         88.866       0.550838       0.737976
            305          9.993         92.649       0.902646       0.737976
            306          3.368         70.884       0.954637       0.737976
            307          5.013         92.536       0.948607       0.737976
            308        -14.512         86.953       1.200329       0.709351
            309         29.753        117.160       0.797476       0.737976
            310         12.617        126.116       0.909057       0.737976
            311         47.287        128.182       0.730510       0.737976
            312         34.620         73.205       0.678925       0.737976
            313         27.459         27.595       0.501228       0.737976
            314         43.792        123.447       0.738150       0.737976
            315         -2.132        110.247       1.019719       0.737976
            316         24.835         39.567       0.614374       0.737976
            317         25.863         35.972       0.581748       0.737976
            318         19.197         34.038       0.639398       0.737976
            319         21.165         86.233       0.802927       0.737976
            320         27.897        118.155       0.808991       0.737976
            321         24.249         56.734       0.700564       0.737976
            322         28.492        116.174       0.803047       0.737976
            323         39.610         91.964       0.698954       0.737976
            324         42.067         33.109       0.440418       0.737976
            325          7.610         77.322       0.910400       0.737976
            326          9.960         42.231       0.809161       0.737976
            327         28.301         78.669       0.735432       0.737976
            328         34.139        114.897       0.770933       0.737976
            329         50.639         44.121       0.465610       0.737976
            330         13.829         45.729       0.767804       0.737976
            331         52.393         93.684       0.641331       0.737976
            332         35.920         42.743       0.543370       0.737976
            333          8.216         62.850       0.884388       0.737976
            334         41.348        109.275       0.725489       0.737976
            335        -10.234         95.007       1.120725       0.737976
            336         86.855        108.759       0.555990       0.737976
            337         40.756         90.706       0.689981       0.737976
            338         25.095        145.278       0.852703       0.737976
            339         31.026         -8.671      -0.387915       0.709351
            340         30.289         60.905       0.667863       0.737976
            341         30.394         60.443       0.665398       0.737976
            342          8.466         49.160       0.853084       0.737976
            343          1.811         50.966       0.965692       0.737976
            344         26.041         53.241       0.671538       0.737976
            345         25.015         38.319       0.605031       0.737976
            346         10.350         47.418       0.820840       0.737976
            347         61.128         89.398       0.593904       0.737976
            348         31.092         90.272       0.743811       0.737976
            349        -12.312        107.744       1.129016       0.709351
            350         50.877         -0.924      -0.018491       0.709351
            351         29.627         81.190       0.732651       0.737976
            352         29.714         64.070       0.683168       0.737976
            353         12.340         27.140       0.687445       0.737976
            354         60.242         73.907       0.550934       0.737976
            355         24.108         76.517       0.760420       0.737976
            356         17.768          8.416       0.321421       0.709351
            357          8.196        134.054       0.942384       0.737976
            358         11.238         62.028       0.846619       0.737976
            359         67.723         -4.749      -0.075409       0.709351
            360         18.089         24.860       0.578824       0.737976
            361         29.213         40.238       0.579371       0.737976
            362         68.932        101.828       0.596322       0.737976
            363         40.798         46.510       0.532716       0.737976
            364         41.559         98.515       0.703306       0.737976
            365          6.867        165.040       0.960054       0.737976
            366         -1.775        127.212       1.014152       0.737976
            367         68.148         67.476       0.497525       0.737976
            368         47.159         80.392       0.630272       0.737976
            369         30.199         71.715       0.703685       0.737976
            370         55.828         79.878       0.588613       0.737976
            371         -9.525        134.177       1.076413       0.737976
            372          9.495        106.295       0.917996       0.737976
            373         62.409         94.390       0.601982       0.737976
            374          0.501         64.521       0.992292       0.737976
            375         22.571         74.854       0.768322       0.737976
            376         43.467         53.204       0.550361       0.737976
            377         23.051         75.691       0.766552       0.737976
            378         58.741         35.709       0.378075       0.737976
            379         46.389         50.112       0.519289       0.737976
            380         32.038        117.075       0.785143       0.737976
            381         22.309         86.637       0.795228       0.737976
            382         29.962         86.509       0.742755       0.737976
            383         46.562         79.646       0.631069       0.737976
            384         14.476         93.940       0.866478       0.737976
            385         38.223        101.453       0.726345       0.737976
            386         41.773         46.023       0.524207       0.737976
            387         39.928         71.144       0.640521       0.737976
            388         34.317        101.091       0.746567       0.737976
            389         55.071         72.528       0.568404       0.737976
            390         35.609         56.557       0.613644       0.737976
            391         27.448         39.431       0.589587       0.737976
            392         30.303        109.532       0.783293       0.737976
            393         36.375         75.976       0.676237       0.737976
            394         37.094         40.969       0.524823       0.737976
            395         36.077         60.798       0.627594       0.737976
            396         47.221         49.064       0.509569       0.737976
            397         25.026         39.167       0.610149       0.737976
            398         38.448         30.636       0.443464       0.737976
            399         37.162         72.927       0.662437       0.737976
            400         37.592         62.876       0.625833       0.737976
            401          7.124         71.748       0.909681       0.737976
            402         26.353        113.647       0.811766       0.737976
            403         15.352         69.534       0.819143       0.737976
            404         88.105        128.730       0.593679       0.737976
            405         45.146        103.978       0.697256       0.737976
            406         50.566         35.537       0.412727       0.737976
            407         32.560         56.754       0.635443       0.737976
            408         53.020         97.344       0.647390       0.737976
            409         33.343         49.774       0.598841       0.737976
            410         24.805         83.444       0.770851       0.737976
            411         15.552         91.789       0.855120       0.737976
            412         54.936         50.024       0.476598       0.737976
            413         47.147        117.383       0.713445       0.737976
            414         52.194         85.496       0.620930       0.737976
            415          2.677         94.276       0.972391       0.737976
            416         44.225         14.020       0.240703       0.709351
            417          0.975         76.205       0.987371       0.737976
            418          9.584         63.781       0.869372       0.737976
            419         34.137         39.049       0.533560       0.737976
            420         74.000         93.967       0.559439       0.737976
            421         13.027         46.260       0.780270       0.737976
            422          6.424         68.727       0.914518       0.737976
            423         31.950         42.333       0.569887       0.737976
            424         30.076         85.627       0.740058       0.737976
            425         45.767         10.134       0.181288       0.709351
            426         36.755         44.565       0.548021       0.737976
            427         60.053         82.494       0.578715       0.737976
            428         44.917         51.971       0.536401       0.737976
            429         32.229         71.481       0.689238       0.737976
            430         13.335          6.075       0.312993       0.709351
            431         36.677         33.458       0.477053       0.737976
            432         41.810         96.647       0.698029       0.737976
            433         64.154         88.910       0.580868       0.737976
            434        -16.597         98.430       1.202815       0.709351
            435          7.550         73.623       0.906986       0.737976
            436         22.478         78.299       0.776951       0.737976
            437         55.150         92.529       0.626556       0.737976
            438          8.868         57.052       0.865469       0.737976
            439         15.773         72.556       0.821432       0.737976
            440         45.475         89.936       0.664172       0.737976
            441         38.895          7.703       0.165301       0.709351
            442         21.391        132.844       0.861312       0.737976
            443         65.909         56.432       0.461272       0.737976
            444         48.469         90.838       0.652072       0.737976
            445         35.897         43.064       0.545384       0.737976
            446         44.619         44.511       0.499398       0.737976
            447         -3.795         90.735       1.043656       0.737976
            448         16.805         92.298       0.845975       0.737976
            449        -21.317         59.737       1.554841       0.709351
            450          6.544         18.916       0.742964       0.737976
            451        -11.378         72.496       1.186162       0.709351
            452        -32.205         52.266       2.605323      -1.246587
            453         63.858         60.095       0.484821       0.737976
            454         26.052        139.417       0.842559       0.737976
            455         36.338         -2.610      -0.077392       0.709351
            456         92.787         63.210       0.405200       0.737976
            457          0.942        104.966       0.991103       0.737976
            458         53.628         88.610       0.622969       0.737976
            459          2.826         45.938       0.942051       0.737976
            460         67.088         -4.184      -0.066508       0.709351
            461         23.927         92.812       0.795038       0.737976
            462         49.447         88.421       0.641343       0.737976
            463         40.143         85.060       0.679373       0.737976
            464         11.747         63.073       0.842998       0.737976
            465         53.406         51.115       0.489040       0.737976
            466         27.039         58.374       0.683432       0.737976
            467         43.176         82.152       0.655498       0.737976
            468         15.751         78.035       0.832050       0.737976
            469         31.508         96.735       0.754312       0.737976
            470          3.563         51.470       0.935259       0.737976
            471         13.756         56.138       0.803185       0.737976
            472         40.940        141.295       0.775345       0.737976
            473         35.891         62.115       0.633787       0.737976
            474         47.709        111.400       0.700147       0.737976
            475         -4.167         47.740       1.095621       0.737976
            476         44.093         43.892       0.498858       0.737976
            477         18.519         31.083       0.626643       0.737976
            478          2.029         67.414       0.970784       0.737976
            479         43.836         20.965       0.323524       0.709351
            480          4.901         60.641       0.925219       0.737976
            481         10.548        100.401       0.904925       0.737976
            482         46.163         47.365       0.506426       0.737976
            483         15.790         83.980       0.841740       0.737976
            484         15.428         52.295       0.772188       0.737976
            485         23.956        152.234       0.864035       0.737976
            486         21.352        133.526       0.862136       0.737976
            487          2.908        107.057       0.973556       0.737976
            488         -3.106         77.404       1.041804       0.737976
            489         20.249        127.828       0.863255       0.737976
            490          6.291        120.693       0.950461       0.737976
            491         22.884         56.387       0.711320       0.737976
            492         28.058        126.107       0.818003       0.737976
            493         10.260        115.359       0.918328       0.737976
            494          5.613         42.024       0.882172       0.737976
            495         -9.226        145.987       1.067460       0.737976
            496        -11.382         79.508       1.167073       0.709351
            497        -16.840         83.715       1.251805       0.709351
            498         37.089        109.529       0.747038       0.737976
            499         -8.285        142.453       1.061749       0.737976
            500         32.898         85.832       0.722920       0.737976
            501         17.474         80.365       0.821401       0.737976
            502         15.509        102.600       0.868692       0.737976
            503         13.345         84.917       0.864191       0.737976
            504         44.141        127.107       0.742242       0.737976
            505         43.404         28.749       0.398445       0.709351
            506        -16.344         31.718       2.063088      -1.246587
            507        -13.126         48.024       1.376120       0.709351
            508         42.987         11.934       0.217292       0.709351
            509         25.821         68.506       0.726263       0.737976
            510         18.683         39.103       0.676691       0.737976
            511          5.932         85.669       0.935243       0.737976
            512         27.652         41.364       0.599336       0.737976
            513         39.998         54.750       0.577852       0.737976
            514         57.943         73.403       0.558853       0.737976
            515         41.033        141.619       0.775348       0.737976
            516         32.340         44.085       0.576837       0.737976
            517         57.701         20.207       0.259370       0.709351
            518         29.350        138.087       0.824708       0.737976
            519         44.270        124.119       0.737099       0.737976
            520         10.006         64.688       0.866043       0.737976
            521        -18.204         62.328       1.412561       0.709351
            522         56.091        111.318       0.664945       0.737976
            523          8.754        127.285       0.935653       0.737976
            524         -5.562         85.515       1.069560       0.737976
            525         66.037        130.301       0.663656       0.737976
            526         22.402         47.823       0.680994       0.737976
            527         54.980         48.973       0.471109       0.737976
            528         30.573         88.639       0.743540       0.737976
            529        -10.609         84.872       1.142861       0.737976
            530          8.222         72.858       0.898593       0.737976
            531         34.218        109.880       0.762534       0.737976
            532         48.707         66.387       0.576805       0.737976
            533         33.506        116.565       0.776734       0.737976
            534         22.823         97.360       0.810100       0.737976
            535         25.131        108.905       0.812505       0.737976
            536         59.710         55.754       0.482869       0.737976
            537         -6.280         93.082       1.072348       0.737976
            538         58.625        117.402       0.666954       0.737976
            539         43.411         77.709       0.641584       0.737976
            540         29.603        120.445       0.802709       0.737976
            541         40.123         29.805       0.426225       0.737976
            542         39.567         52.936       0.572267       0.737976
            543         33.115         69.268       0.676560       0.737976
            544         -8.279         65.716       1.144139       0.737976
            545         18.647         79.402       0.809817       0.737976
            546         15.996        113.865       0.876820       0.737976
            547          8.737         85.722       0.907507       0.737976
            548         64.553         23.569       0.267454       0.709351
            549         53.859          6.163       0.102678       0.709351
            550         43.598         73.641       0.628128       0.737976
            551         44.500         68.725       0.606977       0.737976
            552         15.429          8.704       0.360669       0.737976
            553         15.747         50.298       0.761574       0.737976
            554         39.611         68.972       0.635200       0.737976
            555         20.725         62.086       0.749728       0.737976
            556         -3.266         27.818       1.133048       0.737976
            557         44.519         94.046       0.678713       0.737976
            558         -3.548         49.231       1.077661       0.737976
            559         18.628         93.413       0.833736       0.737976
            560         48.855         41.540       0.459541       0.737976
            561         43.648         64.689       0.597108       0.737976
            562         62.131         77.128       0.553848       0.737976
            563          4.884        119.047       0.960591       0.737976
            564         91.303        112.524       0.552055       0.737976
            565          9.142         77.041       0.893925       0.737976
            566          9.164         96.105       0.912945       0.737976
            567        -18.547         71.613       1.349518       0.709351
            568          9.554        125.894       0.929463       0.737976
            569         -0.722         61.965       1.011791       0.737976
            570         40.512         95.260       0.701615       0.737976
            571         24.250        108.158       0.816852       0.737976
            572         85.502         54.843       0.390771       0.737976
            573         49.524         74.921       0.602041       0.737976
            574         22.336         68.607       0.754394       0.737976
            575         28.722         24.685       0.462199       0.737976
            576          5.290        111.288       0.954627       0.737976
            577         60.225         74.689       0.553604       0.737976
            578         68.282         22.254       0.245800       0.709351
            579         32.955         79.175       0.706097       0.737976
            580         22.832         52.918       0.698592       0.737976
            581          8.721         65.170       0.881971       0.737976
            582         27.230         89.000       0.765724       0.737976
            583          2.961         26.810       0.900541       0.737976
            584         20.457         26.175       0.561308       0.737976
            585         43.522         47.263       0.520607       0.737976
            586         61.742        140.057       0.694043       0.737976
            587         24.676        153.291       0.861346       0.737976
            588          9.955         64.638       0.866545       0.737976
            589         43.774        115.775       0.725639       0.737976
            590          3.016        102.705       0.971468       0.737976
            591         23.478         80.664       0.774554       0.737976
            592         23.302        102.215       0.814349       0.737976
            593         52.580         83.315       0.613083       0.737976
            594         53.173         16.288       0.234492       0.709351
            595         35.304         75.798       0.682234       0.737976
            596         33.491         19.069       0.362811       0.709351
            597         74.872         31.800       0.298111       0.709351
            598         40.479         29.381       0.420568       0.737976
            599          8.785         82.462       0.903724       0.737976
            600         62.134        101.847       0.621089       0.737976
            601          5.572        112.727       0.952901       0.737976
            602         41.283         96.300       0.699942       0.737976
            603         20.630         99.315       0.828006       0.737976
            604         37.865         71.214       0.652866       0.737976
            605         11.436         35.937       0.758604       0.737976
            606         16.350         45.398       0.735212       0.737976
            607         42.737         59.274       0.581056       0.737976
            608         37.419         66.469       0.639818       0.737976
            609         33.493         58.571       0.636199       0.737976
            610         14.555         95.727       0.868023       0.737976
            611         -3.517         82.731       1.044401       0.737976
            612          5.983        104.929       0.946056       0.737976
            613         45.293         95.999       0.679437       0.737976
            614         21.766         34.415       0.612578       0.737976
            615         28.835          7.285       0.201683       0.709351
            616         65.608         90.534       0.579818       0.737976
            617         13.675         69.923       0.836419       0.737976
            618         34.006         69.351       0.670984       0.737976
            619         11.882        140.161       0.921852       0.737976
            620         59.595         32.047       0.349700       0.737976
            621         29.082         85.642       0.746507       0.737976
            622         22.476         33.337       0.597303       0.737976
            623         65.943        165.870       0.715535       0.737976
            624         -9.346         95.121       1.108960       0.737976
            625          9.393         87.177       0.902737       0.737976
            626         24.388         70.055       0.741770       0.737976
            627         22.991         66.524       0.743163       0.737976
            628         19.103         25.344       0.570216       0.737976
            629         19.972         45.575       0.695297       0.737976
            630         32.060          6.724       0.173361       0.709351
            631         16.412         91.283       0.847604       0.737976
            632         40.583         45.545       0.528802       0.737976
            633         72.501        100.626       0.581226       0.737976
            634          4.421        111.942       0.962009       0.737976
            635         -8.836         95.612       1.101828       0.737976
            636         40.339         86.422       0.681768       0.737976
            637         -5.732        176.287       1.033607       0.737976
            638         57.256         81.746       0.588094       0.737976
            639         38.577        155.289       0.801013       0.737976
            640         17.157        106.842       0.861639       0.737976
            641          6.514         81.070       0.925630       0.737976
            642         19.835        152.061       0.884611       0.737976
            643         15.506         44.249       0.740500       0.737976
            644         41.284         85.199       0.673600       0.737976
            645         38.790         97.950       0.716322       0.737976
            646         47.385        131.083       0.734489       0.737976
            647         64.088         58.749       0.478270       0.737976
            648         15.197         79.924       0.840235       0.737976
            649         38.501         57.385       0.598471       0.737976
            650         22.793         68.564       0.750504       0.737976
            651          3.631         67.747       0.949126       0.737976
            652         -5.455         62.639       1.095390       0.737976
            653         62.331         52.117       0.455379       0.737976
            654          8.134         34.638       0.809818       0.737976
            655         60.637         56.196       0.480995       0.737976
            656         27.552         47.227       0.631548       0.737976
            657         17.530         40.829       0.699611       0.737976
            658         23.134          2.282       0.089803       0.709351
            659         39.464         88.989       0.692771       0.737976
            660          5.124         46.950       0.901608       0.737976
            661         33.741         98.245       0.744359       0.737976
            662          8.729         91.923       0.913278       0.737976
