            356         54.290         14.872       0.215036       0.401239
            357         67.185         15.162       0.184123       0.401239
            358         88.583         51.016       0.365448       0.401239
            359         68.295         31.405       0.314992       0.401239
            360         64.316         41.242       0.390705       0.401239
            361         48.120         43.072       0.472320       0.401239
            362         76.694         55.536       0.419995       0.401239
            363         68.608         46.850       0.405778       0.401239
            364         58.975         36.474       0.382131       0.401239
            365         57.895         51.384       0.470210       0.401239
            366         61.200         50.098       0.450122       0.401239
            367         53.750         30.097       0.358951       0.401239
            368         83.100         22.794       0.215252       0.401239
            369         66.672         61.546       0.480012       0.401239
            370         75.943         42.778       0.360328       0.401239
            371         56.738         45.596       0.445561       0.401239
            372         66.173         45.717       0.408588       0.401239
            373         58.124         36.713       0.387121       0.401239
            374         61.335         32.594       0.347010       0.401239
            375         41.634         35.620       0.461077       0.401239
            376         45.400         30.468       0.401596       0.401239
            377         64.202         34.885       0.352068       0.401239
            378         57.451         29.159       0.336673       0.401239
            379         50.681         19.282       0.275602       0.401239
            380         58.645         39.773       0.404121       0.401239
            381         50.198         48.102       0.489337       0.401239
            382         57.974         41.403       0.416624       0.401239
            383         57.599         50.237       0.465867       0.401239
            384         69.481         30.366       0.304128       0.401239
            385         47.443         37.093       0.438785       0.401239
            386         81.496         21.568       0.209270       0.401239
            387         52.941         37.908       0.417267       0.401239
            388         53.111         35.097       0.397894       0.401239
            389         42.707         47.764       0.527949       0.401239
            390         60.199         40.720       0.403493       0.401239
            391         78.760         33.417       0.297893       0.401239
            392         54.346         35.325       0.393945       0.401239
            393         81.841         47.900       0.369198       0.401239
            394         37.347         55.309       0.596929       0.401239
            395         65.979         38.429       0.368067       0.401239
            396         54.783         33.558       0.379867       0.401239
            397         72.048         26.309       0.267483       0.401239
            398         55.638         46.924       0.457521       0.401239
            399         73.516         45.815       0.383929       0.401239
            400         44.711         47.745       0.516406       0.401239
            401         63.202         48.610       0.434751       0.401239
            402         59.299         28.124       0.321699       0.401239
            403         48.349         43.682       0.474649       0.401239
            404         76.791         46.275       0.376016       0.401239
            405         66.717         40.255       0.376312       0.401239
            406         67.376         31.587       0.319176       0.401239
            407         47.874         14.668       0.234535       0.401239
            408         74.953         44.769       0.373943       0.401239
            409         85.226         61.148       0.417752       0.401239
            410         63.279         33.862       0.348585       0.401239
            411         66.536         36.362       0.353380       0.401239
            412         39.718         38.191       0.490198       0.401239
            413         68.108         47.047       0.408554       0.401239
            414         61.443         35.333       0.365101       0.401239
            415         63.734         39.913       0.385084       0.401239
            416         46.401         29.936       0.392153       0.401239
            417         43.672         39.030       0.471933       0.401239
            418         54.975         47.982       0.466042       0.401239
            419         48.576         50.371       0.509070       0.401239
            420         62.353         46.532       0.427349       0.401239
            421         56.601         33.404       0.371140       0.401239
            422         84.468         50.007       0.371869       0.401239
            423         65.175         29.305       0.310167       0.401239
            424         43.901         53.737       0.550368       0.401239
            425         26.568         92.882       0.777580       0.800194
            426         35.775         83.757       0.700709       0.800194
            427         18.219         87.065       0.826953       0.800194
            428         32.016        102.331       0.761692       0.800194
            429         15.197         75.827       0.833045       0.800194
            430         25.551         75.970       0.748316       0.800194
            431         12.252         72.809       0.855964       0.800194
            432         11.418         78.066       0.872403       0.800194
            433         18.962         67.049       0.779538       0.800194
            434         24.979         75.606       0.751665       0.800194
            435         21.442         80.645       0.789962       0.800194
            436         14.449         72.893       0.834573       0.800194
            437         18.165         77.575       0.810269       0.800194
            438         20.547         61.976       0.751016       0.800194
            439         25.237         70.173       0.735492       0.800194
            440         20.207         99.312       0.830927       0.800194
            441         28.062         99.400       0.779837       0.800194
            442         20.307         97.844       0.828130       0.800194
            443         19.038         83.198       0.813780       0.800194
            444         22.641        111.727       0.831498       0.800194
            445         23.768         83.123       0.777644       0.800194
            446         26.957        107.874       0.800067       0.800194
            447         25.403         80.242       0.759544       0.800194
            448         16.314         66.230       0.802363       0.800194
            449         16.126         81.435       0.834712       0.800194
            450         20.769         83.276       0.800381       0.800194
            451         10.766         94.348       0.897580       0.800194
            452         27.097         72.685       0.728441       0.800194
            453         14.825         87.807       0.855551       0.800194
            454         22.059         72.877       0.767648       0.800194
            455         19.772         83.317       0.808204       0.800194
            456         11.961         66.364       0.847288       0.800194
            457         12.602         65.422       0.838487       0.800194
            458          9.707         76.676       0.887624       0.800194
            459         17.412         80.822       0.822746       0.800194
            460         27.997         74.650       0.727250       0.800194
            461         20.704         69.017       0.769239       0.800194
            462         20.125         97.104       0.828326       0.800194
            463         19.476         71.211       0.785241       0.800194
            464         17.860         52.102       0.744712       0.800194
            465         36.059         90.546       0.715183       0.800194
            466         16.079         76.990       0.827237       0.800194
            467         16.827         91.536       0.844719       0.800194
            468         21.637         68.809       0.760772       0.800194
            469         25.691         79.263       0.755217       0.800194
            470         22.241         74.842       0.770908       0.800194
            471         24.864         75.456       0.752156       0.800194
            472         18.455         96.799       0.839877       0.800194
            473         20.134         73.891       0.785869       0.800194
            474         31.236         80.951       0.721574       0.800194
            475         23.545         92.933       0.797856       0.800194
            476         14.802         83.934       0.850086       0.800194
            477         11.797         54.724       0.822654       0.800194
            478         17.007         82.374       0.828867       0.800194
            479         11.938         79.809       0.869886       0.800194
            480         17.968         83.773       0.823392       0.800194
            481         29.013         78.020       0.728937       0.800194
            482         35.831         85.918       0.705699       0.800194
            483         26.041         81.257       0.757305       0.800194
            484         18.701         77.903       0.806414       0.800194
            485         17.987         79.611       0.815705       0.800194
            486         18.726         59.353       0.760168       0.800194
            487         16.456         69.578       0.808725       0.800194
            488         23.454         69.231       0.746949       0.800194
            489         26.110         74.946       0.741631       0.800194
            490         25.046         69.209       0.734270       0.800194
            491         11.519         97.858       0.894682       0.800194
            492         25.979         97.874       0.790241       0.800194
            493         19.537         74.702       0.792687       0.800194
            494         24.098         94.559       0.796908       0.800194
            495         24.630         85.733       0.776830       0.800194
            496         22.280         93.793       0.808049       0.800194
            497         10.687         90.374       0.894252       0.800194
            498         24.398         85.456       0.777903       0.800194
            499         19.898         32.820       0.622560       0.800194
            500         55.646         39.243       0.413571       0.401239
            501         65.997         41.314       0.384995       0.401239
            502         54.221         37.439       0.408456       0.401239
            503         63.931         38.174       0.373870       0.401239
            504         42.377         21.326       0.334765       0.401239
            505         56.836         26.569       0.318553       0.401239
            506         38.369         45.748       0.543865       0.401239
            507         61.928         69.598       0.529159       0.401239
            508         51.159         51.643       0.502350       0.401239
            509         50.474         29.792       0.371168       0.401239
            510         43.167         48.102       0.527039       0.401239
            511         47.597         34.146       0.417724       0.401239
            512         71.163         41.011       0.365604       0.401239
            513         77.590         22.546       0.225153       0.401239
            514         67.813         44.135       0.394247       0.401239
            515         63.968         45.708       0.416756       0.401239
            516         90.991         25.487       0.218814       0.401239
            517         51.228         27.543       0.349660       0.401239
            518         62.583         34.325       0.354200       0.401239
            519         50.333         52.710       0.511533       0.401239
            520         68.951         34.717       0.334882       0.401239
            521         51.685         30.766       0.373142       0.401239
            522         42.842         13.228       0.235920       0.401239
            523         59.492         26.766       0.310300       0.401239
            524         75.782         43.545       0.364923       0.401239
            525         71.844         41.381       0.365478       0.401239
            526         66.948         35.674       0.347627       0.401239
            527         49.817         47.007       0.485489       0.401239
            528         48.745         25.482       0.343301       0.401239
            529         55.951         28.124       0.334514       0.401239
            530         70.051         47.282       0.402974       0.401239
            531         61.896         39.726       0.390919       0.401239
            532         64.117         48.281       0.429555       0.401239
            533         59.369         42.325       0.416200       0.401239
            534         66.327         35.225       0.346866       0.401239
            535         74.713         27.585       0.269655       0.401239
            536         73.538         23.063       0.238741       0.401239
            537         71.580         44.836       0.385138       0.401239
            538         69.384         34.960       0.335047       0.401239
            539         63.423         53.039       0.455419       0.401239
            540         56.331         42.573       0.430447       0.401239
            541         70.879         41.182       0.367494       0.401239
            542         50.010         24.179       0.325906       0.401239
            543         69.650         41.554       0.373673       0.401239
            544         43.979         43.015       0.494463       0.401239
            545         73.622         37.998       0.340427       0.401239
            546         57.941         29.257       0.335527       0.401239
            547         46.805         45.225       0.491415       0.401239
            548         85.363         39.245       0.314949       0.401239
            549         66.472         68.390       0.507113       0.401239
            550         60.991         34.356       0.360325       0.401239
            551         55.929         58.305       0.510399       0.401239
            552         59.480         18.278       0.235063       0.401239
            553         56.598         53.225       0.484642       0.401239
            554         66.469         39.400       0.372154       0.401239
            555         65.729         29.022       0.306295       0.401239
            556         58.727         37.798       0.391587       0.401239
            557         69.806         49.310       0.413963       0.401239
            558         70.594         53.507       0.431157       0.401239
            559         47.555         38.862       0.449706       0.401239
            560         78.205         45.223       0.366391       0.401239
            561         65.920         41.264       0.384981       0.401239
            562         58.242         53.008       0.476474       0.401239
            563         43.917         43.143       0.495555       0.401239
            564         56.141         44.173       0.440344       0.401239
            565         36.446         36.383       0.499567       0.401239
            566         56.241         55.837       0.498198       0.401239
            567         62.845         35.651       0.361956       0.401239
            568         66.693         35.843       0.349565       0.401239
            569         74.602         45.253       0.377566       0.401239
            570         47.775         41.371       0.464079       0.401239
            571         39.091         37.599       0.490273       0.401239
            572         60.804         44.311       0.421550       0.401239
            573         54.683         49.455       0.474899       0.401239
            574         73.174         37.048       0.336122       0.401239
            575         46.806         44.889       0.489550       0.401239
            576         52.814         46.375       0.467542       0.401239
            577         41.128         63.255       0.605991       0.401239
            578         56.537         57.142       0.502662       0.401239
            579         60.541         41.776       0.408302       0.401239
            580         52.554         47.472       0.474596       0.401239
            581         72.127         37.868       0.344268       0.401239
            582         54.607         39.768       0.421384       0.401239
            583         64.902         43.103       0.399082       0.401239
            584         58.995         38.723       0.396273       0.401239
            585         62.399         34.221       0.354183       0.401239
            586         51.759         43.634       0.457410       0.401239
            587         47.166         39.916       0.458373       0.401239
            588         45.455         37.610       0.452776       0.401239
            589         56.412         49.373       0.466729       0.401239
            590         49.306         46.968       0.487862       0.401239
            591         67.836         26.444       0.280483       0.401239
            592         72.149         66.320       0.478953       0.401239
            593         45.935         32.663       0.415567       0.401239
            594         59.265         42.672       0.418611       0.401239
            595         60.850         51.060       0.456256       0.401239
            596         51.309         56.087       0.522246       0.401239
            597         69.718         42.187       0.376988       0.401239
            598         66.886         47.511       0.415316       0.401239
            599         55.501         57.275       0.507866       0.401239
            600         64.320         28.311       0.305631       0.401239
            601         46.527         35.531       0.433001       0.401239
            602         55.639         33.877       0.378446       0.401239
            603         70.307         36.556       0.342085       0.401239
            604         43.521         44.996       0.508330       0.401239
            605         67.193         55.851       0.453912       0.401239
            606         77.112         49.882       0.392787       0.401239
            607         58.720         52.586       0.472447       0.401239
            608         57.971         35.092       0.377074       0.401239
            609         66.830         44.704       0.400811       0.401239
            610         49.331         48.468       0.495586       0.401239
            611         53.635         35.947       0.401270       0.401239
            612         45.158         39.951       0.469411       0.401239
            613         70.157         41.400       0.371112       0.401239
            614         60.740         34.430       0.361776       0.401239
            615         44.355         53.557       0.546993       0.401239
            616         52.206         58.897       0.530112       0.401239
            617         53.739         40.061       0.427088       0.401239
            618         58.919         50.253       0.460310       0.401239
            619         56.839         39.919       0.412568       0.401239
            620         63.996         63.443       0.497832       0.401239
            621         42.154         35.663       0.458288       0.401239
            622         44.940         61.822       0.579064       0.401239
            623         73.891         36.249       0.329116       0.401239
            624         36.007         48.654       0.574697       0.401239
            625         75.693         36.069       0.322730       0.401239
            626         45.395         31.571       0.410192       0.401239
            627         71.320         37.498       0.344596       0.401239
            628         66.220         42.102       0.388673       0.401239
            629         64.669         25.951       0.286374       0.401239
            630         76.270         36.638       0.324495       0.401239
            631         78.697         26.969       0.255228       0.401239
            632         67.168         42.460       0.387309       0.401239
            633         55.448         43.974       0.442296       0.401239
            634         59.437         48.379       0.448718       0.401239
            635         52.032         39.974       0.434472       0.401239
            636         66.500         42.881       0.392032       0.401239
            637         63.434         23.133       0.267223       0.401239
            638         61.926         50.800       0.450653       0.401239
            639         56.685         45.570       0.445649       0.401239
            640         57.815         44.375       0.434244       0.401239
            641         39.869         70.274       0.638027       0.800194
            642         33.066         78.442       0.703464       0.800194
            643          7.770         87.515       0.918450       0.800194
            644         19.243         71.310       0.787496       0.800194
            645         28.512         70.709       0.712644       0.800194
            646         13.099         80.952       0.860729       0.800194
            647         30.698         73.294       0.704806       0.800194
            648         21.318         93.220       0.813882       0.800194
            649         19.822        112.674       0.850393       0.800194
            650         38.354         61.422       0.615597       0.800194
            651         15.320         97.833       0.864609       0.800194
            652         12.941         68.292       0.840694       0.800194
            653         26.284         69.933       0.726827       0.800194
            654         23.531         59.556       0.716788       0.800194
            655         58.010         32.536       0.359331       0.401239
            656         66.256         34.835       0.344590       0.401239
            657         48.678         39.349       0.447009       0.401239
            658         58.494         31.452       0.349677       0.401239
            659         73.245         41.823       0.363463       0.401239
            660         58.667         39.744       0.403859       0.401239
            661         63.241         33.707       0.347683       0.401239
            662         44.781         31.685       0.414364       0.401239
            663         64.652         35.968       0.357462       0.401239
            664         45.155         40.161       0.470733       0.401239
            665         67.672         39.277       0.367248       0.401239
            666         52.374         41.474       0.441928       0.401239
