            148         59.660         38.992       0.395248       0.401879
            149         62.727         35.526       0.361578       0.401879
            150         51.579         30.552       0.371990       0.401879
            151         62.429         36.801       0.370863       0.401879
            152         62.545         51.165       0.449957       0.401879
            153         51.688         43.537       0.457204       0.401879
            154         61.827         34.173       0.355969       0.401879
            155         70.306         51.097       0.420886       0.401879
            156         40.821         39.979       0.494793       0.401879
            157         63.776         50.519       0.442006       0.401879
            158         45.709         39.195       0.461636       0.401879
            159         57.354         55.700       0.492685       0.401879
            160         62.506         36.823       0.370718       0.401879
            161         55.740         41.366       0.425991       0.401879
            162         45.862         59.107       0.563092       0.401879
            163         56.198         41.449       0.424479       0.401879
            164         55.213         57.273       0.509159       0.401879
            165         57.646         35.804       0.383132       0.401879
            166         52.769         47.134       0.471799       0.401879
            167         60.724         47.751       0.440205       0.401879
            168         69.531         48.957       0.413182       0.401879
            169         69.617         50.141       0.418689       0.401879
            170         49.237         43.558       0.469401       0.401879
            171         61.497         25.394       0.292251       0.401879
            172         60.840         36.355       0.374043       0.401879
            173         59.516         57.923       0.493221       0.401879
            174         64.354         36.062       0.359125       0.401879
            175         40.722         39.055       0.489548       0.401879
            176         49.454         31.252       0.387233       0.401879
            177         72.456         24.849       0.255376       0.401879
            178         61.479         50.782       0.452358       0.401879
            179         64.865         46.463       0.417352       0.401879
            180         67.195         60.254       0.472770       0.401879
            181         67.711         27.645       0.289916       0.401879
            182         49.955         48.813       0.494217       0.401879
            183         53.219         36.960       0.409851       0.401879
            184         68.602         44.750       0.394792       0.401879
            185         28.795         90.413       0.758444       0.803457
            186         16.182         78.771       0.829577       0.803457
            187          5.721         59.671       0.912515       0.803457
            188         25.309         77.180       0.753059       0.803457
            189         17.998         76.623       0.809792       0.803457
            190         15.378         99.250       0.865841       0.803457
            191         24.412         74.804       0.753950       0.803457
            192         36.593         72.321       0.664022       0.803457
            193         21.910         94.191       0.811285       0.803457
            194         13.349         72.050       0.843689       0.803457
            195         15.349         97.555       0.864052       0.803457
            196         22.383         74.012       0.767802       0.803457
            197         17.548         80.750       0.821479       0.803457
            198         18.715         53.020       0.739111       0.803457
            199         13.319         74.958       0.849126       0.803457
            200         34.817         67.377       0.659307       0.803457
            201         31.883         75.475       0.703021       0.803457
            202         22.847         86.652       0.791348       0.803457
            203         16.787         83.700       0.832941       0.803457
            204         21.127         90.851       0.811332       0.803457
            205         33.775         65.204       0.658769       0.803457
            206         11.292         68.923       0.859232       0.803457
            207         23.958        105.032       0.814262       0.803457
            208         27.593         90.909       0.767152       0.803457
            209         23.349         93.558       0.800278       0.803457
            210         23.227         90.092       0.795033       0.803457
            211         13.967         71.944       0.837424       0.803457
            212         20.086         53.697       0.727772       0.803457
            213         20.188         85.929       0.809756       0.803457
            214         28.390         85.865       0.751522       0.803457
            215         15.645        107.546       0.873000       0.803457
            216         16.915         79.183       0.823981       0.803457
            217         19.017         79.978       0.807901       0.803457
            218         26.962         93.047       0.775335       0.803457
            219         15.351         82.721       0.843468       0.803457
            220         15.584         87.762       0.849210       0.803457
            221         24.585         61.052       0.712913       0.803457
            222         28.360         82.938       0.745193       0.803457
            223         21.437         78.847       0.786239       0.803457
            224         27.728        103.984       0.789480       0.803457
            225          8.005         91.879       0.919853       0.803457
            226         15.925         97.377       0.859444       0.803457
            227         26.644         90.777       0.773089       0.803457
            228         15.792         68.273       0.812147       0.803457
            229         25.137        104.558       0.806184       0.803457
            230         23.529         71.566       0.752570       0.803457
            231          8.447         79.426       0.903873       0.803457
            232         22.549         69.646       0.755424       0.803457
            233         21.178         68.542       0.763954       0.803457
            234         20.800         96.782       0.823100       0.803457
            235         11.744         61.237       0.839084       0.803457
            236         21.643        103.343       0.826835       0.803457
            237         19.785        107.663       0.844762       0.803457
            238         25.516         57.386       0.692210       0.803457
            239         27.826         83.112       0.749177       0.803457
            240         21.202         94.746       0.817145       0.803457
            241         14.122         90.534       0.865064       0.803457
            242         14.561         61.133       0.807627       0.803457
            243         11.785         71.413       0.858350       0.803457
            244         27.740         72.987       0.724601       0.803457
            245         10.373         78.448       0.883217       0.803457
            246         19.170         82.021       0.810560       0.803457
            247         24.722         94.991       0.793491       0.803457
            248         26.942         75.065       0.735878       0.803457
            249         10.381         67.241       0.866262       0.803457
            250         47.198         38.721       0.450664       0.401879
            251         61.086         45.047       0.424435       0.401879
            252         72.616         44.729       0.381175       0.401879
            253         58.286         34.919       0.374647       0.401879
            254         56.610         38.622       0.405561       0.401879
            255         65.018         39.366       0.377126       0.401879
            256         60.377         62.038       0.506784       0.401879
            257         51.681         36.327       0.412766       0.401879
            258         70.988         33.549       0.320930       0.401879
            259         60.868         45.859       0.429686       0.401879
            260         45.493         46.651       0.506282       0.401879
            261         74.349         44.361       0.373689       0.401879
            262         56.655         49.224       0.464910       0.401879
            263         49.479         55.977       0.530810       0.401879
            264         68.163         36.296       0.347469       0.401879
            265         59.265         38.901       0.396280       0.401879
            266         58.887         54.732       0.481718       0.401879
            267         50.752         53.027       0.510958       0.401879
            268         81.901         31.778       0.279540       0.401879
            269         45.394         43.192       0.487572       0.401879
            270         71.698         45.905       0.390340       0.401879
            271         71.215         42.029       0.371137       0.401879
            272         67.327         34.937       0.341639       0.401879
            273         55.305         29.935       0.351186       0.401879
            274         49.042         62.318       0.559608       0.401879
            275         47.532         33.867       0.416058       0.401879
            276         45.992         49.378       0.517749       0.401879
            277         66.530         35.146       0.345667       0.401879
            278         37.720         40.669       0.518810       0.401879
            279         36.037         41.564       0.535609       0.401879
            280         68.368         31.106       0.312704       0.401879
            281         66.597         52.913       0.442752       0.401879
            282         62.832         33.820       0.349914       0.401879
            283         70.748         31.288       0.306634       0.401879
            284         53.069         42.861       0.446792       0.401879
            285         57.483         48.895       0.459633       0.401879
            286         53.797         44.399       0.452146       0.401879
            287         48.290         41.401       0.461594       0.401879
            288         36.682         25.947       0.414291       0.401879
            289         72.453         41.471       0.364023       0.401879
            290         51.751         37.108       0.417604       0.401879
            291         52.874         25.888       0.328687       0.401879
            292         70.963         41.625       0.369714       0.401879
            293         77.490         38.755       0.333392       0.401879
            294         60.655         36.297       0.374382       0.401879
            295         57.930         41.348       0.416484       0.401879
            296         63.409         57.484       0.475497       0.401879
            297         50.977         34.890       0.406321       0.401879
            298         56.687         36.935       0.394510       0.401879
            299         39.393         35.357       0.472999       0.401879
            300         74.873         26.439       0.260965       0.401879
            301         69.498         17.808       0.203974       0.401879
            302         79.726         46.540       0.368586       0.401879
            303         53.334         35.616       0.400403       0.401879
            304         51.801         33.234       0.390825       0.401879
            305         72.240         35.363       0.328645       0.401879
            306         66.239         29.374       0.307218       0.401879
            307         63.625         42.444       0.400157       0.401879
            308         50.112         48.724       0.492977       0.401879
            309         55.456         36.595       0.397552       0.401879
            310         55.587         51.420       0.480532       0.401879
            311         65.293         27.787       0.298530       0.401879
            312         66.875         55.897       0.455291       0.401879
            313         75.508         46.463       0.380933       0.401879
            314         49.215         38.057       0.436075       0.401879
            315         77.045         35.500       0.315430       0.401879
            316         56.022         61.919       0.525000       0.401879
            317         52.731         43.370       0.451298       0.401879
            318         58.573         28.952       0.330788       0.401879
            319         66.295         25.036       0.274123       0.401879
            320         53.916         25.520       0.321264       0.401879
            321         60.601         56.579       0.482836       0.401879
            322         83.224         24.234       0.225523       0.401879
            323         56.943         22.370       0.282042       0.401879
            324         53.342         41.602       0.438173       0.401879
            325         70.031         30.945       0.306456       0.401879
            326         62.834         32.810       0.343042       0.401879
            327         54.109         45.608       0.457372       0.401879
            328         67.764         45.850       0.403560       0.401879
            329         54.678         29.405       0.349713       0.401879
            330         59.003         34.979       0.372187       0.401879
            331         75.825         63.148       0.454392       0.401879
            332         43.947         32.928       0.428333       0.401879
            333         71.813         35.239       0.329178       0.401879
            334         75.639         42.339       0.358872       0.401879
            335         56.314         21.757       0.278678       0.401879
            336         30.065         30.873       0.506637       0.401879
            337         39.428         41.979       0.515664       0.401879
            338         71.319         29.373       0.291710       0.401879
            339         71.332         40.767       0.363667       0.401879
            340         61.533         39.954       0.393683       0.401879
            341         72.568         42.552       0.369629       0.401879
            342         70.839         29.235       0.292132       0.401879
            343         51.169         36.593       0.416963       0.401879
            344         34.511         43.753       0.559042       0.401879
            345         76.547         47.189       0.381370       0.401879
            346         53.363         27.842       0.342856       0.401879
            347         64.053         39.455       0.381176       0.401879
            348         53.980         60.408       0.528099       0.401879
            349         65.779         44.877       0.405557       0.401879
            350         60.926         24.274       0.284908       0.401879
            351         61.339         43.545       0.415173       0.401879
            352         66.784         46.154       0.408669       0.401879
            353         70.646         41.138       0.368011       0.401879
            354         73.361         36.109       0.329851       0.401879
            355         65.628         51.368       0.439057       0.401879
            356         56.441         42.156       0.427558       0.401879
            357         64.603         33.021       0.338247       0.401879
            358         67.791         22.265       0.247231       0.401879
            359         63.177         50.887       0.446126       0.401879
            360         54.168         57.940       0.516819       0.401879
            361         56.815         43.587       0.434125       0.401879
            362         57.729         20.962       0.266380       0.401879
            363         59.592         55.750       0.483344       0.401879
            364         71.604         41.869       0.368980       0.401879
            365         57.810         43.098       0.427102       0.401879
            366         35.403         39.685       0.528511       0.401879
            367         59.792         31.803       0.347215       0.401879
            368         52.470         38.089       0.420595       0.401879
            369         41.403         57.703       0.582233       0.401879
            370         58.353         51.895       0.470714       0.401879
            371         95.063         53.238       0.358985       0.401879
            372         74.690         36.396       0.327639       0.401879
            373         67.782         32.848       0.326422       0.401879
            374         66.035         56.352       0.460441       0.401879
            375         61.975         47.616       0.434488       0.401879
            376         63.774         44.123       0.408935       0.401879
            377         50.776         32.387       0.389442       0.401879
            378         68.219         36.653       0.349506       0.401879
            379         78.860         56.977       0.419448       0.401879
            380         59.583         47.802       0.445146       0.401879
            381         77.247         39.260       0.336976       0.401879
            382         48.878         49.000       0.500625       0.401879
            383         54.253         31.161       0.364821       0.401879
            384         80.241         49.127       0.379749       0.401879
            385         62.341         35.562       0.363234       0.401879
            386         40.788         35.465       0.465102       0.401879
            387         48.721         41.212       0.458253       0.401879
            388         77.306         62.962       0.448870       0.401879
            389         58.320         40.940       0.412453       0.401879
            390         54.793         53.614       0.494562       0.401879
            391         62.418         47.062       0.429866       0.401879
            392         65.324         37.633       0.365524       0.401879
            393         57.762         48.714       0.457508       0.401879
            394         47.698         60.089       0.557481       0.401879
            395         62.870         35.250       0.359250       0.401879
            396         48.125         50.646       0.512765       0.401879
            397         66.311         43.924       0.398458       0.401879
            398         58.309         46.007       0.441034       0.401879
            399         53.975         45.446       0.457103       0.401879
            400         66.539         31.280       0.319779       0.401879
            401         42.961         48.031       0.527858       0.401879
            402         43.181         59.433       0.579187       0.401879
            403         91.207         59.093       0.393167       0.401879
            404         70.153         41.846       0.373628       0.401879
            405         60.988         23.057       0.274344       0.401879
            406         56.668         21.576       0.275749       0.401879
            407         42.038         44.997       0.517000       0.401879
            408         53.213         43.678       0.450793       0.401879
            409         77.663         36.708       0.320952       0.401879
            410         57.797         26.373       0.313333       0.401879
            411         63.511         35.179       0.356457       0.401879
            412         60.679         27.301       0.310309       0.401879
            413         50.833         14.606       0.223206       0.401879
            414         51.500         45.878       0.471132       0.401879
            415         63.845         40.457       0.387886       0.401879
            416         83.214         41.257       0.331459       0.401879
            417         40.169         43.849       0.521899       0.401879
            418         75.051         42.239       0.360128       0.401879
            419         59.612         37.043       0.383251       0.401879
            420         52.986         49.703       0.484016       0.401879
            421         61.698         40.188       0.394443       0.401879
            422         54.971         30.203       0.354605       0.401879
            423         67.614         41.453       0.380070       0.401879
            424         60.518         42.981       0.415276       0.401879
            425         66.179         30.031       0.312142       0.401879
            426         63.105         52.372       0.453525       0.401879
            427         55.145         45.210       0.450502       0.401879
            428         55.136         56.061       0.504162       0.401879
            429         58.487         44.407       0.431582       0.401879
            430         61.204         34.619       0.361284       0.401879
            431         50.979         34.437       0.403170       0.401879
            432         71.016         47.081       0.398665       0.401879
            433         48.735         55.889       0.534188       0.401879
            434         72.258         31.274       0.302069       0.401879
            435         72.037         43.349       0.375683       0.401879
            436         46.860         41.291       0.468410       0.401879
            437         64.186         35.190       0.354113       0.401879
            438         75.101         22.981       0.234307       0.401879
            439         68.759         53.097       0.435732       0.401879
            440         78.688         36.381       0.316165       0.401879
            441         55.161         45.942       0.454408       0.401879
            442         68.047         45.725       0.401900       0.401879
            443         58.169         49.481       0.459646       0.401879
            444         73.560         48.668       0.398172       0.401879
            445         63.933         49.485       0.436307       0.401879
            446         78.255         54.202       0.409206       0.401879
            447         55.195         31.777       0.365371       0.401879
            448         77.092         53.723       0.410678       0.401879
            449         67.054         49.096       0.422697       0.401879
            450         72.231         55.391       0.434024       0.401879
            451         57.683         49.169       0.460159       0.401879
            452         71.239         41.854       0.370084       0.401879
            453         62.917         34.034       0.351046       0.401879
            454         62.600         44.875       0.417538       0.401879
            455         50.736         38.920       0.434101       0.401879
            456         42.953         42.575       0.497791       0.401879
            457         56.484         55.366       0.495003       0.401879
            458         77.761         51.917       0.400354       0.401879
            459         68.623         37.361       0.352514       0.401879
            460         69.064         32.882       0.322547       0.401879
            461         42.970         38.509       0.472625       0.401879
            462         72.694         36.571       0.334701       0.401879
            463         80.035         49.048       0.379973       0.401879
            464         62.674         28.775       0.314660       0.401879
            465         68.806         33.846       0.329714       0.401879
            466         45.431         26.321       0.366833       0.401879
            467         74.907         28.280       0.274068       0.401879
            468         40.770         25.204       0.382025       0.401879
            469         49.564         24.161       0.327715       0.401879
            470         57.954         56.808       0.495008       0.401879
            471         51.394         47.863       0.482211       0.401879
            472         70.450         41.763       0.372173       0.401879
            473         69.434         54.103       0.437951       0.401879
            474         88.538         33.498       0.274491       0.401879
            475         58.145         31.048       0.348097       0.401879
            476         65.264         24.318       0.271463       0.401879
            477         70.174         50.165       0.416864       0.401879
            478         48.812         54.958       0.529612       0.401879
            479         54.162         41.208       0.432087       0.401879
            480         47.792         45.932       0.490078       0.401879
            481         51.433         49.723       0.491544       0.401879
            482         58.576         44.732       0.432997       0.401879
            483         68.413         33.759       0.330415       0.401879
            484         63.575         39.347       0.382299       0.401879
            485         69.968         39.645       0.361682       0.401879
            486         68.165         28.746       0.296621       0.401879
            487         71.494         29.323       0.290854       0.401879
            488         51.178         28.750       0.359701       0.401879
            489         47.691         69.341       0.592495       0.401879
            490         38.569         30.124       0.438534       0.401879
            491         42.523         54.415       0.561339       0.401879
            492         57.200         51.502       0.473790       0.401879
            493         45.876         54.506       0.542985       0.401879
            494         76.498         49.082       0.390841       0.401879
            495         85.738         42.076       0.329196       0.401879
            496         61.973         47.772       0.435297       0.401879
            497         63.253         25.738       0.289223       0.401879
            498         71.089         49.178       0.408906       0.401879
            499         57.309         47.467       0.453031       0.401879
            500         85.525         51.872       0.377532       0.401879
            501         63.026         26.858       0.298812       0.401879
            502         68.413         51.461       0.429292       0.401879
            503         74.710         49.685       0.399413       0.401879
            504         58.139         50.382       0.464264       0.401879
            505         51.784         50.597       0.494206       0.401879
            506         63.382         29.839       0.320087       0.401879
            507         57.072         47.657       0.455048       0.401879
            508         67.976         35.564       0.343477       0.401879
            509         83.144         24.874       0.230280       0.401879
            510         55.239         31.787       0.365262       0.401879
            511         60.837         30.407       0.333247       0.401879
            512         34.232         34.968       0.505318       0.401879
            513         74.671         52.453       0.412616       0.401879
            514         50.522         60.161       0.543542       0.401879
            515         56.832         51.913       0.477383       0.401879
            516         64.443         53.465       0.453447       0.401879
            517         40.446         37.631       0.481976       0.401879
            518         55.032         41.618       0.430604       0.401879
            519         65.194         44.744       0.406991       0.401879
            520         75.584         25.176       0.249864       0.401879
            521         71.301         31.183       0.304271       0.401879
            522         75.190         33.830       0.310308       0.401879
            523         71.352         29.869       0.295090       0.401879
            524         54.030         52.800       0.494245       0.401879
            525         45.638         48.243       0.513873       0.401879
            526         53.849         34.835       0.392801       0.401879
            527         60.907         42.418       0.410531       0.401879
            528         57.579         32.614       0.361599       0.401879
            529         49.485         37.139       0.428740       0.401879
            530         62.638         34.813       0.357235       0.401879
            531         52.996         37.856       0.416675       0.401879
            532         64.926          7.233       0.100243       0.401879
            533         67.362         48.544       0.418825       0.401879
            534         57.693         51.728       0.472745       0.401879
            535         54.129         51.152       0.485861       0.401879
            536         69.727         38.367       0.354939       0.401879
            537         62.628         29.617       0.321064       0.401879
            538         52.022         42.903       0.451968       0.401879
            539         53.283         21.567       0.288141       0.401879
            540         68.354         49.175       0.418409       0.401879
            541         47.787         24.094       0.335193       0.401879
            542         60.909         44.337       0.421270       0.401879
            543         69.726         58.394       0.455775       0.401879
            544         67.893         29.632       0.303836       0.401879
            545         48.834         46.529       0.487912       0.401879
            546         55.209         51.288       0.481589       0.401879
            547         84.587         44.670       0.345592       0.401879
            548         71.634         42.013       0.369677       0.401879
            549         37.675         37.712       0.500250       0.401879
            550         60.966         48.466       0.442889       0.401879
            551         64.787         31.882       0.329808       0.401879
            552         67.089         40.714       0.377669       0.401879
            553         58.029         22.914       0.283088       0.401879
            554         48.591         33.344       0.406960       0.401879
            555         66.310         37.476       0.361092       0.401879
            556         82.161         41.068       0.333263       0.401879
            557         67.810         30.754       0.312017       0.401879
            558         62.102         47.695       0.434388       0.401879
            559         65.303         34.232       0.343920       0.401879
            560         53.795         51.714       0.490137       0.401879
            561         51.249         26.941       0.344557       0.401879
            562         57.930         18.978       0.246764       0.401879
            563         60.703         43.611       0.418075       0.401879
            564         84.372         32.076       0.275452       0.401879
            565         61.135         26.771       0.304536       0.401879
            566         37.467         26.625       0.415414       0.401879
            567         60.876         42.541       0.411355       0.401879
            568         52.917         44.528       0.456955       0.401879
            569         57.975         39.304       0.404032       0.401879
            570         45.064         43.578       0.491614       0.401879
            571         55.385         51.666       0.482631       0.401879
            572         54.825         14.102       0.204598       0.401879
            573         55.467         39.805       0.417803       0.401879
            574         61.871         46.148       0.427222       0.401879
            575         53.349         32.577       0.379131       0.401879
            576         57.153         35.850       0.385472       0.401879
            577         46.704         42.496       0.476415       0.401879
            578         54.245         30.213       0.357729       0.401879
            579         60.437         32.239       0.347866       0.401879
            580         66.244         58.224       0.467782       0.401879
            581         65.935         55.723       0.458028       0.401879
            582         57.776         47.466       0.451020       0.401879
            583         54.894         13.602       0.198576       0.401879
            584         68.760         39.026       0.362074       0.401879
            585         50.553         32.593       0.391997       0.401879
            586         55.171         37.472       0.404476       0.401879
            587         70.494         31.977       0.312056       0.401879
            588         67.850         40.993       0.376622       0.401879
            589         57.282         39.687       0.409277       0.401879
            590         34.648         48.987       0.585724       0.401879
            591         42.682         49.745       0.538206       0.401879
            592         63.407         29.847       0.320059       0.401879
            593         56.790         49.747       0.466945       0.401879
            594         72.564         59.868       0.452068       0.401879
            595         56.930         39.880       0.411944       0.401879
            596         57.717         35.926       0.383648       0.401879
            597         36.707         46.106       0.556750       0.401879
            598         45.656         24.056       0.345081       0.401879
            599         61.471         25.831       0.295883       0.401879
            600         62.976         30.888       0.329069       0.401879
            601         46.654         21.206       0.312495       0.401879
            602         52.174         36.898       0.414250       0.401879
            603         73.546         35.431       0.325123       0.401879
            604         57.064         29.144       0.338069       0.401879
            605         56.219         18.759       0.250197       0.401879
            606         63.808         28.716       0.310362       0.401879
            607         76.240         34.867       0.313818       0.401879
            608         72.053         44.917       0.384002       0.401879
            609         74.876         40.545       0.351281       0.401879
            610         56.389         35.137       0.383900       0.401879
            611         71.930         42.107       0.369239       0.401879
            612         56.084         39.640       0.414108       0.401879
            613         60.727         40.880       0.402335       0.401879
            614         87.416         37.173       0.298365       0.401879
            615         73.673         38.877       0.345421       0.401879
            616         56.623         35.256       0.383722       0.401879
            617         44.275         59.196       0.572100       0.401879
            618         57.016         38.660       0.404070       0.401879
            619         62.065         35.998       0.367093       0.401879
            620         56.910         29.530       0.341623       0.401879
            621         59.846         30.561       0.338036       0.401879
            622         58.048         21.432       0.269654       0.401879
            623         56.456         36.617       0.393422       0.401879
            624         59.272         37.839       0.389645       0.401879
            625         72.879         62.444       0.461442       0.401879
            626         60.674         45.018       0.425936       0.401879
            627         73.621         45.148       0.380132       0.401879
            628         59.629         44.998       0.430081       0.401879
            629         53.320         66.181       0.553812       0.401879
            630         60.409         36.124       0.374214       0.401879
            631         52.408         39.953       0.432578       0.401879
            632         54.151         43.094       0.443153       0.401879
            633         71.058         45.276       0.389186       0.401879
            634         43.837         57.036       0.565424       0.401879
            635         50.731         22.368       0.306000       0.401879
            636         56.132         40.093       0.416659       0.401879
            637         71.540         69.778       0.493763       0.401879
            638         82.087         35.175       0.299970       0.401879
            639         63.628         55.430       0.465571       0.401879
            640         55.452         47.121       0.459391       0.401879
            641         71.495         39.188       0.354056       0.401879
            642         34.369         38.103       0.525765       0.401879
            643         50.739         47.615       0.484122       0.401879
            644         57.585         33.497       0.367767       0.401879
            645         52.246         55.719       0.516082       0.401879
            646         83.249         42.875       0.339946       0.401879
            647         52.034         36.743       0.413880       0.401879
            648         72.072         26.144       0.266188       0.401879
            649         50.810         48.228       0.486965       0.401879
            650         43.628         37.683       0.463442       0.401879
            651         57.653         33.576       0.368044       0.401879
            652         56.484         45.450       0.445880       0.401879
            653         66.399         20.029       0.231742       0.401879
            654         37.851         56.106       0.597148       0.401879
            655         62.844         41.063       0.395192       0.401879
            656         65.791         39.602       0.375756       0.401879
            657         55.432         28.755       0.341563       0.401879
            658         54.298         43.118       0.442619       0.401879
            659         60.650         37.243       0.380448       0.401879
            660         51.899         28.100       0.351253       0.401879
            661         64.836         16.403       0.201914       0.401879
            662         51.154         23.596       0.315668       0.401879
            663         52.307         48.980       0.483576       0.401879
            664         46.826         34.035       0.420904       0.401879
            665         62.195         29.015       0.318110       0.401879
            666         54.855         46.344       0.457949       0.401879
