             73         51.195         60.748       0.542671       0.598190
             74         45.084         55.520       0.551862       0.598190
             75         26.933         55.853       0.674670       0.598190
             76         40.706         65.533       0.616844       0.598190
             77         35.208         42.635       0.547704       0.598190
             78         47.833         56.953       0.543515       0.598190
             79         45.505         60.443       0.570497       0.598190
             80         39.149         49.639       0.559069       0.598190
             81         34.802         61.871       0.640004       0.598190
             82         38.280         63.613       0.624311       0.598190
             83         26.954         51.922       0.658270       0.598190
             84         42.004         64.732       0.606465       0.598190
             85         42.259         66.682       0.612095       0.598190
             86         48.121         68.726       0.588170       0.598190
             87         41.687         49.946       0.545066       0.598190
             88         26.537         67.410       0.717531       0.598190
             89         42.021         53.020       0.557860       0.598190
             90         39.332         65.147       0.623543       0.598190
             91         35.936         53.300       0.597294       0.598190
             92         41.787         71.346       0.630639       0.598190
             93         37.995         50.154       0.568968       0.598190
             94         30.047         50.728       0.628018       0.598190
             95         45.493         64.229       0.585380       0.598190
             96         38.306         53.464       0.582588       0.598190
             97         39.251         58.555       0.598683       0.598190
             98         36.423         55.231       0.602606       0.598190
             99         38.635         46.490       0.546137       0.598190
            100         39.340         56.029       0.587499       0.598190
            101         42.409         64.416       0.603007       0.598190
            102         39.624         66.542       0.626775       0.598190
            103         52.976         66.083       0.555048       0.598190
            104         33.682         53.913       0.615481       0.598190
            105         47.869         57.179       0.544311       0.598190
            106         42.445         53.943       0.559641       0.598190
            107         42.036         54.906       0.566381       0.598190
            108         37.719         48.474       0.562389       0.598190
            109         38.214         63.485       0.624244       0.598190
            110         32.124         57.007       0.639587       0.598190
            111         45.801         55.015       0.545699       0.598190
            112         36.828         48.376       0.567763       0.598190
            113         45.164         72.536       0.616279       0.598190
            114         37.968         54.700       0.590276       0.598190
            115         37.534         54.078       0.590291       0.598190
            116         34.390         63.559       0.648898       0.598190
            117         36.576         66.518       0.645220       0.598190
            118         39.441         56.785       0.590122       0.598190
            119         37.609         61.623       0.620999       0.598190
            120         40.898         57.568       0.584648       0.598190
            121         49.423         56.761       0.534554       0.598190
            122         42.154         68.088       0.617623       0.598190
            123         43.377         45.152       0.510025       0.598190
            124         33.301         66.814       0.667371       0.598190
            125         32.999         64.364       0.661073       0.598190
            126         43.878         49.359       0.529390       0.598190
            127         37.133         71.785       0.659076       0.598190
            128         41.030         69.710       0.629492       0.598190
            129         40.877         60.995       0.598745       0.598190
            130         46.860         52.848       0.530027       0.598190
            131         55.117         64.734       0.540122       0.598190
            132         48.889         63.459       0.564840       0.598190
            133         54.838         47.523       0.464269       0.598190
            134         45.200         69.795       0.606942       0.598190
            135         44.796         60.425       0.574266       0.598190
            136         44.735         76.819       0.631975       0.598190
            137         39.228         48.473       0.552711       0.598190
            138         35.197         61.462       0.635865       0.598190
            139         41.253         61.757       0.599524       0.598190
            140         41.439         60.516       0.593558       0.598190
            141         45.852         62.157       0.575480       0.598190
            142         40.607         57.084       0.584334       0.598190
            143         38.989         75.098       0.658251       0.598190
            144         41.957         71.513       0.630235       0.598190
            145         37.281         59.733       0.615712       0.598190
            146         49.900         51.412       0.507462       0.598190
            147         28.710         64.523       0.692063       0.598190
            148         30.986         62.214       0.667530       0.598190
            149         43.515         59.556       0.577815       0.598190
            150         44.288         64.716       0.593703       0.598190
            151         40.056         50.475       0.557547       0.598190
            152         34.573         51.094       0.596425       0.598190
            153         43.588         56.037       0.562477       0.598190
            154         30.685         57.054       0.650264       0.598190
            155         30.211         69.874       0.698147       0.598190
            156         45.973         55.575       0.547277       0.598190
            157         42.458         66.867       0.611637       0.598190
            158         37.551         63.812       0.629540       0.598190
            159         41.931         55.252       0.568535       0.598190
            160         47.941         53.105       0.525551       0.598190
            161         40.639         54.631       0.573434       0.598190
            162         37.576         59.312       0.612171       0.598190
            163         48.661         59.967       0.552041       0.598190
            164         25.721         54.907       0.680995       0.598190
            165         28.868         66.706       0.697953       0.598190
            166         44.062         59.189       0.573254       0.598190
            167         37.500         71.416       0.655700       0.598190
            168         42.992         69.442       0.617622       0.598190
            169         34.992         64.156       0.647072       0.598190
            170         33.312         58.312       0.636427       0.598190
            171         48.563         55.782       0.534594       0.598190
            172         36.454         55.081       0.601749       0.598190
            173         40.530         51.371       0.558982       0.598190
            174         37.274         57.408       0.606321       0.598190
            175         43.972         56.218       0.561111       0.598190
            176         34.734         59.387       0.630962       0.598190
            177         42.140         68.987       0.620797       0.598190
            178         41.579         49.758       0.544772       0.598190
            179         44.009         77.244       0.637051       0.598190
            180         43.498         61.581       0.586045       0.598190
            181         45.590         68.164       0.599227       0.598190
            182         39.069         70.717       0.644137       0.598190
            183         39.362         62.563       0.613815       0.598190
            184         38.932         75.744       0.660505       0.598190
            185         48.271         67.856       0.584325       0.598190
            186         50.238         66.224       0.568633       0.598190
            187         36.004         63.497       0.638156       0.598190
            188         39.981         57.600       0.590277       0.598190
            189         42.456         69.270       0.620000       0.598190
            190         46.389         55.134       0.543070       0.598190
            191         40.976         57.513       0.583950       0.598190
            192         43.953         58.515       0.571053       0.598190
            193         48.631         56.871       0.539052       0.598190
            194         30.649         61.878       0.668757       0.598190
            195         47.997         64.573       0.573626       0.598190
            196         29.257         50.924       0.635112       0.598190
            197         44.142         54.150       0.550909       0.598190
            198         47.355         66.022       0.582321       0.598190
            199         44.994         56.630       0.557248       0.598190
            200         48.499         65.956       0.576260       0.598190
            201         41.856         78.208       0.651387       0.598190
            202         32.408         53.335       0.622034       0.598190
            203         38.936         51.319       0.568600       0.598190
            204         38.772         64.981       0.626305       0.598190
            205         39.010         49.331       0.558418       0.598190
            206         30.604         61.617       0.668143       0.598190
            207         34.211         70.371       0.672879       0.598190
            208         42.507         59.336       0.582621       0.598190
            209         44.565         63.845       0.588921       0.598190
            210         38.908         42.681       0.523120       0.598190
            211         38.882         66.712       0.631775       0.598190
            212         37.788         61.634       0.619922       0.598190
            213         39.338         63.620       0.617918       0.598190
            214         37.763         62.063       0.621712       0.598190
            215         38.411         49.181       0.561479       0.598190
            216         42.047         50.379       0.545071       0.598190
            217         33.928         59.659       0.637473       0.598190
            218         39.948         63.362       0.613317       0.598190
            219         46.641         43.858       0.484626       0.598190
            220         38.650         67.815       0.636972       0.598190
            221         47.570         68.619       0.590582       0.598190
            222         31.646         62.194       0.662764       0.598190
            223         46.438         73.068       0.611416       0.598190
            224         43.726         54.863       0.556482       0.598190
            225         44.749         51.288       0.534046       0.598190
            226         42.048         51.940       0.552623       0.598190
            227         40.231         64.156       0.614599       0.598190
            228         40.724         51.134       0.556664       0.598190
            229         51.106         62.674       0.550838       0.598190
            230         32.213         55.182       0.631412       0.598190
            231         45.747         58.950       0.563055       0.598190
            232         36.247         58.448       0.617224       0.598190
            233         38.658         51.808       0.572681       0.598190
            234         41.615         71.977       0.633644       0.598190
            235         31.963         71.034       0.689671       0.598190
            236         45.004         54.044       0.545637       0.598190
            237         39.549         47.169       0.543937       0.598190
            238         38.133         51.850       0.576217       0.598190
            239         43.638         58.736       0.573741       0.598190
            240         35.642         75.009       0.677888       0.598190
            241         34.543         63.580       0.647958       0.598190
            242         41.254         60.401       0.594172       0.598190
            243         29.519         52.502       0.640109       0.598190
            244         53.338         66.269       0.554055       0.598190
            245         41.814         63.249       0.602008       0.598190
            246         43.981         56.163       0.560820       0.598190
            247         36.298         45.065       0.553878       0.598190
            248         43.880         57.144       0.565644       0.598190
            249         41.026         62.843       0.605019       0.598190
            250         39.488         65.089       0.622404       0.598190
            251         36.587         65.611       0.641999       0.598190
            252         38.412         66.263       0.633040       0.598190
            253         25.284         53.198       0.677833       0.598190
            254         33.281         60.996       0.646984       0.598190
            255         44.690         70.640       0.612504       0.598190
            256         42.428         66.626       0.610943       0.598190
            257         51.327         58.889       0.534306       0.598190
            258         42.829         42.026       0.495270       0.598190
            259         27.754         59.036       0.680216       0.598190
            260         40.879         73.269       0.641874       0.598190
            261         35.991         68.421       0.655297       0.598190
            262         44.992         62.995       0.583358       0.598190
            263         39.314         63.844       0.618893       0.598190
            264         37.844         59.700       0.612028       0.598190
            265         41.787         51.003       0.549658       0.598190
            266         45.521         70.069       0.606183       0.598190
            267         26.030         57.675       0.689025       0.598190
            268         50.285         63.539       0.558222       0.598190
            269         39.776         61.416       0.606922       0.598190
            270         30.123         68.079       0.693255       0.598190
            271         47.580         43.602       0.478187       0.598190
            272         39.082         72.047       0.648318       0.598190
            273         36.207         60.861       0.626993       0.598190
            274         30.247         67.948       0.691972       0.598190
            275         32.153         60.508       0.653007       0.598190
            276         43.228         63.089       0.593403       0.598190
            277         27.335         62.636       0.696176       0.598190
            278         42.865         66.147       0.606787       0.598190
            279         55.180         63.750       0.536032       0.598190
            280         42.615         52.332       0.551167       0.598190
            281         39.561         63.934       0.617751       0.598190
            282         38.035         63.823       0.626591       0.598190
            283         48.773         58.733       0.546322       0.598190
            284         36.099         55.069       0.604040       0.598190
            285         27.654         67.862       0.710473       0.598190
            286         41.820         66.526       0.614017       0.598190
            287         50.668         67.289       0.570452       0.598190
            288         33.769         56.627       0.626432       0.598190
            289         53.114         71.280       0.573018       0.598190
            290         42.665         64.007       0.600037       0.598190
            291         43.312         58.965       0.576523       0.598190
            292         40.855         54.988       0.573727       0.598190
            293         44.654         58.933       0.568924       0.598190
            294         44.226         49.686       0.529070       0.598190
            295         36.952         60.758       0.621818       0.598190
            296         47.032         56.889       0.547421       0.598190
            297         41.602         68.066       0.620658       0.598190
            298         35.484         58.786       0.623594       0.598190
            299         39.899         64.550       0.618003       0.598190
            300         31.944         70.690       0.688757       0.598190
            301         50.849         70.392       0.580596       0.598190
            302         37.763         71.244       0.653576       0.598190
            303         31.799         52.656       0.623478       0.598190
            304         44.658         54.396       0.549153       0.598190
            305         28.914         65.469       0.693652       0.598190
            306         50.845         54.946       0.519382       0.598190
            307         27.635         45.933       0.624367       0.598190
            308         38.999         50.209       0.562832       0.598190
            309         29.889         70.661       0.702743       0.598190
            310         29.385         66.260       0.692769       0.598190
            311         40.281         70.437       0.636181       0.598190
            312         40.156         73.182       0.645696       0.598190
            313         37.241         62.278       0.625789       0.598190
            314         33.291         57.544       0.633502       0.598190
            315         53.895         62.211       0.535813       0.598190
            316         39.070         66.824       0.631049       0.598190
            317         50.640         48.911       0.491316       0.598190
            318         36.419         61.861       0.629436       0.598190
            319         37.666         65.723       0.635690       0.598190
            320         51.330         75.136       0.594119       0.598190
            321         48.782         57.809       0.542346       0.598190
            322         42.562         53.580       0.557304       0.598190
            323         33.386         72.370       0.684311       0.598190
            324         39.072         50.894       0.565700       0.598190
            325         45.542         55.676       0.550060       0.598190
            326         48.220         65.621       0.576426       0.598190
            327         34.883         79.124       0.694027       0.598190
            328         37.965         62.251       0.621166       0.598190
            329         47.468         61.954       0.566190       0.598190
            330         37.558         60.066       0.615281       0.598190
            331         42.216         60.833       0.590330       0.598190
            332         53.404         68.907       0.563376       0.598190
            333         35.938         60.470       0.627231       0.598190
            334         40.910         46.484       0.531885       0.598190
            335         47.832         77.432       0.618151       0.598190
            336         36.402         56.103       0.606487       0.598190
            337         38.785         65.007       0.626323       0.598190
            338         40.842         56.668       0.581153       0.598190
            339         20.039         66.263       0.767807       0.598190
            340         47.882         61.465       0.562112       0.598190
            341         51.202         42.663       0.454514       0.598190
            342         34.806         66.737       0.657228       0.598190
            343         28.847         57.127       0.664472       0.598190
            344         32.427         50.113       0.607136       0.598190
            345         41.702         60.998       0.593942       0.598190
            346         40.189         65.605       0.620120       0.598190
            347         45.205         59.267       0.567299       0.598190
            348         35.290         62.731       0.639973       0.598190
            349         39.210         59.213       0.601618       0.598190
            350         39.888         57.498       0.590414       0.598190
            351         44.211         48.578       0.523529       0.598190
            352         25.154         65.600       0.722831       0.598190
            353         38.181         61.842       0.618275       0.598190
            354         36.249         58.909       0.619067       0.598190
            355         41.634         64.449       0.607530       0.598190
            356         35.821         60.398       0.627712       0.598190
            357         41.773         62.681       0.600081       0.598190
            358         39.695         62.222       0.610515       0.598190
            359         44.680         63.831       0.588246       0.598190
            360         43.863         50.418       0.534762       0.598190
            361         42.474         59.790       0.584664       0.598190
            362         46.687         47.683       0.505278       0.598190
            363         40.167         74.216       0.648837       0.598190
            364         39.229         54.822       0.582896       0.598190
            365         47.023         59.653       0.559198       0.598190
            366         40.884         42.466       0.509490       0.598190
            367         43.825         72.295       0.622586       0.598190
            368         40.253         67.455       0.626276       0.598190
            369         46.386         45.406       0.494663       0.598190
            370         37.037         74.177       0.666974       0.598190
            371         20.104         84.534       0.807868       0.800282
            372         16.637         71.690       0.811644       0.800282
            373         17.939         89.425       0.832915       0.800282
            374         19.782         75.514       0.792411       0.800282
            375         31.511         72.134       0.695970       0.800282
            376         23.650         72.039       0.752849       0.800282
            377         17.421         88.505       0.835533       0.800282
            378         19.342         79.415       0.804149       0.800282
            379         17.106         84.634       0.831869       0.800282
            380         15.948         89.993       0.849465       0.800282
            381         14.610         88.061       0.857701       0.800282
            382         22.527         85.584       0.791632       0.800282
            383         12.770         81.671       0.864782       0.800282
            384         15.659         95.328       0.858913       0.800282
            385         17.951         73.090       0.802822       0.800282
            386         17.210         65.640       0.792272       0.800282
            387         23.778         83.957       0.779291       0.800282
            388         24.238         79.253       0.765797       0.800282
            389         23.695         83.430       0.778813       0.800282
            390         21.048         96.033       0.820230       0.800282
            391         15.154         76.049       0.833845       0.800282
            392         20.485         82.374       0.800840       0.800282
            393         18.985         83.647       0.815017       0.800282
            394         12.584         74.001       0.854659       0.800282
            395         17.039         88.365       0.838345       0.800282
            396         24.141         74.969       0.756424       0.800282
            397         23.323         76.010       0.765208       0.800282
            398         27.772         83.165       0.749661       0.800282
            399         21.910         75.371       0.774775       0.800282
            400         14.983         91.092       0.858749       0.800282
            401         21.382         74.465       0.776917       0.800282
            402         19.644         88.945       0.819095       0.800282
            403         14.624         73.561       0.834168       0.800282
            404         27.205         79.109       0.744103       0.800282
            405         40.556         57.876       0.587982       0.598190
            406         49.670         68.415       0.579370       0.598190
            407         35.427         67.196       0.654786       0.598190
            408         39.257         65.202       0.624188       0.598190
            409         34.519         68.052       0.663460       0.598190
            410         36.673         61.199       0.625295       0.598190
            411         44.110         56.673       0.562327       0.598190
            412         42.335         70.091       0.623441       0.598190
            413         44.554         48.796       0.522721       0.598190
            414         47.587         62.043       0.565932       0.598190
            415         41.094         61.660       0.600071       0.598190
            416         28.548         58.876       0.673452       0.598190
            417         38.789         57.387       0.596689       0.598190
            418         42.059         54.135       0.562768       0.598190
            419         52.783         56.573       0.517329       0.598190
            420         53.480         53.122       0.498317       0.598190
            421         53.934         56.859       0.513204       0.598190
            422         39.743         59.920       0.601224       0.598190
            423         42.612         55.007       0.563489       0.598190
            424         40.893         50.500       0.552556       0.598190
            425         47.087         55.228       0.539783       0.598190
            426         47.132         47.367       0.501244       0.598190
            427         40.616         56.915       0.583559       0.598190
            428         41.933         47.791       0.532644       0.598190
            429         45.717         54.293       0.542873       0.598190
            430         39.880         37.742       0.486224       0.598190
            431         50.010         53.832       0.518402       0.598190
            432         45.653         62.196       0.576692       0.598190
            433         39.944         55.432       0.581193       0.598190
            434         39.807         72.522       0.645622       0.598190
            435         45.861         66.124       0.590472       0.598190
            436         34.375         48.801       0.586721       0.598190
            437         39.558         63.512       0.616202       0.598190
            438         37.438         61.336       0.620972       0.598190
            439         28.818         70.591       0.710109       0.598190
            440         51.985         65.957       0.559233       0.598190
            441         52.272         71.964       0.579253       0.598190
            442         40.012         61.413       0.605500       0.598190
            443         34.940         61.147       0.636373       0.598190
            444         42.440         52.585       0.553382       0.598190
            445         32.788         67.275       0.672326       0.598190
            446         37.102         63.507       0.631225       0.598190
            447         32.913         58.260       0.639007       0.598190
            448         38.518         55.592       0.590710       0.598190
            449         44.955         63.667       0.586133       0.598190
            450         32.379         59.887       0.649071       0.598190
            451         49.447         70.959       0.589330       0.598190
            452         44.193         59.300       0.572984       0.598190
            453         40.149         72.503       0.643601       0.598190
            454         53.162         69.563       0.566818       0.598190
            455         47.083         56.630       0.546028       0.598190
            456         33.600         51.708       0.606135       0.598190
            457         41.511         63.194       0.603542       0.598190
            458         40.244         51.854       0.563030       0.598190
            459         19.932         59.339       0.748561       0.598190
            460         41.810         61.517       0.595363       0.598190
            461         48.285         46.674       0.491517       0.598190
            462         35.099         64.451       0.647425       0.598190
            463         37.987         52.254       0.579053       0.598190
            464         47.639         58.267       0.550175       0.598190
            465         28.900         69.046       0.704940       0.598190
            466         46.415         63.404       0.577353       0.598190
            467         35.438         59.477       0.626636       0.598190
            468         41.984         75.944       0.643988       0.598190
            469         32.541         53.815       0.623171       0.598190
            470         30.822         56.349       0.646416       0.598190
            471         37.143         58.444       0.611421       0.598190
            472         37.325         64.151       0.632178       0.598190
            473         48.832         72.102       0.596208       0.598190
            474         45.188         53.126       0.540369       0.598190
            475         44.629         58.177       0.565889       0.598190
            476         33.758         56.040       0.624070       0.598190
            477         43.241         59.313       0.578361       0.598190
            478         42.578         50.790       0.543972       0.598190
            479         52.692         59.281       0.529423       0.598190
            480         38.226         47.202       0.552538       0.598190
            481         41.323         47.302       0.533729       0.598190
            482         31.740         60.827       0.657114       0.598190
            483         24.864         67.809       0.731701       0.800282
            484         17.859         75.986       0.809694       0.800282
            485         20.223         86.703       0.810865       0.800282
            486         17.193         72.664       0.808661       0.800282
            487         26.444         82.176       0.756542       0.800282
            488         25.010         69.158       0.734410       0.800282
            489         40.924         69.317       0.628774       0.598190
            490         41.367         71.634       0.633924       0.598190
            491         41.543         59.740       0.589836       0.598190
            492         44.313         44.942       0.503522       0.598190
            493         43.788         57.210       0.566444       0.598190
            494         48.557         81.163       0.625679       0.598190
            495         31.123         66.910       0.682527       0.598190
            496         41.570         48.710       0.539548       0.598190
            497         34.919         53.640       0.605697       0.598190
            498         39.250         60.992       0.608450       0.598190
            499         32.502         53.480       0.621993       0.598190
            500         42.700         56.506       0.569584       0.598190
            501         41.182         71.314       0.633929       0.598190
            502         41.348         64.558       0.609578       0.598190
            503         37.856         61.991       0.620856       0.598190
            504         55.066         55.301       0.501062       0.598190
            505         41.032         57.102       0.581878       0.598190
            506         34.740         64.774       0.650901       0.598190
            507         43.673         53.269       0.549491       0.598190
            508         32.106         67.450       0.677506       0.598190
            509         34.477         56.514       0.621096       0.598190
            510         41.159         55.990       0.576333       0.598190
            511         32.825         56.761       0.633595       0.598190
            512         38.355         60.343       0.611394       0.598190
            513         32.490         69.859       0.682556       0.598190
            514         36.435         61.306       0.627228       0.598190
            515         36.342         57.614       0.613204       0.598190
            516         43.965         68.182       0.607970       0.598190
            517         56.228         76.139       0.575213       0.598190
            518         35.099         54.307       0.607417       0.598190
            519         32.135         60.841       0.654374       0.598190
            520         35.158         59.843       0.629919       0.598190
            521         42.652         55.240       0.564295       0.598190
            522         46.948         60.678       0.563787       0.598190
            523         56.157         73.357       0.566402       0.598190
            524         35.377         56.214       0.613747       0.598190
            525         45.535         52.170       0.533957       0.598190
            526         45.245         66.912       0.596596       0.598190
            527         24.692         57.828       0.700774       0.598190
            528         44.781         55.603       0.553906       0.598190
            529         47.279         60.913       0.563009       0.598190
            530         36.719         57.454       0.610094       0.598190
            531         35.555         44.057       0.553398       0.598190
            532         34.912         55.062       0.611973       0.598190
            533         46.903         57.038       0.548749       0.598190
            534         38.929         57.447       0.596071       0.598190
            535         36.092         53.076       0.595232       0.598190
            536         34.581         57.695       0.625241       0.598190
            537         35.375         52.697       0.598344       0.598190
            538         36.977         63.954       0.633643       0.598190
            539         35.742         45.117       0.557968       0.598190
            540         43.488         62.469       0.589568       0.598190
            541         50.483         68.782       0.576716       0.598190
            542         41.222         53.086       0.562897       0.598190
            543         44.066         61.133       0.581117       0.598190
            544         36.352         52.014       0.588623       0.598190
            545         37.436         61.577       0.621908       0.598190
            546         39.928         58.991       0.596354       0.598190
            547         28.684         68.667       0.705351       0.598190
            548         37.115         73.167       0.663452       0.598190
            549         43.842         76.821       0.636660       0.598190
            550         36.648         53.842       0.595006       0.598190
            551         37.495         53.356       0.587289       0.598190
            552         45.446         62.661       0.579621       0.598190
            553         37.712         51.738       0.578403       0.598190
            554         26.737         47.098       0.637882       0.598190
            555         35.732         52.167       0.593486       0.598190
            556         41.298         69.315       0.626647       0.598190
            557         27.772         57.508       0.674346       0.598190
            558         30.170         65.083       0.683262       0.598190
            559         52.132         64.658       0.553627       0.598190
            560         45.868         61.261       0.571845       0.598190
            561         51.700         65.386       0.558444       0.598190
            562         46.389         65.400       0.585030       0.598190
            563         44.706         53.675       0.545585       0.598190
            564         49.015         55.632       0.531615       0.598190
            565         32.686         60.635       0.649745       0.598190
            566         43.926         68.838       0.610457       0.598190
            567         47.528         62.791       0.569177       0.598190
            568         26.540         60.306       0.694404       0.598190
            569         45.712         42.174       0.479873       0.598190
            570         36.267         57.849       0.614658       0.598190
            571         33.403         64.499       0.658812       0.598190
            572         42.203         52.579       0.554735       0.598190
            573         38.461         70.477       0.646949       0.598190
            574         51.587         43.166       0.455567       0.598190
            575         34.589         50.467       0.593339       0.598190
            576         39.351         60.655       0.606512       0.598190
            577         41.061         54.709       0.571254       0.598190
            578         46.357         63.990       0.579901       0.598190
            579         45.482         58.884       0.564209       0.598190
            580         29.749         65.538       0.687798       0.598190
            581         42.826         61.259       0.588546       0.598190
            582         45.754         42.864       0.483690       0.598190
            583         40.265         46.391       0.535346       0.598190
            584         44.554         80.356       0.643310       0.598190
            585         50.381         60.889       0.547216       0.598190
            586         40.774         55.179       0.575058       0.598190
            587         34.252         45.320       0.569548       0.598190
            588         42.492         51.003       0.545515       0.598190
            589         41.865         55.603       0.570475       0.598190
            590         34.787         58.971       0.628971       0.598190
            591         34.802         65.352       0.652513       0.598190
            592         48.422         69.656       0.589917       0.598190
            593         33.948         78.499       0.698100       0.598190
            594         35.880         51.854       0.591040       0.598190
            595         48.406         63.926       0.569082       0.598190
            596         28.306         57.166       0.668827       0.598190
            597         45.052         51.865       0.535147       0.598190
            598         39.435         75.552       0.657048       0.598190
            599         43.275         61.508       0.587003       0.598190
            600         39.985         56.037       0.583589       0.598190
            601         41.974         57.782       0.579231       0.598190
            602         38.326         56.424       0.595504       0.598190
            603         34.638         53.730       0.608029       0.598190
            604         38.784         60.385       0.608908       0.598190
            605         38.289         50.274       0.567664       0.598190
            606         40.511         63.836       0.611770       0.598190
            607         45.654         60.849       0.571338       0.598190
            608         31.936         65.533       0.672346       0.598190
            609         50.324         73.195       0.592579       0.598190
            610         36.276         73.082       0.668285       0.598190
            611         20.138         73.849       0.785736       0.598190
            612         37.095         47.316       0.560543       0.598190
            613         41.340         45.266       0.522665       0.598190
            614         31.291         56.067       0.641807       0.598190
            615         38.081         70.904       0.650582       0.598190
            616         31.035         62.614       0.668604       0.598190
            617         35.083         40.451       0.535536       0.598190
            618         39.171         55.685       0.587051       0.598190
            619         51.367         54.183       0.513338       0.598190
            620         43.699         58.651       0.573042       0.598190
            621         40.514         53.256       0.567946       0.598190
            622         49.378         59.125       0.544916       0.598190
            623         42.239         70.534       0.625452       0.598190
            624         36.564         68.346       0.651474       0.598190
            625         34.323         52.674       0.605466       0.598190
            626         37.776         54.291       0.589686       0.598190
            627         35.754         57.603       0.617014       0.598190
            628         39.785         57.998       0.593131       0.598190
            629         51.916         71.480       0.579273       0.598190
            630         29.908         67.274       0.692249       0.598190
            631         35.081         63.478       0.644065       0.598190
            632         35.036         64.036       0.646363       0.598190
            633         45.772         55.014       0.545848       0.598190
            634         46.955         59.067       0.557121       0.598190
            635         33.437         61.028       0.646040       0.598190
            636         37.712         58.981       0.609981       0.598190
            637         35.997         74.891       0.675376       0.598190
            638         55.055         58.502       0.515179       0.598190
            639         36.082         66.698       0.648939       0.598190
            640         36.173         61.273       0.628787       0.598190
            641         34.756         66.499       0.656750       0.598190
            642         42.747         64.509       0.601453       0.598190
            643         27.038         68.401       0.716697       0.598190
            644         44.032         55.385       0.557102       0.598190
            645         46.235         68.441       0.596822       0.598190
            646         48.676         43.179       0.470074       0.598190
            647         52.636         63.086       0.545152       0.598190
            648         39.611         58.328       0.595553       0.598190
            649         25.697         66.905       0.722497       0.598190
            650         44.880         71.336       0.613825       0.598190
            651         47.851         70.936       0.597169       0.598190
            652         41.671         52.154       0.555866       0.598190
            653         49.310         58.931       0.544441       0.598190
            654         44.784         56.300       0.556964       0.598190
            655         42.160         63.136       0.599604       0.598190
            656         41.852         44.503       0.515345       0.598190
            657         42.503         60.448       0.587156       0.598190
            658         29.282         59.678       0.670839       0.598190
            659         41.787         59.558       0.587674       0.598190
            660         39.449         48.404       0.550968       0.598190
            661         41.567         69.561       0.625955       0.598190
            662         39.993         62.075       0.608174       0.598190
            663         48.526         49.956       0.507265       0.598190
            664         35.821         69.493       0.659867       0.598190
            665         41.766         68.694       0.621889       0.598190
            666         40.029         60.682       0.602537       0.598190
