            124         20.100         83.069       0.805177       0.760767
            125         27.189         83.622       0.754639       0.760767
            126         21.792         81.889       0.789818       0.760767
            127         25.485         73.007       0.741252       0.760767
            128         36.638         66.753       0.645635       0.760767
            129         18.578         75.512       0.802553       0.760767
            130         18.831         66.701       0.779838       0.760767
            131         21.686         92.519       0.810111       0.760767
            132         29.335         85.422       0.744375       0.760767
            133         18.537         63.718       0.774645       0.760767
            134         27.248         69.477       0.718295       0.760767
            135         29.469         79.850       0.730430       0.760767
            136         14.470         63.909       0.815387       0.760767
            137         38.931         89.856       0.697711       0.760767
            138         16.025         76.029       0.825915       0.760767
            139         19.180         65.907       0.774582       0.760767
            140         26.030         73.341       0.738051       0.760767
            141         13.442         98.691       0.880126       0.760767
            142         27.089         77.409       0.740768       0.760767
            143         14.180         57.540       0.802283       0.760767
            144          6.047         80.697       0.930289       0.760767
            145         15.949         86.256       0.843948       0.760767
            146         29.348         48.794       0.624428       0.760767
            147         21.485         71.491       0.768919       0.760767
            148         18.100         68.312       0.790538       0.760767
            149         19.637         80.084       0.803079       0.760767
            150         12.213         89.631       0.880080       0.760767
            151         10.158         91.394       0.899970       0.760767
            152         28.477         66.297       0.699530       0.760767
            153          8.236         97.746       0.922285       0.760767
            154         13.463         86.037       0.864692       0.760767
            155         21.451         76.220       0.780373       0.760767
            156         16.734         72.934       0.813383       0.760767
            157         19.788         71.668       0.783636       0.760767
            158         25.075         78.577       0.758081       0.760767
            159         30.438         83.219       0.732196       0.760767
            160         17.228         65.165       0.790902       0.760767
            161         31.262         97.393       0.757010       0.760767
            162         40.211         78.248       0.660548       0.760767
            163          9.753         96.679       0.908366       0.760767
            164         14.376         59.400       0.805138       0.760767
            165         27.180         81.805       0.750605       0.760767
            166         27.125         82.141       0.751753       0.760767
            167         31.641         71.013       0.691773       0.760767
            168         19.933         86.327       0.812411       0.760767
            169         37.593         63.397       0.627755       0.760767
            170         13.439         65.139       0.828972       0.760767
            171         24.400         79.858       0.765968       0.760767
            172          5.488         82.569       0.937679       0.760767
            173         22.529         77.204       0.774110       0.760767
            174         24.316         72.634       0.749194       0.760767
            175         20.498        104.493       0.836006       0.760767
            176         18.790         66.091       0.778629       0.760767
            177          9.328         52.846       0.849973       0.760767
            178         27.474         78.002       0.739522       0.760767
            179         18.536         61.449       0.768253       0.760767
            180         21.269         66.407       0.757413       0.760767
            181         18.244        104.032       0.850798       0.760767
            182         29.103         78.838       0.730377       0.760767
            183         16.026         59.181       0.786910       0.760767
            184         20.071         48.341       0.706614       0.760767
            185         26.400         80.371       0.752742       0.760767
            186         22.379         64.619       0.742765       0.760767
            187         13.477         86.779       0.865578       0.760767
            188         22.518         64.921       0.742473       0.760767
            189         23.600         75.285       0.761343       0.760767
            190         19.320         67.220       0.776748       0.760767
            191         23.269         82.707       0.780434       0.760767
            192         15.671         78.928       0.834342       0.760767
            193         13.078         86.223       0.868303       0.760767
            194         28.532         67.000       0.701335       0.760767
            195         24.276         91.952       0.791135       0.760767
            196         16.640         79.648       0.827182       0.760767
            197         13.318         61.331       0.821588       0.760767
            198         18.973         82.556       0.813131       0.760767
            199         30.465         71.966       0.702579       0.760767
            200         26.911         77.324       0.741825       0.760767
            201         13.851         73.650       0.841709       0.760767
            202          7.739         82.586       0.914316       0.760767
            203         25.160         91.482       0.784299       0.760767
            204         15.236         94.538       0.861205       0.760767
            205         15.819         76.020       0.827757       0.760767
            206         18.834         76.932       0.803336       0.760767
            207         10.983         64.865       0.855194       0.760767
            208         26.108         74.214       0.739762       0.760767
            209         22.459         85.716       0.792384       0.760767
            210         26.915         83.559       0.756371       0.760767
            211         13.956         93.237       0.869802       0.760767
            212         21.385         90.514       0.808888       0.760767
            213         18.136         75.199       0.805688       0.760767
            214         18.406         78.286       0.809640       0.760767
            215         14.619         96.674       0.868647       0.760767
            216         30.946         62.710       0.669580       0.760767
            217         16.757         90.073       0.843141       0.760767
            218         26.214         66.708       0.717897       0.760767
            219         15.815         85.098       0.843283       0.760767
            220         31.645         68.657       0.684501       0.760767
            221         32.881         68.835       0.676733       0.760767
            222         27.396         90.260       0.767152       0.760767
            223         13.381         57.485       0.811182       0.760767
            224         12.592         82.001       0.866886       0.760767
            225         12.355         80.895       0.867507       0.760767
            226         20.316         76.008       0.789089       0.760767
            227         22.112         99.201       0.817729       0.760767
            228         12.398         60.657       0.830299       0.760767
            229         25.748         60.709       0.702186       0.760767
            230         28.196         82.134       0.744435       0.760767
            231          6.788         65.005       0.905446       0.760767
            232         18.610         63.061       0.772134       0.760767
            233         12.794         60.685       0.825883       0.760767
            234         17.153         83.763       0.830030       0.760767
            235          5.667         72.680       0.927669       0.760767
            236         25.935         81.033       0.757544       0.760767
            237         25.650         69.385       0.730096       0.760767
            238         22.201         81.338       0.785578       0.760767
            239         21.498         74.699       0.776522       0.760767
            240         21.645         85.579       0.798135       0.760767
            241         22.400         58.461       0.722982       0.760767
            242         21.224         75.778       0.781200       0.760767
            243         30.764        112.041       0.784571       0.760767
            244         25.106         74.427       0.747759       0.760767
            245         32.669         66.794       0.671547       0.760767
            246         23.513         79.641       0.772059       0.760767
            247         20.887         68.136       0.765377       0.760767
            248         33.701         68.339       0.669726       0.760767
            249         26.532         84.637       0.761338       0.760767
            250         27.607         71.891       0.722535       0.760767
            251         22.658         76.906       0.772425       0.760767
            252         26.567         73.182       0.733660       0.760767
            253         27.754         88.533       0.761331       0.760767
            254         16.728         75.769       0.819153       0.760767
            255         36.231         53.164       0.594707       0.760767
            256         28.915         91.478       0.759830       0.760767
            257         11.872         52.431       0.815371       0.760767
            258         33.379         82.383       0.711657       0.760767
            259         31.781         82.699       0.722388       0.760767
            260         38.023         58.160       0.604682       0.760767
            261         27.102         57.381       0.679205       0.760767
            262         27.807         72.293       0.722210       0.760767
            263         27.682         90.820       0.766400       0.760767
            264         30.565         67.533       0.688421       0.760767
            265         16.002         76.959       0.827863       0.760767
            266         38.719         72.008       0.650320       0.760767
            267         25.940         80.241       0.755700       0.760767
            268         22.458         83.822       0.788687       0.760767
            269         23.881         95.943       0.800701       0.760767
            270         24.729         56.883       0.696996       0.760767
            271         19.188         91.726       0.827000       0.760767
            272         22.917         79.832       0.776960       0.760767
            273         25.298         57.678       0.695118       0.760767
            274         31.315         74.439       0.703891       0.760767
            275         15.523         74.688       0.827927       0.760767
            276         35.637         86.409       0.708007       0.760767
            277         30.551         75.062       0.710727       0.760767
            278         30.216         60.387       0.666502       0.760767
            279         31.529         79.850       0.716924       0.760767
            280         22.318         59.516       0.727281       0.760767
            281         27.061         93.697       0.775909       0.760767
            282         33.585         69.202       0.673258       0.760767
            283         23.573         64.393       0.732019       0.760767
            284         26.499         92.480       0.777283       0.760767
            285         23.978         53.116       0.688976       0.760767
            286         31.648         55.043       0.634931       0.760767
            287         32.573         71.284       0.686369       0.760767
            288         40.682         67.282       0.623191       0.760767
            289         37.887         45.882       0.547719       0.760767
            290         23.625         62.859       0.726827       0.760767
            291         14.120         70.154       0.832455       0.760767
            292          8.585         59.235       0.873408       0.760767
            293         35.599        103.285       0.743676       0.760767
            294         30.204         82.559       0.732143       0.760767
            295          8.337         77.018       0.902328       0.760767
            296         17.856         84.557       0.825650       0.760767
            297         27.208         72.967       0.728398       0.760767
            298         29.414         92.354       0.758440       0.760767
            299         15.235         81.259       0.842117       0.760767
            300         29.889         96.867       0.764200       0.760767
            301         42.277         71.476       0.628344       0.760767
            302         28.281         75.500       0.727493       0.760767
            303         30.759         89.262       0.743720       0.760767
            304         22.298         69.064       0.755935       0.760767
            305         29.935         79.603       0.726716       0.760767
            306         24.905         76.899       0.755361       0.760767
            307         22.887         57.770       0.716246       0.760767
            308         18.698        104.090       0.847721       0.760767
            309         14.792         66.316       0.817624       0.760767
            310         23.769         63.141       0.726513       0.760767
            311         20.736         66.691       0.762817       0.760767
            312         20.825         95.571       0.821083       0.760767
            313         36.126         83.989       0.699238       0.760767
            314         31.157         64.010       0.672608       0.760767
            315         22.725         56.045       0.711502       0.760767
            316         26.220         62.695       0.705110       0.760767
            317         22.542         74.866       0.768583       0.760767
            318         39.223         80.984       0.673701       0.760767
            319          6.470         39.931       0.860573       0.760767
            320         32.771         77.207       0.702026       0.760767
            321         16.816         45.345       0.729475       0.760767
            322         19.085         51.966       0.731391       0.760767
            323         30.558         57.866       0.654414       0.760767
            324         30.861         61.832       0.667063       0.760767
            325         30.572         84.921       0.735292       0.760767
            326         25.469         82.019       0.763055       0.760767
            327         15.522         63.740       0.804170       0.760767
            328         32.565         59.640       0.646820       0.760767
            329         33.684         47.716       0.586195       0.760767
            330         35.719         74.893       0.677078       0.760767
            331         19.077         62.950       0.767433       0.760767
            332         23.089         93.215       0.801478       0.760767
            333         16.663         62.464       0.789413       0.760767
            334         26.466         76.448       0.742839       0.760767
            335         37.484         88.749       0.703054       0.760767
            336         30.362         84.507       0.735680       0.760767
            337         33.751         81.370       0.706823       0.760767
            338         34.307         82.511       0.706323       0.760767
            339         31.008         65.796       0.679685       0.760767
            340         10.036         49.821       0.832330       0.760767
            341         26.601         97.055       0.784878       0.760767
            342         29.524         67.179       0.694693       0.760767
            343         19.966         69.517       0.776873       0.760767
            344         30.432         71.894       0.702600       0.760767
            345         31.288         86.454       0.734265       0.760767
            346         19.675         76.143       0.794664       0.760767
            347         31.211         68.657       0.687480       0.760767
            348         31.149         92.141       0.747349       0.760767
            349         24.951         79.323       0.760717       0.760767
            350         19.356         85.572       0.815532       0.760767
            351         18.621         77.781       0.806844       0.760767
            352         28.492         68.749       0.706997       0.760767
            353         19.682        113.211       0.851899       0.760767
            354         17.983         86.923       0.828577       0.760767
            355         26.239         61.909       0.702329       0.760767
            356         19.975         66.411       0.768770       0.760767
            357         20.212         97.714       0.828601       0.760767
            358         26.323        102.058       0.794962       0.760767
            359         17.057         59.328       0.776694       0.760767
            360         20.019         64.424       0.762927       0.760767
            361         17.369         83.714       0.828173       0.760767
            362         18.824         94.767       0.834286       0.760767
            363         23.089         96.569       0.807040       0.760767
            364         16.954         52.468       0.755789       0.760767
            365         22.187         67.721       0.753222       0.760767
            366         21.739         57.453       0.725492       0.760767
            367         28.663         59.690       0.675581       0.760767
            368         19.102         85.072       0.816634       0.760767
            369         31.377         71.585       0.695260       0.760767
            370         21.346         95.123       0.816727       0.760767
            371         17.758         80.664       0.819576       0.760767
            372         21.168         86.949       0.804211       0.760767
            373         24.799         48.986       0.663904       0.760767
            374         25.526         66.944       0.723954       0.760767
            375         33.295         79.476       0.704754       0.760767
            376         15.888         73.199       0.821662       0.760767
            377         20.504         68.456       0.769517       0.760767
            378         16.160         82.369       0.835986       0.760767
            379         17.501         59.060       0.771415       0.760767
            380         24.230         84.318       0.776781       0.760767
            381         29.617         78.405       0.725826       0.760767
            382         23.952         83.973       0.778069       0.760767
            383         20.400         67.780       0.768656       0.760767
            384         26.045         66.084       0.717300       0.760767
            385         21.326         72.974       0.773849       0.760767
            386         15.739         65.205       0.805559       0.760767
            387         26.845         63.586       0.703144       0.760767
            388         37.383         75.851       0.669863       0.760767
            389         17.694         78.893       0.816804       0.760767
            390         16.215         65.757       0.802194       0.760767
            391         25.785         84.582       0.766373       0.760767
            392         31.381         57.974       0.648807       0.760767
            393         31.991         69.518       0.684847       0.760767
            394         31.380         63.006       0.667536       0.760767
            395         33.968         90.460       0.727009       0.760767
            396         38.632         57.627       0.598667       0.760767
            397         18.493         79.719       0.811707       0.760767
            398         36.681         59.140       0.617193       0.760767
            399         36.032         55.991       0.608442       0.760767
            400         26.358         93.430       0.779960       0.760767
            401         22.023         91.213       0.805513       0.760767
            402         27.883         64.157       0.697058       0.760767
            403         19.039         75.743       0.799132       0.760767
            404         20.519         47.254       0.697234       0.760767
            405         30.765         93.112       0.751648       0.760767
            406         33.910         88.535       0.723061       0.760767
            407         14.278         61.891       0.812543       0.760767
            408         30.304         90.347       0.748830       0.760767
            409         21.031         58.271       0.734802       0.760767
            410         13.275         58.905       0.816082       0.760767
            411         19.337         77.446       0.800201       0.760767
            412         27.774         62.145       0.691124       0.760767
            413         21.276         85.126       0.800045       0.760767
            414         16.797         72.351       0.811588       0.760767
            415         19.991         76.235       0.792246       0.760767
            416         22.439         58.633       0.723217       0.760767
            417         26.762         73.653       0.733487       0.760767
            418         18.151         84.501       0.823176       0.760767
            419         35.438         90.771       0.719210       0.760767
            420         13.005         71.066       0.845312       0.760767
            421         28.190         91.969       0.765394       0.760767
            422         21.139         86.247       0.803148       0.760767
            423         23.904         73.028       0.753394       0.760767
            424         21.633         93.845       0.812668       0.760767
            425         26.766         83.578       0.757431       0.760767
            426         19.439         73.169       0.790091       0.760767
            427         27.245         57.887       0.679967       0.760767
            428         12.194         62.976       0.837781       0.760767
            429         23.253         88.420       0.791776       0.760767
            430         11.090         87.399       0.887400       0.760767
            431         27.681         93.303       0.771201       0.760767
            432         25.454         98.449       0.794565       0.760767
            433         21.631         92.603       0.810643       0.760767
            434         31.508         72.009       0.695621       0.760767
            435         25.437         80.604       0.760120       0.760767
            436         27.467         71.079       0.721274       0.760767
            437         18.498         69.424       0.789608       0.760767
            438         23.471         59.661       0.717668       0.760767
            439         -0.368         52.966       1.007001       0.760767
            440         25.806         95.565       0.787379       0.760767
            441         35.189         68.126       0.659403       0.760767
            442         22.456         80.846       0.782616       0.760767
            443         19.460         47.931       0.711242       0.760767
            444         28.035         65.857       0.701410       0.760767
            445          9.355         80.324       0.895685       0.760767
            446         35.401         83.765       0.702925       0.760767
            447         25.499         82.790       0.764529       0.760767
            448         28.488         67.615       0.703566       0.760767
            449         24.392         62.143       0.718123       0.760767
            450         25.311         55.374       0.686303       0.760767
            451         32.994         85.071       0.720543       0.760767
            452         32.947         57.444       0.635507       0.760767
            453         32.656         81.735       0.714522       0.760767
            454         17.807         96.994       0.844888       0.760767
            455         32.416         68.201       0.677830       0.760767
            456         29.637         83.800       0.738733       0.760767
            457         34.136         67.347       0.663628       0.760767
            458         29.870         86.314       0.742906       0.760767
            459         31.018         74.206       0.705222       0.760767
            460         21.622         75.958       0.778420       0.760767
            461         14.173         37.029       0.723196       0.760767
            462         25.026         76.695       0.753973       0.760767
            463         26.100         79.380       0.752559       0.760767
            464         27.494         65.691       0.704950       0.760767
            465         25.191         69.389       0.733654       0.760767
            466         27.128         71.928       0.726133       0.760767
            467         22.657         73.931       0.765426       0.760767
            468         27.335         53.644       0.662442       0.760767
            469         19.075         96.867       0.835477       0.760767
            470         21.735         57.589       0.725998       0.760767
            471         18.436         78.239       0.809302       0.760767
            472         23.325         67.250       0.742480       0.760767
            473         26.220         56.115       0.681543       0.760767
            474         22.846         90.390       0.798243       0.760767
            475         39.593         82.926       0.676840       0.760767
            476         22.593         81.380       0.782703       0.760767
            477         25.206         81.836       0.764526       0.760767
            478         29.518         58.199       0.663483       0.760767
            479         30.310         57.912       0.656434       0.760767
            480         21.933         96.694       0.815107       0.760767
            481         22.200         69.288       0.757348       0.760767
            482         42.688         99.242       0.699232       0.760767
            483         18.568         58.108       0.757843       0.760767
            484         20.223         76.715       0.791386       0.760767
            485          9.208         63.342       0.873077       0.760767
            486         30.576        108.593       0.780294       0.760767
            487         16.460         62.974       0.792788       0.760767
            488         37.733         77.377       0.672198       0.760767
            489         15.590         71.720       0.821441       0.760767
            490         43.371         59.580       0.578723       0.760767
            491         27.044         72.509       0.728348       0.760767
            492         17.138         55.800       0.765028       0.760767
            493         20.118        100.888       0.833746       0.760767
            494         36.065         95.316       0.725492       0.760767
            495         15.834        108.248       0.872391       0.760767
            496         15.816         72.387       0.820682       0.760767
            497         19.024         82.420       0.812470       0.760767
            498         24.992         53.779       0.682725       0.760767
            499         21.740        102.390       0.824858       0.760767
            500         25.231         50.333       0.666099       0.760767
            501         28.795         70.923       0.711234       0.760767
            502          9.055         77.081       0.894878       0.760767
            503         27.417        115.898       0.808692       0.760767
            504         32.682         92.735       0.739416       0.760767
            505         31.621        102.727       0.764636       0.760767
            506         31.106         91.890       0.747098       0.760767
            507         32.058         73.823       0.697226       0.760767
            508         29.293         83.746       0.740861       0.760767
            509         16.154         62.596       0.794868       0.760767
            510         24.026         79.437       0.767782       0.760767
            511         19.336         68.525       0.779928       0.760767
            512         26.864         48.908       0.645458       0.760767
            513         27.357         41.223       0.601094       0.760767
            514         22.136         90.893       0.804157       0.760767
            515         15.201         62.001       0.803105       0.760767
            516         29.135         77.930       0.727878       0.760767
            517         25.908         61.904       0.704958       0.760767
            518         20.956         94.047       0.817780       0.760767
            519         31.646         50.343       0.614020       0.760767
            520         29.000         84.343       0.744139       0.760767
            521         28.309         82.335       0.744144       0.760767
            522         13.906         66.668       0.827412       0.760767
            523         26.202         65.980       0.715761       0.760767
            524         25.517         73.792       0.743055       0.760767
            525         22.950         84.714       0.786834       0.760767
            526         29.297         70.635       0.706828       0.760767
            527         37.486         55.315       0.596060       0.760767
            528         21.095         51.231       0.708331       0.760767
            529         22.890         86.355       0.790472       0.760767
            530         27.480         50.681       0.648418       0.760767
            531         17.290         60.264       0.777059       0.760767
            532         27.178        110.450       0.802528       0.760767
            533         15.840         66.881       0.808516       0.760767
            534         34.435         81.842       0.703852       0.760767
            535         21.823         66.430       0.752723       0.760767
            536         24.675         86.277       0.777609       0.760767
            537         41.250         89.215       0.683824       0.760767
            538         13.678         84.947       0.861311       0.760767
            539         27.573         70.964       0.720180       0.760767
            540         41.483         82.551       0.665553       0.760767
            541         19.291         63.556       0.767150       0.760767
            542         15.308         70.075       0.820718       0.760767
            543         27.889         86.953       0.757154       0.760767
            544         10.967         63.603       0.852927       0.760767
            545         12.916         42.168       0.765516       0.760767
            546         20.922         80.116       0.792933       0.760767
            547         27.508         80.009       0.744153       0.760767
            548         17.294         89.430       0.837953       0.760767
            549          8.851         69.482       0.887007       0.760767
            550         21.665         76.633       0.779600       0.760767
            551         28.276         73.412       0.721932       0.760767
            552         33.600         79.339       0.702495       0.760767
            553         25.405         72.139       0.739552       0.760767
            554         28.414         74.848       0.724836       0.760767
            555         13.376         88.239       0.868367       0.760767
            556         25.015         78.824       0.759103       0.760767
            557         19.132         90.623       0.825683       0.760767
            558         25.156         58.002       0.697495       0.760767
            559         29.092         61.435       0.678632       0.760767
            560         18.994         94.988       0.833359       0.760767
            561         27.709         66.368       0.705465       0.760767
            562         23.369         68.594       0.745890       0.760767
            563         27.223         62.754       0.697442       0.760767
            564         31.893         68.395       0.681988       0.760767
            565         14.680         75.298       0.836847       0.760767
            566         24.947         89.650       0.782305       0.760767
            567         12.158         52.937       0.813224       0.760767
            568         25.836         60.523       0.700829       0.760767
            569         19.891         59.956       0.750889       0.760767
            570         31.465         59.625       0.654573       0.760767
            571         22.682         86.402       0.792068       0.760767
            572         20.099         82.060       0.803257       0.760767
            573         32.672         90.325       0.734367       0.760767
            574         30.527         71.381       0.700449       0.760767
            575         29.301         56.477       0.658409       0.760767
            576         32.767         94.658       0.742850       0.760767
            577         18.253         77.551       0.809472       0.760767
            578         15.162         67.147       0.815788       0.760767
            579         21.727         85.101       0.796618       0.760767
            580         13.982         90.333       0.865962       0.760767
            581         28.539         69.165       0.707903       0.760767
            582         28.296         90.336       0.761479       0.760767
            583         24.641         57.896       0.701452       0.760767
            584         11.335         42.460       0.789290       0.760767
            585         25.632         79.516       0.756226       0.760767
            586         27.713         50.846       0.647233       0.760767
            587         18.079         66.060       0.785133       0.760767
            588         36.854        104.123       0.738582       0.760767
            589         24.877         70.860       0.740156       0.760767
            590         13.741         91.841       0.869858       0.760767
            591         18.153         79.171       0.813480       0.760767
            592         25.622         76.490       0.749078       0.760767
            593         26.697         77.753       0.744406       0.760767
            594         31.019         80.590       0.722072       0.760767
            595         17.671         71.952       0.802828       0.760767
            596         16.787         85.192       0.835387       0.760767
            597         25.044         84.069       0.770472       0.760767
            598         33.287         77.835       0.700450       0.760767
            599         18.727         75.261       0.800748       0.760767
            600         29.659         83.227       0.737267       0.760767
            601         19.320         59.957       0.756296       0.760767
            602         41.165         70.592       0.631657       0.760767
            603         16.029         85.864       0.842692       0.760767
            604         30.409         64.537       0.679723       0.760767
            605         33.369         75.605       0.693790       0.760767
            606         32.932         51.470       0.609823       0.760767
            607         29.373         68.022       0.698417       0.760767
            608         27.354        101.661       0.787976       0.760767
            609         16.033         61.653       0.793613       0.760767
            610         26.274         79.647       0.751946       0.760767
            611         33.877         59.303       0.636436       0.760767
            612         27.086         51.934       0.657229       0.760767
            613         25.452         77.375       0.752477       0.760767
            614         20.841         61.049       0.745498       0.760767
            615         13.923         60.889       0.813892       0.760767
            616         32.119         71.508       0.690052       0.760767
            617         34.534         75.283       0.685530       0.760767
            618         25.173         59.287       0.701951       0.760767
            619         19.838        110.589       0.847901       0.760767
            620         18.284         64.634       0.779495       0.760767
            621         16.652         72.913       0.814076       0.760767
            622         18.497         75.843       0.803932       0.760767
            623         32.812         65.694       0.666905       0.760767
            624         31.585         53.695       0.629630       0.760767
            625         32.938         58.311       0.639031       0.760767
            626         10.111         66.581       0.868164       0.760767
            627         18.792         67.620       0.782529       0.760767
            628         25.606         88.430       0.775456       0.760767
            629         27.292         71.704       0.724316       0.760767
            630         29.828         76.501       0.719471       0.760767
            631         33.792         68.630       0.670072       0.760767
            632         25.278         62.822       0.713077       0.760767
            633         36.533         65.207       0.640915       0.760767
            634         36.754         91.825       0.714150       0.760767
            635         36.249         67.430       0.650374       0.760767
            636         33.418         56.960       0.630241       0.760767
            637         31.768         60.232       0.654694       0.760767
            638         27.838         70.873       0.717987       0.760767
            639         33.905         81.693       0.706701       0.760767
            640         19.031         57.185       0.750303       0.760767
            641         14.669         52.866       0.782794       0.760767
            642         29.407         67.802       0.697490       0.760767
            643         42.308         62.382       0.595876       0.760767
            644         25.461         76.890       0.751238       0.760767
            645         28.278         59.233       0.676863       0.760767
            646         27.237         77.277       0.739390       0.760767
            647         32.660         72.600       0.689720       0.760767
            648         19.666         73.515       0.788949       0.760767
            649         32.793         88.909       0.730544       0.760767
            650         14.178         79.090       0.847988       0.760767
            651         19.168         80.112       0.806929       0.760767
            652         23.494         62.408       0.726503       0.760767
            653         30.303         70.003       0.697895       0.760767
            654         31.484         85.621       0.731151       0.760767
            655         25.001         70.453       0.738083       0.760767
            656         19.316         89.577       0.822613       0.760767
            657         19.730         76.720       0.795438       0.760767
            658         16.209         79.899       0.831343       0.760767
            659         28.554         75.466       0.725492       0.760767
            660         13.481         69.522       0.837586       0.760767
            661         24.325         74.680       0.754302       0.760767
            662         19.533         72.977       0.788860       0.760767
            663         13.800         86.185       0.861980       0.760767
            664         19.779         63.790       0.763323       0.760767
            665         30.973         76.396       0.711526       0.760767
            666         33.171         52.701       0.613715       0.760767
