             80         28.564         76.504       0.728139       0.765408
             81         20.514         58.831       0.741454       0.765408
             82         26.180         75.601       0.742785       0.765408
             83         19.334         99.405       0.837173       0.765408
             84         19.192         92.704       0.828483       0.765408
             85         14.277         83.203       0.853541       0.765408
             86         15.960        121.507       0.883899       0.765408
             87         23.716         69.679       0.746066       0.765408
             88         16.975         70.432       0.805798       0.765408
             89         20.295         98.486       0.829139       0.765408
             90         29.950         88.593       0.747351       0.765408
             91         18.579         87.067       0.824140       0.765408
             92         32.554         59.434       0.646106       0.765408
             93         17.794         72.321       0.802543       0.765408
             94         11.986         69.025       0.852045       0.765408
             95         13.086         86.243       0.868254       0.765408
             96         11.567        113.569       0.907566       0.765408
             97         21.215         57.572       0.730726       0.765408
             98          9.002         77.804       0.896297       0.765408
             99         24.402         70.635       0.743237       0.765408
            100         18.598         76.848       0.805143       0.765408
            101         19.484         83.031       0.809937       0.765408
            102         24.758        115.257       0.823178       0.765408
            103         18.311         73.444       0.800438       0.765408
            104         23.259         83.996       0.783139       0.765408
            105         27.806         62.904       0.693465       0.765408
            106          6.324         83.976       0.929964       0.765408
            107         21.063         63.846       0.751930       0.765408
            108         24.751         82.025       0.768198       0.765408
            109         37.732         96.771       0.719473       0.765408
            110         13.050         62.512       0.827296       0.765408
            111         30.518         79.293       0.722087       0.765408
            112         23.938         66.348       0.734866       0.765408
            113         39.046         72.875       0.651129       0.765408
            114         20.498         76.519       0.788722       0.765408
            115         26.456         78.711       0.748440       0.765408
            116         25.014         78.072       0.757345       0.765408
            117         29.045         81.411       0.737047       0.765408
            118         35.572         68.429       0.657963       0.765408
            119         26.291         69.815       0.726438       0.765408
            120         36.205         64.895       0.641888       0.765408
            121         20.096         56.214       0.736656       0.765408
            122         16.749         94.481       0.849423       0.765408
            123         11.689         55.948       0.827184       0.765408
            124         35.048         60.908       0.634748       0.765408
            125          7.599         65.148       0.895538       0.765408
            126         23.274         63.868       0.732917       0.765408
            127         37.572         56.848       0.602077       0.765408
            128         21.910         72.540       0.768024       0.765408
            129         33.521         63.336       0.653916       0.765408
            130         10.755         80.689       0.882392       0.765408
            131         33.272         86.613       0.722465       0.765408
            132         26.457         72.875       0.733650       0.765408
            133         20.187         74.279       0.786309       0.765408
            134         22.268         51.187       0.696851       0.765408
            135         23.196         77.229       0.769025       0.765408
            136         21.697         74.230       0.773817       0.765408
            137         29.229         60.720       0.675052       0.765408
            138         30.154         75.467       0.714505       0.765408
            139         30.485         83.825       0.733312       0.765408
            140         36.858         97.052       0.724752       0.765408
            141         22.407         55.729       0.713231       0.765408
            142         19.283         54.452       0.738479       0.765408
            143         35.485         92.371       0.722465       0.765408
            144         16.783         62.827       0.789183       0.765408
            145         21.544         66.884       0.756364       0.765408
            146         23.304         91.369       0.796779       0.765408
            147         28.092         77.824       0.734773       0.765408
            148         24.697         82.310       0.769198       0.765408
            149         35.435         56.974       0.616539       0.765408
            150         40.325         78.435       0.660448       0.765408
            151         18.523         85.637       0.822165       0.765408
            152         39.337         73.989       0.652889       0.765408
            153         14.122         79.669       0.849431       0.765408
            154         21.177         61.345       0.743375       0.765408
            155         29.634         58.689       0.664485       0.765408
            156         26.886         90.260       0.770489       0.765408
            157         34.104         68.740       0.668390       0.765408
            158         16.839         86.383       0.836865       0.765408
            159         37.299         70.697       0.654623       0.765408
            160         36.774         87.989       0.705249       0.765408
            161         31.086         67.217       0.683772       0.765408
            162         31.760         89.384       0.737833       0.765408
            163         16.740         75.232       0.817988       0.765408
            164         23.900         69.321       0.743621       0.765408
            165         21.163         83.712       0.798207       0.765408
            166         27.898         88.741       0.760818       0.765408
            167         27.635         66.845       0.707501       0.765408
            168         19.065         65.948       0.775735       0.765408
            169         26.005         93.178       0.781805       0.765408
            170         23.877         84.944       0.780584       0.765408
            171         14.423         70.577       0.830317       0.765408
            172         30.466         73.733       0.707615       0.765408
            173         18.552         59.377       0.761932       0.765408
            174         31.279         77.307       0.711941       0.765408
            175         18.480         91.461       0.831910       0.765408
            176         32.411         70.159       0.684009       0.765408
            177         16.128         71.593       0.816141       0.765408
            178         19.458         73.090       0.789756       0.765408
            179         18.561         80.744       0.813089       0.765408
            180         30.618         65.792       0.682416       0.765408
            181         19.779         61.843       0.757672       0.765408
            182         17.481         83.163       0.826311       0.765408
            183         19.775         66.429       0.770606       0.765408
            184         18.420         66.413       0.782872       0.765408
            185         31.946         94.727       0.747807       0.765408
            186         19.707         81.075       0.804462       0.765408
            187         34.282         73.513       0.681972       0.765408
            188         39.071         61.134       0.610090       0.765408
            189         31.571         63.611       0.668311       0.765408
            190         27.166         91.148       0.770392       0.765408
            191         20.567        101.502       0.831517       0.765408
            192         27.799         81.877       0.746536       0.765408
            193         20.910         58.786       0.737627       0.765408
            194         33.057        104.636       0.759921       0.765408
            195         17.224         62.894       0.785013       0.765408
            196         21.660         85.751       0.798345       0.765408
            197         14.616         82.261       0.849133       0.765408
            198         14.653         76.784       0.839751       0.765408
            199         23.365         71.924       0.754796       0.765408
            200         25.052         90.984       0.784097       0.765408
            201         18.848         77.582       0.804539       0.765408
            202         34.871         86.300       0.712215       0.765408
            203         23.790         59.569       0.714609       0.765408
            204         30.260         66.223       0.686366       0.765408
            205         27.508         70.274       0.718683       0.765408
            206         11.475         73.749       0.865350       0.765408
            207         22.353         94.445       0.808622       0.765408
            208         34.895         83.220       0.704568       0.765408
            209         24.263         71.778       0.747371       0.765408
            210         19.361         81.364       0.807783       0.765408
            211         26.747         72.911       0.731610       0.765408
            212         26.056         70.410       0.729894       0.765408
            213         20.964         88.385       0.808282       0.765408
            214         15.671         56.037       0.781462       0.765408
            215         29.051         63.263       0.685304       0.765408
            216         31.884         82.893       0.722211       0.765408
            217         22.052         80.424       0.784807       0.765408
            218         22.378         89.510       0.799998       0.765408
            219         24.259         66.997       0.734167       0.765408
            220         31.572         83.498       0.725631       0.765408
            221         26.217         83.939       0.762001       0.765408
            222         27.414         75.566       0.733795       0.765408
            223         20.863         79.694       0.792524       0.765408
            224         20.321         88.301       0.812918       0.765408
            225         28.545        117.616       0.804702       0.765408
            226         17.176         68.639       0.799853       0.765408
            227         37.915         73.569       0.659907       0.765408
            228         24.418         74.116       0.752187       0.765408
            229         26.971         90.674       0.770742       0.765408
            230         28.989         61.106       0.678238       0.765408
            231         18.582         76.868       0.805321       0.765408
            232         20.232         43.311       0.681597       0.765408
            233         18.612         63.227       0.772580       0.765408
            234         19.735         90.718       0.821330       0.765408
            235         13.935         94.118       0.871033       0.765408
            236         21.526         87.025       0.801697       0.765408
            237         23.267         83.846       0.782779       0.765408
            238         34.665         75.300       0.684765       0.765408
            239         22.834         83.816       0.785898       0.765408
            240          7.909         67.001       0.894425       0.765408
            241         27.820         70.017       0.715651       0.765408
            242         16.536         79.450       0.827721       0.765408
            243         29.918         81.262       0.730905       0.765408
            244         28.342         61.682       0.685175       0.765408
            245         14.253         86.714       0.858834       0.765408
            246         20.700         66.176       0.761730       0.765408
            247         24.848         71.127       0.741099       0.765408
            248         19.652         45.045       0.696247       0.765408
            249         21.354         68.926       0.763471       0.765408
            250         35.630        107.589       0.751217       0.765408
            251         34.020         63.727       0.651960       0.765408
            252         33.185         66.097       0.665752       0.765408
            253         23.570         63.051       0.727893       0.765408
            254         37.482         92.346       0.711298       0.765408
            255         26.401         66.138       0.714703       0.765408
            256         13.453         84.492       0.862646       0.765408
            257         26.415         77.385       0.745517       0.765408
            258         27.679         70.256       0.717376       0.765408
            259         11.414         64.322       0.849287       0.765408
            260         29.150         70.845       0.708484       0.765408
            261         28.569         63.817       0.690762       0.765408
            262         24.700         65.922       0.727437       0.765408
            263         26.274         40.590       0.607055       0.765408
            264         30.323         69.349       0.695775       0.765408
            265         37.601         74.616       0.664928       0.765408
            266         26.930         92.555       0.774619       0.765408
            267         14.334         81.130       0.849848       0.765408
            268         17.663         84.969       0.827903       0.765408
            269         20.320         74.206       0.785034       0.765408
            270         28.365         82.757       0.744739       0.765408
            271         33.778         75.610       0.691211       0.765408
            272         20.806         78.177       0.789807       0.765408
            273         31.159         60.034       0.658320       0.765408
            274         23.971         75.659       0.759396       0.765408
            275         19.086         79.981       0.807341       0.765408
            276         24.216         69.361       0.741219       0.765408
            277         30.438         82.729       0.731034       0.765408
            278         25.751         68.305       0.726216       0.765408
            279         29.339         95.341       0.764684       0.765408
            280         25.956         59.194       0.695170       0.765408
            281         23.688         72.056       0.752593       0.765408
            282         27.355         71.316       0.722762       0.765408
            283         13.107         83.746       0.864673       0.765408
            284         26.618         76.997       0.743104       0.765408
            285         34.363         75.684       0.687739       0.765408
            286         34.586         94.985       0.733070       0.765408
            287         33.502         78.842       0.701791       0.765408
            288         14.585         42.375       0.743945       0.765408
            289         32.014         73.218       0.695778       0.765408
            290         13.968         68.314       0.830243       0.765408
            291         32.434         71.467       0.687834       0.765408
            292         39.550         62.402       0.612072       0.765408
            293         24.608         66.739       0.730608       0.765408
            294         25.772         81.071       0.758787       0.765408
            295         16.149         63.706       0.797771       0.765408
            296          4.702         67.151       0.934567       0.765408
            297          8.407         71.393       0.894650       0.765408
            298         31.172         81.619       0.723632       0.765408
            299         49.437         70.875       0.589095       0.765408
            300         18.024         75.623       0.807530       0.765408
            301         33.431         70.008       0.676801       0.765408
            302         26.796         92.626       0.775622       0.765408
            303         10.182         84.412       0.892363       0.765408
            304         18.179        107.227       0.855039       0.765408
            305         30.311         76.996       0.717528       0.765408
            306          6.411         90.747       0.934018       0.765408
            307         13.528         94.643       0.874936       0.765408
            308         25.749         72.503       0.737930       0.765408
            309         20.001         58.597       0.745528       0.765408
            310         21.124         86.166       0.803116       0.765408
            311         29.407         81.240       0.734224       0.765408
            312         30.908         80.976       0.723749       0.765408
            313         35.586         78.683       0.688576       0.765408
            314         19.997         54.681       0.732224       0.765408
            315         28.102         83.791       0.748851       0.765408
            316         37.152         90.376       0.708675       0.765408
            317         17.707         67.904       0.793174       0.765408
            318         32.303         74.372       0.697186       0.765408
            319         34.296         71.724       0.676516       0.765408
            320         33.376         66.744       0.666644       0.765408
            321         29.550         52.272       0.638852       0.765408
            322         20.294         77.819       0.793156       0.765408
            323         36.208         69.929       0.658855       0.765408
            324         23.031         45.678       0.664803       0.765408
            325         20.561         71.834       0.777469       0.765408
            326         24.429         69.115       0.738846       0.765408
            327         24.869         55.037       0.688770       0.765408
            328         19.182         82.791       0.811891       0.765408
            329         45.155         79.111       0.636629       0.765408
            330         28.903         76.051       0.724614       0.765408
            331         26.093         87.859       0.771018       0.765408
            332         38.361         99.853       0.722449       0.765408
            333         16.964         54.436       0.762413       0.765408
            334         20.987         89.941       0.810808       0.765408
            335         24.778         75.389       0.752635       0.765408
            336         20.241         80.997       0.800069       0.765408
            337         18.975         86.613       0.820290       0.765408
            338         21.633         69.433       0.762446       0.765408
            339         25.213         76.329       0.751698       0.765408
            340         41.877         74.282       0.639482       0.765408
            341         39.037         87.133       0.690600       0.765408
            342         30.509         77.437       0.717370       0.765408
            343         26.825         61.764       0.697195       0.765408
            344         15.986         70.969       0.816161       0.765408
            345         26.369         72.067       0.732123       0.765408
            346         17.184         78.414       0.820251       0.765408
            347         24.635         33.425       0.575702       0.765408
            348         25.550         72.896       0.740470       0.765408
            349         16.335         70.375       0.811617       0.765408
            350         27.428         97.473       0.780400       0.765408
            351         34.368         57.109       0.624298       0.765408
            352         17.619         69.690       0.798198       0.765408
            353         13.536         92.320       0.872126       0.765408
            354         25.030         56.539       0.693148       0.765408
            355         25.328         89.484       0.779397       0.765408
            356         19.048         70.622       0.787581       0.765408
            357         41.997         62.088       0.596511       0.765408
            358         32.445         59.463       0.646981       0.765408
            359         26.107         63.338       0.708123       0.765408
            360         24.389         78.519       0.762997       0.765408
            361         14.734         81.032       0.846141       0.765408
            362         23.681         59.165       0.714155       0.765408
            363         35.544         62.558       0.637682       0.765408
            364         28.861         41.480       0.589702       0.765408
            365         17.980         90.514       0.834275       0.765408
            366         25.167         64.599       0.719641       0.765408
            367         15.197         95.353       0.862533       0.765408
            368         39.016         83.228       0.680834       0.765408
            369         21.216         78.090       0.786360       0.765408
            370         20.949         72.588       0.776031       0.765408
            371         23.696         60.608       0.718924       0.765408
            372         39.543         79.638       0.668211       0.765408
            373         29.315        108.143       0.786733       0.765408
            374         24.746         77.724       0.758505       0.765408
            375         16.562         77.465       0.823856       0.765408
            376         23.144         69.540       0.750290       0.765408
            377         13.649         96.999       0.876646       0.765408
            378         28.882         52.534       0.645257       0.765408
            379         28.868         78.156       0.730265       0.765408
            380         38.026         85.274       0.691598       0.765408
            381         22.484         82.311       0.785444       0.765408
            382         27.337         81.450       0.748715       0.765408
            383         24.603         66.164       0.728943       0.765408
            384         39.072         85.686       0.686818       0.765408
            385         24.931         78.832       0.759736       0.765408
            386         30.555         79.514       0.722401       0.765408
            387         16.900         78.280       0.822439       0.765408
            388         30.526         84.428       0.734453       0.765408
            389         19.716         60.933       0.755534       0.765408
            390         25.469         75.917       0.748792       0.765408
            391         14.990         83.977       0.848534       0.765408
            392         10.607         66.057       0.861647       0.765408
            393         31.482         63.615       0.668950       0.765408
            394         26.645         63.792       0.705377       0.765408
            395         21.033         88.138       0.807341       0.765408
            396         27.216         64.514       0.703304       0.765408
            397         13.155         78.944       0.857161       0.765408
            398          9.022         56.447       0.862194       0.765408
            399         19.835         78.697       0.798696       0.765408
            400         35.747         70.750       0.664335       0.765408
            401         33.144         61.000       0.647945       0.765408
            402         18.384         96.427       0.839875       0.765408
            403         12.455         67.875       0.844957       0.765408
            404          3.876         68.870       0.946713       0.765408
            405         32.351         63.836       0.663665       0.765408
            406         28.117         97.153       0.775549       0.765408
            407         24.382        100.376       0.804566       0.765408
            408         25.621         69.318       0.730134       0.765408
            409         21.762         69.722       0.762125       0.765408
            410         21.924         79.018       0.782806       0.765408
            411         29.659         71.941       0.708079       0.765408
            412         32.134         78.429       0.709364       0.765408
            413         20.222         90.365       0.817139       0.765408
            414         18.842         99.356       0.840588       0.765408
            415         19.377         89.206       0.821549       0.765408
            416         20.907        100.551       0.827865       0.765408
            417         23.233         81.576       0.778333       0.765408
            418         17.003         91.048       0.842642       0.765408
            419         13.742         68.822       0.833561       0.765408
            420         21.433         82.734       0.794248       0.765408
            421         19.250         78.728       0.803530       0.765408
            422         18.025         71.846       0.799434       0.765408
            423         16.209         70.465       0.812992       0.765408
            424          6.176         91.770       0.936940       0.765408
            425          9.177         65.634       0.877328       0.765408
            426         25.321         56.125       0.689103       0.765408
            427         31.528         80.923       0.719631       0.765408
            428         17.474         84.050       0.827884       0.765408
            429         19.047         60.558       0.760733       0.765408
            430         20.568         88.522       0.811457       0.765408
            431         16.922         71.612       0.808864       0.765408
            432         14.664         91.147       0.861416       0.765408
            433         21.808         65.795       0.751060       0.765408
            434          8.651         65.909       0.883975       0.765408
            435         35.006         59.439       0.629350       0.765408
            436         29.863        100.031       0.770100       0.765408
            437         26.426         85.099       0.763047       0.765408
            438         23.755         68.212       0.741700       0.765408
            439         36.684         69.128       0.653311       0.765408
            440         17.660         63.246       0.781717       0.765408
            441          9.822         95.432       0.906685       0.765408
            442         28.871         70.912       0.710659       0.765408
            443         29.121         65.489       0.692199       0.765408
            444         19.710         74.371       0.790497       0.765408
            445         37.460         81.659       0.685524       0.765408
            446         21.082         58.149       0.733917       0.765408
            447         27.496         74.201       0.729625       0.765408
            448          5.392         81.407       0.937884       0.765408
            449         20.538         93.227       0.819469       0.765408
            450         36.726         71.642       0.661101       0.765408
            451         31.888         88.455       0.735024       0.765408
            452         21.912         95.938       0.814067       0.765408
            453         15.026        106.544       0.876400       0.765408
            454         23.544         82.890       0.778793       0.765408
            455         15.201         76.592       0.834397       0.765408
            456         20.310         76.424       0.790046       0.765408
            457         32.018         80.469       0.715362       0.765408
            458         16.672         86.482       0.838374       0.765408
            459         29.633         72.931       0.711078       0.765408
            460         16.330         85.477       0.839602       0.765408
            461         21.020         81.644       0.795252       0.765408
            462         11.034         76.182       0.873487       0.765408
            463         24.650         75.354       0.753513       0.765408
            464         16.301         75.568       0.822565       0.765408
            465         29.050         69.415       0.704969       0.765408
            466         18.755         88.102       0.824483       0.765408
            467         25.096         71.829       0.741079       0.765408
            468         13.713         73.428       0.842637       0.765408
            469         25.162         84.136       0.769783       0.765408
            470         14.847         89.372       0.857545       0.765408
            471          5.483         71.057       0.928363       0.765408
            472         26.068         67.654       0.721857       0.765408
            473         19.997         85.664       0.810746       0.765408
            474         27.500         88.304       0.762532       0.765408
            475         17.469         83.668       0.827271       0.765408
            476         24.051         89.237       0.787702       0.765408
            477         25.155         72.225       0.741683       0.765408
            478         29.868         95.235       0.761254       0.765408
            479         15.476         76.479       0.831696       0.765408
            480         17.889         71.597       0.800089       0.765408
            481         21.038         67.071       0.761224       0.765408
            482         15.037         97.114       0.865925       0.765408
            483         35.453         69.798       0.663155       0.765408
            484         29.673         57.136       0.658180       0.765408
            485         20.030         78.541       0.796796       0.765408
            486         27.813        104.356       0.789567       0.765408
            487         20.333         93.999       0.822159       0.765408
            488         22.039         85.869       0.795762       0.765408
            489         24.967         68.436       0.732697       0.765408
            490         14.173         73.700       0.838707       0.765408
            491         21.026         74.042       0.778833       0.765408
            492         23.885         90.350       0.790914       0.765408
            493         16.617         66.800       0.800794       0.765408
            494         25.673         68.976       0.728757       0.765408
            495         29.067         63.645       0.686482       0.765408
            496         16.176         93.973       0.853143       0.765408
            497         18.286         72.663       0.798941       0.765408
            498         15.204        106.170       0.874735       0.765408
            499         26.265         59.077       0.692237       0.765408
            500         14.500         65.830       0.819490       0.765408
            501         18.786         75.493       0.800742       0.765408
            502         27.470         78.735       0.741346       0.765408
            503         20.048         90.678       0.818940       0.765408
            504         19.248         93.838       0.829792       0.765408
            505         27.874         82.384       0.747191       0.765408
            506         20.332         71.250       0.777994       0.765408
            507         22.709         82.458       0.784069       0.765408
            508         19.070         95.360       0.833345       0.765408
            509         21.445         87.356       0.802898       0.765408
            510         24.833         98.207       0.798169       0.765408
            511         17.832         99.663       0.848232       0.765408
            512         19.563         91.137       0.823277       0.765408
            513         12.653         92.611       0.879802       0.765408
            514         13.280         87.434       0.868141       0.765408
            515         17.987        108.001       0.857233       0.765408
            516         18.841         63.439       0.771017       0.765408
            517         19.306         66.102       0.773958       0.765408
            518         20.743         96.865       0.823626       0.765408
            519         25.054         74.480       0.748288       0.765408
            520         19.910         72.782       0.785200       0.765408
            521         12.364         76.368       0.860660       0.765408
            522         23.446         79.815       0.772946       0.765408
            523         13.896         95.405       0.872869       0.765408
            524         21.757        103.012       0.825620       0.765408
            525         19.518         74.171       0.791674       0.765408
            526         14.170         72.056       0.835662       0.765408
            527         14.581         58.422       0.800273       0.765408
            528          4.500         73.227       0.942108       0.765408
            529         27.482         79.095       0.742140       0.765408
            530         13.565         80.157       0.855266       0.765408
            531         22.744         70.118       0.755076       0.765408
            532         15.988         87.255       0.845142       0.765408
            533         28.928         68.904       0.704312       0.765408
            534         18.096         78.512       0.812685       0.765408
            535         17.737         89.473       0.834557       0.765408
            536         33.139         94.683       0.740739       0.765408
            537         18.125         68.055       0.789686       0.765408
            538         16.586         87.605       0.840810       0.765408
            539         25.225         70.066       0.735281       0.765408
            540         23.169         86.517       0.788772       0.765408
            541         20.811         70.531       0.772166       0.765408
            542         21.165         96.304       0.819826       0.765408
            543         21.022         76.637       0.784741       0.765408
            544         20.436         74.790       0.785392       0.765408
            545         24.440         85.677       0.778057       0.765408
            546         15.475         93.284       0.857710       0.765408
            547         17.382         78.122       0.817994       0.765408
            548         15.256         72.127       0.825410       0.765408
            549         14.572         75.776       0.838713       0.765408
            550         20.419         98.999       0.829009       0.765408
            551         31.146         86.895       0.736145       0.765408
            552         29.126         79.530       0.731944       0.765408
            553         14.841         89.086       0.857201       0.765408
            554         18.830         73.162       0.795308       0.765408
            555         26.911         84.888       0.759289       0.765408
            556         19.237         62.134       0.763589       0.765408
            557         18.120         86.831       0.827349       0.765408
            558         27.226         80.922       0.748253       0.765408
            559         17.483         62.464       0.781321       0.765408
            560         19.124         72.928       0.792246       0.765408
            561         14.385         75.629       0.840192       0.765408
            562         21.889         87.173       0.799297       0.765408
            563         19.368         72.621       0.789450       0.765408
            564         12.646         91.467       0.878534       0.765408
            565         14.904         50.614       0.772518       0.765408
            566         14.694         79.979       0.844793       0.765408
            567         18.878         79.059       0.807240       0.765408
            568         19.041         95.532       0.833805       0.765408
            569         17.523         76.856       0.814335       0.765408
            570         21.226         93.982       0.815758       0.765408
            571         24.589        104.041       0.808842       0.765408
            572         22.903         65.501       0.740925       0.765408
            573         31.182         74.496       0.704932       0.765408
            574          8.313         74.938       0.900144       0.765408
            575          1.925         73.845       0.974595       0.765408
            576         29.954         63.240       0.678585       0.765408
            577         10.685         95.814       0.899673       0.765408
            578         21.837         92.067       0.808284       0.765408
            579         10.289         82.330       0.888909       0.765408
            580         20.916         91.082       0.813250       0.765408
            581         27.903         63.598       0.695053       0.765408
            582         25.407         89.053       0.778029       0.765408
            583         25.119         83.795       0.769368       0.765408
            584         23.896         92.776       0.795189       0.765408
            585          5.010         99.488       0.952058       0.765408
            586         27.807         88.121       0.760138       0.765408
            587         25.315        103.713       0.803803       0.765408
            588         18.436         70.142       0.791872       0.765408
            589         18.423         86.431       0.824303       0.765408
            590         16.576        103.345       0.861778       0.765408
            591         11.588         73.754       0.864217       0.765408
            592         20.074         93.799       0.823715       0.765408
            593         21.378         49.442       0.698136       0.765408
            594         19.119         68.377       0.781487       0.765408
            595         21.042         91.951       0.813775       0.765408
            596         25.503         80.275       0.758899       0.765408
            597         19.651         59.274       0.751020       0.765408
            598         33.663         84.602       0.715358       0.765408
            599         31.227         75.306       0.706883       0.765408
            600         22.352         96.938       0.812627       0.765408
            601         24.948         67.728       0.730807       0.765408
            602         13.881         68.607       0.831722       0.765408
            603         17.423         85.809       0.831224       0.765408
            604         16.904         63.807       0.790556       0.765408
            605         23.363         54.410       0.699600       0.765408
            606         15.915         89.739       0.849371       0.765408
            607         19.867         73.645       0.787548       0.765408
            608          9.622         97.662       0.910312       0.765408
            609         23.170         78.521       0.772150       0.765408
            610         22.877         74.485       0.765030       0.765408
            611         27.667         91.747       0.768307       0.765408
            612         20.185         70.727       0.777973       0.765408
            613         20.871         82.514       0.798125       0.765408
            614         25.050         54.134       0.683648       0.765408
            615          8.075         80.043       0.908365       0.765408
            616         28.393         95.408       0.770654       0.765408
            617         11.878        111.876       0.904021       0.765408
            618         25.858         65.131       0.715812       0.765408
            619         20.116         52.214       0.721889       0.765408
            620         20.364         91.067       0.817248       0.765408
            621         16.632         70.277       0.808625       0.765408
            622         26.400         61.366       0.699204       0.765408
            623         24.321         84.115       0.775710       0.765408
            624         23.973         82.025       0.773833       0.765408
            625         24.502         78.946       0.763145       0.765408
            626         33.817         69.918       0.674007       0.765408
            627         32.147         54.225       0.627803       0.765408
            628         29.200         64.073       0.686943       0.765408
            629         21.235         70.863       0.769433       0.765408
            630         31.421         65.928       0.677238       0.765408
            631         11.275         82.232       0.879421       0.765408
            632         31.640         68.516       0.684092       0.765408
            633         36.963         84.008       0.694449       0.765408
            634         26.589         70.838       0.727090       0.765408
            635          9.436         54.814       0.853139       0.765408
            636         14.587         85.697       0.854544       0.765408
            637         13.916         85.021       0.859343       0.765408
            638         34.041         90.870       0.727477       0.765408
            639         23.864         91.573       0.793270       0.765408
            640         21.207         77.998       0.786228       0.765408
            641         34.951         85.993       0.711016       0.765408
            642         27.559        106.303       0.794127       0.765408
            643         34.785         72.236       0.674970       0.765408
            644         34.198         69.922       0.671556       0.765408
            645         16.912         89.746       0.841434       0.765408
            646         22.708         55.550       0.709832       0.765408
            647         15.314         85.004       0.847350       0.765408
            648         12.395         83.794       0.871143       0.765408
            649         29.951         61.210       0.671451       0.765408
            650         19.966         88.918       0.816629       0.765408
            651         26.153         59.900       0.696080       0.765408
            652         27.887        109.444       0.796935       0.765408
            653         28.332         89.331       0.759210       0.765408
            654         39.732         63.915       0.616662       0.765408
            655         33.976         61.835       0.645387       0.765408
            656         20.926         78.165       0.788817       0.765408
            657         27.175         67.388       0.712626       0.765408
            658         34.231         90.384       0.725306       0.765408
            659         28.903         99.010       0.774039       0.765408
            660         27.407         51.704       0.653560       0.765408
            661         14.612         84.241       0.852185       0.765408
            662         12.013         63.752       0.841446       0.765408
            663         18.815         73.224       0.795575       0.765408
            664         24.813         90.971       0.785692       0.765408
            665         24.899         74.042       0.748347       0.765408
            666         25.379         57.597       0.694142       0.765408
