             64         22.178         65.994       0.748470       0.702111
             65         28.558         78.590       0.733469       0.702111
             66         43.115         71.183       0.622784       0.702111
             67         35.690         57.874       0.618548       0.702111
             68         37.596         64.089       0.630267       0.702111
             69         35.592         79.071       0.689597       0.702111
             70         33.772         52.235       0.607333       0.702111
             71         18.126         48.079       0.726216       0.702111
             72         46.062         51.622       0.528464       0.702111
             73         36.285         75.686       0.675939       0.702111
             74         43.587         53.636       0.551681       0.702111
             75         32.847         54.465       0.623798       0.702111
             76         21.517         68.275       0.760367       0.702111
             77         14.213         65.562       0.821840       0.702111
             78         26.296         60.346       0.696499       0.702111
             79         21.852         73.540       0.770926       0.702111
             80         35.444         88.801       0.714725       0.702111
             81         36.286         88.310       0.708774       0.702111
             82         28.205         64.132       0.694546       0.702111
             83         25.868         88.886       0.774577       0.702111
             84         27.878         85.582       0.754292       0.702111
             85         23.309         75.433       0.763941       0.702111
             86         25.933        115.077       0.816094       0.702111
             87         23.747         86.674       0.784939       0.702111
             88         17.458         39.134       0.691507       0.702111
             89         21.909         51.859       0.703004       0.702111
             90         29.221         65.753       0.692326       0.702111
             91         15.442         68.710       0.816496       0.801679
             92         19.435         91.183       0.824304       0.801679
             93          9.763         90.720       0.902838       0.801679
             94         21.049         58.961       0.736921       0.801679
             95         12.684         91.509       0.878265       0.801679
             96         15.625         70.352       0.818269       0.801679
             97          8.443         78.629       0.903035       0.801679
             98         19.137         87.595       0.820700       0.801679
             99         28.519         77.686       0.731470       0.801679
            100         26.318         91.782       0.777158       0.801679
            101         25.210         64.684       0.719561       0.801679
            102         22.024         88.115       0.800032       0.801679
            103         32.258         64.862       0.667854       0.801679
            104         20.070         70.504       0.778418       0.801679
            105         21.975         85.845       0.796189       0.801679
            106         14.470         98.459       0.871870       0.801679
            107         18.263         82.791       0.819278       0.801679
            108         16.306         94.118       0.852333       0.801679
            109         22.928         87.290       0.791979       0.801679
            110          5.052         92.534       0.948234       0.801679
            111         15.552         67.811       0.813444       0.801679
            112         28.475         83.348       0.745357       0.801679
            113         29.660        102.910       0.776267       0.801679
            114         29.207         91.488       0.758010       0.801679
            115         18.187         83.334       0.820859       0.801679
            116         21.667         78.165       0.782966       0.801679
            117         20.810         67.650       0.764755       0.801679
            118         17.478         73.955       0.808842       0.801679
            119         17.876        101.583       0.850362       0.801679
            120         17.941         71.912       0.800330       0.801679
            121         24.986         94.748       0.791320       0.801679
            122         16.031         78.995       0.831296       0.801679
            123         26.962         78.043       0.743233       0.801679
            124          6.055         98.600       0.942144       0.801679
            125         16.605         90.964       0.845632       0.801679
            126         22.197         76.922       0.776053       0.801679
            127         43.264         74.850       0.633710       0.801679
            128         29.071         71.403       0.710659       0.801679
            129         25.465         74.581       0.745469       0.801679
            130         21.744         70.285       0.763727       0.801679
            131         15.286         86.467       0.849772       0.801679
            132         28.531         80.986       0.739480       0.801679
            133          7.888         80.249       0.910506       0.801679
            134          5.097         66.569       0.928878       0.801679
            135         16.628         71.320       0.810933       0.801679
            136         15.374         75.586       0.830980       0.801679
            137         17.656         81.132       0.821270       0.801679
            138         21.213         88.659       0.806932       0.801679
            139         23.212         69.306       0.749108       0.702111
            140         35.272         69.405       0.663037       0.702111
            141         26.019         60.669       0.699856       0.702111
            142         35.486         73.887       0.675550       0.702111
            143         28.734         51.904       0.643663       0.702111
            144         43.607         68.371       0.610573       0.702111
            145         29.202         83.400       0.740661       0.702111
            146         13.456         49.691       0.786912       0.702111
            147         31.177         61.018       0.661837       0.702111
            148         35.131         59.845       0.630108       0.702111
            149         26.329         88.345       0.770400       0.702111
            150         38.827         76.110       0.662188       0.702111
            151         33.176         92.641       0.736314       0.702111
            152         41.555         67.710       0.619689       0.702111
            153         21.759         42.337       0.660520       0.702111
            154         18.956         68.943       0.784339       0.702111
            155         14.347         35.743       0.713573       0.702111
            156         17.314         76.223       0.814897       0.702111
            157         20.140         78.937       0.796727       0.702111
            158         29.184         55.326       0.654668       0.702111
            159         35.321         69.780       0.663933       0.702111
            160         41.647         65.436       0.611073       0.702111
            161         34.941         88.690       0.717377       0.702111
            162         26.236         63.162       0.706527       0.702111
            163         19.199         59.149       0.754952       0.702111
            164         29.596         70.716       0.704958       0.702111
            165         24.921         73.876       0.747758       0.702111
            166         27.546         57.338       0.675482       0.702111
            167         32.155         67.404       0.677024       0.702111
            168         36.363         61.387       0.628002       0.702111
            169         12.650         90.805       0.877726       0.702111
            170         41.234         65.704       0.614409       0.702111
            171         31.498         48.668       0.607092       0.702111
            172         32.041         64.940       0.669619       0.702111
            173         13.192         60.636       0.821317       0.702111
            174         35.774         83.876       0.701012       0.702111
            175         28.488         77.184       0.730413       0.702111
            176         25.131         72.832       0.743466       0.702111
            177         29.040         93.010       0.762067       0.702111
            178         40.040         82.379       0.672924       0.702111
            179         26.005         55.768       0.681985       0.702111
            180         32.158         81.116       0.716104       0.702111
            181         31.035         81.182       0.723440       0.702111
            182         38.043         54.116       0.587200       0.702111
            183         19.738         46.852       0.703584       0.702111
            184         28.132         68.386       0.708535       0.702111
            185         24.214         46.494       0.657546       0.702111
            186         31.524         79.056       0.714922       0.702111
            187         36.864         53.481       0.591966       0.702111
            188         32.562         60.337       0.649490       0.702111
            189         26.983         59.205       0.686932       0.702111
            190         25.315         57.362       0.693810       0.702111
            191         30.253         74.847       0.712148       0.702111
            192         31.651         71.452       0.693019       0.702111
            193         27.250         91.364       0.770266       0.702111
            194         31.767         63.369       0.666090       0.702111
            195         27.559         80.922       0.745956       0.702111
            196         24.624         91.446       0.787854       0.702111
            197         24.072         85.429       0.780166       0.702111
            198         33.366         69.842       0.676713       0.702111
            199         49.523         86.258       0.635274       0.702111
            200         41.280         72.760       0.638024       0.702111
            201         43.724         72.191       0.622795       0.702111
            202         14.624         63.375       0.812506       0.702111
            203         13.839         96.363       0.874419       0.702111
            204         35.475         63.614       0.641986       0.702111
            205         27.990         45.732       0.620329       0.702111
            206         30.131         70.823       0.701541       0.702111
            207         29.011         76.880       0.726026       0.702111
            208         17.825         48.095       0.729595       0.702111
            209         33.786         61.342       0.644838       0.702111
            210         22.516         65.954       0.745492       0.702111
            211         28.560         66.433       0.699346       0.702111
            212         45.281         64.789       0.588618       0.702111
            213         27.497         72.299       0.724467       0.702111
            214         21.563         77.246       0.781773       0.702111
            215         30.626         73.576       0.706092       0.702111
            216         17.218         46.812       0.731099       0.702111
            217         27.970         78.909       0.738303       0.702111
            218         19.604         78.315       0.799792       0.702111
            219         40.253         73.182       0.645146       0.702111
            220         27.768         79.402       0.740900       0.702111
            221         36.649         79.866       0.685459       0.702111
            222         16.121         41.463       0.720047       0.702111
            223         34.485         70.178       0.670514       0.702111
            224         24.717         70.533       0.740501       0.702111
            225         28.234         65.496       0.698777       0.702111
            226         34.796         96.201       0.734378       0.702111
            227         33.481         80.023       0.705026       0.702111
            228         18.463         96.999       0.840091       0.702111
            229         22.291         85.438       0.793086       0.702111
            230         10.631         89.997       0.894351       0.702111
            231         22.781         81.659       0.781874       0.702111
            232         38.643         50.659       0.567275       0.702111
            233         25.339         61.572       0.708452       0.702111
            234         25.639         53.425       0.675723       0.702111
            235         34.829         79.304       0.694840       0.702111
            236         20.735         91.473       0.815212       0.702111
            237         28.240         71.060       0.715613       0.702111
            238         15.969         61.101       0.792803       0.702111
            239         34.720         70.458       0.669891       0.702111
            240         22.365         72.610       0.764516       0.702111
            241         28.849         77.635       0.729078       0.702111
            242         22.891         75.223       0.766687       0.702111
            243         38.088         73.915       0.659940       0.702111
            244         27.179         74.301       0.732173       0.702111
            245         35.884         72.667       0.669429       0.702111
            246         44.536        100.013       0.691896       0.702111
            247         22.224         63.001       0.739234       0.702111
            248         37.251         63.464       0.630134       0.702111
            249         24.328         54.436       0.691127       0.702111
            250         23.048         79.004       0.774155       0.702111
            251         35.080         77.342       0.687962       0.702111
            252         24.645         68.248       0.734692       0.702111
            253         38.913         48.861       0.556668       0.702111
            254         33.108         68.410       0.673871       0.702111
            255         36.053         80.739       0.691304       0.702111
            256         37.648         43.566       0.536435       0.702111
            257         21.086         83.828       0.799018       0.702111
            258         24.288         55.063       0.693923       0.702111
            259         36.826         88.802       0.706865       0.702111
            260         18.787         52.889       0.737887       0.702111
            261         40.734         73.056       0.642026       0.702111
            262         26.284         79.653       0.751890       0.702111
            263         19.270         71.907       0.788653       0.702111
            264         20.810         72.232       0.776336       0.702111
            265         38.591         82.527       0.681377       0.702111
            266         26.730         64.964       0.708487       0.702111
            267         28.815         68.999       0.705412       0.702111
            268         18.889         93.511       0.831946       0.702111
            269         22.078        103.890       0.824731       0.702111
            270         28.793         69.728       0.707751       0.702111
            271         26.539         65.381       0.711284       0.702111
            272          4.228         63.699       0.937761       0.702111
            273         24.397         59.954       0.710770       0.702111
            274         46.483         75.048       0.617521       0.702111
            275          9.120         73.469       0.889577       0.702111
            276         30.736         63.540       0.673979       0.702111
            277         42.349         80.808       0.656136       0.702111
            278         26.789         76.861       0.741542       0.702111
            279         38.788         65.200       0.626997       0.702111
            280         31.259         69.136       0.688638       0.702111
            281         19.159         59.896       0.757654       0.702111
            282         23.225         54.091       0.699606       0.702111
            283         31.832         81.285       0.718594       0.702111
            284         25.170         65.103       0.721179       0.702111
            285         24.724         57.293       0.698547       0.702111
            286         42.962         65.298       0.603160       0.702111
            287         35.739         66.443       0.650242       0.702111
            288         56.769         58.531       0.507640       0.702111
            289         29.796         85.625       0.741846       0.702111
            290         25.614         63.278       0.711855       0.702111
            291         15.236         63.190       0.805728       0.702111
            292         19.596         69.858       0.780939       0.702111
            293         29.452         79.373       0.729362       0.702111
            294         41.235         57.570       0.582665       0.702111
            295         23.761         41.055       0.633408       0.702111
            296         22.897         94.111       0.804316       0.702111
            297         22.594         58.917       0.722813       0.702111
            298         39.044         75.211       0.658273       0.702111
            299         22.388         50.087       0.691095       0.702111
            300         24.802         80.644       0.764787       0.702111
            301         28.407         76.757       0.729882       0.702111
            302         40.020         34.158       0.460483       0.702111
            303         23.329         77.896       0.769535       0.801679
            304         25.214         79.676       0.759618       0.801679
            305         22.798         77.895       0.773589       0.801679
            306         19.699         77.257       0.796829       0.801679
            307         27.827         79.334       0.740324       0.801679
            308         22.193         62.672       0.738489       0.801679
            309         26.216         99.248       0.791046       0.801679
            310         34.449         76.320       0.688999       0.801679
            311         32.710         88.631       0.730428       0.801679
            312         27.006         74.347       0.733546       0.801679
            313         16.864         78.302       0.822793       0.801679
            314         10.521         91.116       0.896485       0.801679
            315         19.124         98.909       0.837979       0.801679
            316         21.108         71.106       0.771101       0.801679
            317         22.636         86.496       0.792578       0.801679
            318         17.855         86.562       0.829005       0.801679
            319         16.533         75.830       0.821004       0.801679
            320         12.345         72.338       0.854226       0.801679
            321         17.167         84.574       0.831269       0.801679
            322         23.756         63.020       0.726236       0.801679
            323         13.188        103.080       0.886571       0.801679
            324         20.657         77.701       0.789982       0.801679
            325         18.877         78.613       0.806372       0.801679
            326         27.108         82.838       0.753443       0.801679
            327         23.786         64.996       0.732084       0.801679
            328         18.017         82.849       0.821376       0.801679
            329         29.742         75.888       0.718431       0.801679
            330         23.284         95.664       0.804251       0.801679
            331         20.559         54.508       0.726125       0.702111
            332         30.054         77.535       0.720662       0.702111
            333         29.711         85.273       0.741606       0.702111
            334         20.316         67.198       0.767856       0.702111
            335         28.942         88.960       0.754527       0.702111
            336         21.784         61.664       0.738950       0.702111
            337         42.121         67.305       0.615074       0.702111
            338         24.981         84.439       0.771694       0.702111
            339         36.923         62.831       0.629861       0.702111
            340         32.855         86.586       0.724927       0.702111
            341         38.155         59.464       0.609146       0.702111
            342         17.511         55.244       0.759315       0.702111
            343         21.201         79.672       0.789823       0.702111
            344         27.307         75.548       0.734513       0.702111
            345         30.537         79.540       0.722587       0.702111
            346         34.944         69.002       0.663823       0.702111
            347         20.040        104.070       0.838530       0.801679
            348         23.877         81.538       0.773494       0.801679
            349         29.649         69.515       0.701009       0.801679
            350         27.436         92.936       0.772074       0.801679
            351         22.761         97.975       0.811485       0.801679
            352         22.627         64.875       0.741411       0.801679
            353         14.123         77.146       0.845263       0.801679
            354         16.543         51.835       0.758068       0.801679
            355         26.274         73.135       0.735696       0.801679
            356         17.747         76.052       0.810800       0.801679
            357         18.889         72.271       0.792791       0.801679
            358         23.906         87.727       0.785854       0.801679
            359         28.324        100.231       0.779673       0.801679
            360         17.188         50.963       0.747792       0.801679
            361         11.456        100.175       0.897379       0.801679
            362         20.501         58.485       0.740444       0.801679
            363         25.519         75.515       0.747418       0.801679
            364         23.618        107.176       0.819424       0.801679
            365         26.578         75.272       0.739048       0.801679
            366         30.647         92.836       0.751811       0.801679
            367         30.069         80.609       0.728318       0.801679
            368         21.832         72.685       0.769013       0.801679
            369         16.677         87.805       0.840389       0.801679
            370         16.999         82.419       0.829014       0.801679
            371         22.471         68.521       0.753043       0.801679
            372         12.572         77.636       0.860637       0.801679
            373         14.946         68.331       0.820532       0.801679
            374         17.188         81.819       0.826399       0.801679
            375         12.306         70.227       0.850897       0.801679
            376         30.529         83.332       0.731877       0.801679
            377         31.491         59.209       0.652801       0.801679
            378         22.170         66.425       0.749756       0.801679
            379         31.794         78.659       0.712145       0.801679
            380         12.382         68.370       0.846667       0.801679
            381          6.680         97.601       0.935944       0.801679
            382         22.489         69.588       0.755758       0.801679
            383         16.932         90.606       0.842547       0.801679
            384         23.972         63.113       0.724731       0.801679
            385         20.445         89.853       0.814635       0.801679
            386         20.635         74.996       0.784226       0.801679
            387         29.093         69.321       0.704379       0.801679
            388         23.061         90.299       0.796566       0.801679
            389         15.340         73.676       0.827670       0.801679
            390         29.354         90.945       0.755994       0.801679
            391         11.003         85.761       0.886286       0.801679
            392         25.130         73.283       0.744647       0.801679
            393         17.206         84.093       0.830143       0.801679
            394         22.524         68.030       0.751264       0.801679
            395         18.345         72.776       0.798673       0.801679
            396         36.302         76.835       0.679135       0.702111
            397         36.693         80.166       0.686004       0.702111
            398         23.418         65.447       0.736479       0.702111
            399         26.898         94.806       0.778988       0.702111
            400         42.907         70.167       0.620537       0.702111
            401         22.905         59.948       0.723549       0.702111
            402         27.365         53.896       0.663248       0.702111
            403         29.537         62.561       0.679285       0.702111
            404         12.514         81.081       0.866300       0.702111
            405         27.422         92.289       0.770930       0.702111
            406         37.056         57.462       0.607946       0.702111
            407         29.571         43.091       0.593035       0.702111
            408         29.078         56.678       0.660922       0.702111
            409         48.002         96.000       0.666656       0.702111
            410         26.177         65.842       0.715529       0.702111
            411         25.649         45.942       0.641732       0.702111
            412         36.759         80.037       0.685272       0.702111
            413         24.822         85.556       0.775116       0.702111
            414         14.096         84.588       0.857161       0.702111
            415         33.958         55.709       0.621287       0.702111
            416         29.670         73.314       0.711897       0.702111
            417         34.362         71.122       0.674247       0.702111
            418         40.839         76.227       0.651144       0.702111
            419         42.101         67.840       0.617056       0.702111
            420         27.315         95.443       0.777491       0.702111
            421         38.708         82.055       0.679474       0.702111
            422         17.587         74.932       0.809913       0.702111
            423         33.633         52.133       0.607853       0.702111
            424         27.240         73.642       0.729982       0.702111
            425         44.134         55.021       0.554899       0.702111
            426         40.270         88.939       0.688335       0.702111
            427         36.554         59.077       0.617761       0.702111
            428         20.323         70.833       0.777050       0.702111
            429         22.329         76.213       0.773404       0.702111
            430         37.214         74.109       0.665714       0.702111
            431         37.633         80.422       0.681222       0.702111
            432         41.226         74.897       0.644978       0.702111
            433         25.623         63.101       0.711204       0.702111
            434         29.543         66.342       0.691890       0.702111
            435         35.592         57.908       0.619335       0.702111
            436         39.655         59.621       0.600556       0.702111
            437         26.014         70.236       0.729724       0.702111
            438         22.195         60.558       0.731791       0.702111
            439         43.769         79.764       0.645691       0.702111
            440         31.767         56.170       0.638756       0.702111
            441         32.775         66.539       0.669984       0.702111
            442         33.064         70.184       0.679763       0.702111
            443         33.676         81.868       0.708543       0.702111
            444         34.828         75.403       0.684047       0.702111
            445         28.167         88.149       0.757837       0.702111
            446         31.748         72.495       0.695443       0.702111
            447         14.437         81.623       0.849708       0.702111
            448         20.386         62.664       0.754532       0.702111
            449         28.337         78.598       0.735008       0.702111
            450         39.889         72.719       0.645768       0.702111
            451         31.079         60.597       0.660995       0.702111
            452         36.649         80.235       0.686448       0.702111
            453         25.798         51.030       0.664210       0.702111
            454         28.871         74.130       0.719703       0.702111
            455         20.254         55.399       0.732279       0.702111
            456         26.666         84.960       0.761115       0.702111
            457         34.351         61.337       0.641014       0.702111
            458         14.790         67.084       0.819353       0.702111
            459         38.733         58.205       0.600434       0.702111
            460         38.714         74.329       0.657527       0.702111
            461         43.978         72.336       0.621903       0.702111
            462         29.431         75.781       0.720267       0.702111
            463         27.473         85.709       0.757268       0.702111
            464         24.997         59.093       0.702730       0.702111
            465         33.450         77.853       0.699469       0.702111
            466         19.700         49.949       0.717155       0.702111
            467         39.975         83.043       0.675047       0.702111
            468         30.478         83.191       0.731872       0.702111
            469         42.492         83.310       0.662232       0.702111
            470         17.313         66.621       0.793732       0.702111
            471         13.606         52.421       0.793928       0.702111
            472         32.924         85.026       0.720863       0.702111
            473         26.881         84.170       0.757938       0.702111
            474         38.105         58.741       0.606538       0.702111
            475         28.651         65.348       0.695198       0.702111
            476         35.937         77.684       0.683713       0.702111
            477         33.044         59.005       0.641015       0.702111
            478         35.829         80.103       0.690948       0.702111
            479         20.911         48.731       0.699731       0.702111
            480         20.365         75.504       0.787574       0.702111
            481         47.067         66.885       0.586957       0.702111
            482         42.127         76.320       0.644339       0.702111
            483         41.786         63.762       0.604104       0.702111
            484         29.389         87.214       0.747959       0.702111
            485         46.107         72.526       0.611347       0.702111
            486         26.132         49.418       0.654109       0.702111
            487         28.900         81.006       0.737047       0.702111
            488         35.099         74.481       0.679694       0.702111
            489         28.484         70.162       0.711250       0.702111
            490         42.611         67.524       0.613102       0.702111
            491         29.180         68.626       0.701655       0.702111
            492         24.582         83.677       0.772936       0.702111
            493         29.941         89.425       0.749165       0.702111
            494         26.533         73.104       0.733704       0.702111
            495         34.325         67.663       0.663445       0.702111
            496         35.622         82.329       0.697994       0.702111
            497         11.733         76.402       0.866874       0.702111
            498         37.027         91.890       0.712782       0.702111
            499         27.574         55.629       0.668595       0.702111
            500         16.061         54.253       0.771582       0.702111
            501         43.399         88.013       0.669749       0.702111
            502         29.700         77.303       0.722441       0.702111
            503         46.100         91.725       0.665520       0.702111
            504         38.173         66.675       0.635919       0.702111
            505         31.970         54.239       0.629154       0.702111
            506         19.267         58.906       0.753534       0.702111
            507         12.987         84.745       0.867120       0.702111
            508         30.043         71.650       0.704572       0.702111
            509         53.763         74.596       0.581149       0.702111
            510         25.148         66.607       0.725920       0.702111
            511         29.762         68.045       0.695707       0.702111
            512         28.340         57.705       0.670637       0.702111
            513         23.788         57.622       0.707805       0.702111
            514         27.527         66.274       0.706538       0.702111
            515         39.200         84.836       0.683963       0.702111
            516         38.093         46.631       0.550387       0.702111
            517         27.504         79.347       0.742592       0.702111
            518         42.222         70.262       0.624638       0.702111
            519         42.755         78.562       0.647576       0.702111
            520         26.665         98.574       0.787090       0.702111
            521         33.284         54.388       0.620360       0.702111
            522         34.423         60.432       0.637101       0.702111
            523         34.565         61.369       0.639702       0.702111
            524         34.070         80.048       0.701453       0.702111
            525         22.574         69.263       0.754191       0.702111
            526         35.610         69.397       0.660884       0.702111
            527         20.543         64.187       0.757551       0.702111
            528         39.644         41.535       0.511644       0.702111
            529         25.952         58.001       0.690874       0.702111
            530         34.902         59.567       0.630543       0.702111
            531         22.975         94.558       0.804522       0.702111
            532         26.273         73.542       0.736787       0.702111
            533         34.893         92.409       0.725906       0.702111
            534         15.831         69.182       0.813784       0.702111
            535         35.210         80.124       0.694714       0.702111
            536         15.235         53.293       0.777677       0.702111
            537         28.373         77.141       0.731097       0.702111
            538         25.308         57.798       0.695469       0.702111
            539         30.494         70.640       0.698481       0.702111
            540         29.862         43.813       0.594680       0.702111
            541         32.196         66.284       0.673071       0.702111
            542         46.694         69.891       0.599485       0.702111
            543         35.275         69.570       0.663553       0.702111
            544         20.333         38.695       0.655543       0.702111
            545         38.596         83.093       0.682828       0.702111
            546         42.639         52.733       0.552919       0.702111
            547         40.474         41.599       0.506852       0.702111
            548         23.503         97.821       0.806280       0.702111
            549         32.807         64.246       0.661971       0.702111
            550         20.939         68.028       0.764640       0.702111
            551         28.816         65.403       0.694158       0.702111
            552         31.672         67.672       0.681190       0.702111
            553         22.496         82.654       0.786059       0.702111
            554         26.912         75.746       0.737852       0.702111
            555         32.991         63.018       0.656374       0.702111
            556         38.103         82.884       0.685065       0.702111
            557         28.630         72.799       0.717731       0.702111
            558         29.293         79.908       0.731749       0.702111
            559         34.423         75.802       0.687702       0.702111
            560         37.334         86.022       0.697350       0.702111
            561         12.027         59.070       0.830837       0.702111
            562         24.417         55.475       0.694378       0.702111
            563         20.461         86.944       0.809495       0.702111
            564         30.864        101.195       0.766286       0.702111
            565         31.960         81.208       0.717589       0.702111
            566         41.458         24.732       0.373658       0.702111
            567         50.163         60.998       0.548738       0.702111
            568         19.419         52.857       0.731324       0.702111
            569         11.756         71.626       0.859008       0.702111
            570         33.193         55.983       0.627777       0.702111
            571         35.901         72.566       0.669015       0.702111
            572         21.481         71.182       0.768179       0.702111
            573         32.634         67.354       0.673623       0.702111
            574         22.772         81.579       0.781772       0.702111
            575         27.911         79.770       0.740799       0.702111
            576         36.790         66.918       0.645253       0.702111
            577         12.925         79.485       0.860131       0.702111
            578         38.957         66.558       0.630795       0.702111
            579         26.173         66.305       0.716979       0.702111
            580         34.428         74.345       0.683490       0.702111
            581         19.941         70.639       0.779850       0.702111
            582         32.655         82.859       0.717305       0.702111
            583         30.766         74.152       0.706766       0.702111
            584         40.448         64.757       0.615528       0.702111
            585         31.907         63.826       0.666710       0.702111
            586         40.280         65.744       0.620084       0.702111
            587         19.731         69.027       0.777703       0.702111
            588         41.084         91.763       0.690742       0.702111
            589         14.257         67.802       0.826258       0.702111
            590         41.155         86.512       0.677638       0.702111
            591         33.330         70.088       0.677716       0.702111
            592         32.308         74.770       0.698278       0.702111
            593         31.811         72.136       0.693971       0.702111
            594         26.520         53.158       0.667163       0.702111
            595         27.996         75.767       0.730190       0.702111
            596         42.062         63.899       0.603040       0.702111
            597         29.620         61.386       0.674529       0.702111
            598          1.480         77.593       0.981285       0.702111
            599         14.215         76.199       0.842783       0.702111
            600         32.312         47.854       0.596932       0.702111
            601         37.743         76.975       0.670993       0.702111
            602         20.937         65.386       0.757461       0.702111
            603         37.577         64.550       0.632058       0.702111
            604         29.135         62.084       0.680605       0.702111
            605         30.725         76.293       0.712900       0.702111
            606         28.624         84.143       0.746168       0.702111
            607         30.675         58.978       0.657849       0.702111
            608         49.147         59.518       0.547720       0.702111
            609         33.108         76.760       0.698657       0.702111
            610         29.660         73.840       0.713432       0.702111
            611         34.754         82.822       0.704414       0.702111
            612         21.584         72.383       0.770302       0.702111
            613         41.251         63.288       0.605399       0.702111
            614         29.430         63.220       0.682357       0.702111
            615         40.514         54.313       0.572757       0.702111
            616         38.765         94.276       0.708623       0.702111
            617         55.164         90.370       0.620955       0.702111
            618         21.305         52.170       0.710040       0.702111
            619         33.334         66.691       0.666745       0.702111
            620         28.166         72.744       0.720878       0.702111
            621         19.605         64.007       0.765519       0.702111
            622         28.990         64.895       0.691217       0.702111
            623         34.448         68.688       0.665996       0.702111
            624         45.223         55.658       0.551722       0.702111
            625         31.977         52.502       0.621475       0.702111
            626         46.024         67.049       0.592969       0.702111
            627         29.574         53.838       0.645445       0.702111
            628         13.513         78.037       0.852397       0.702111
            629         37.471         57.548       0.605651       0.702111
            630         38.569         46.530       0.546775       0.702111
            631         32.305         85.787       0.726445       0.702111
            632         33.546         63.542       0.654483       0.702111
            633         26.458         63.371       0.705466       0.702111
            634         22.969         53.126       0.698151       0.702111
            635         36.392         66.861       0.647546       0.702111
            636         30.825         58.030       0.653086       0.702111
            637         28.667         78.031       0.731328       0.702111
            638         45.892         58.427       0.560082       0.702111
            639         31.125         89.236       0.741400       0.702111
            640         33.127         82.833       0.714322       0.702111
            641         25.104         63.467       0.716565       0.702111
            642         28.423         66.741       0.701327       0.702111
            643         34.879         69.993       0.667411       0.702111
            644         32.054         65.231       0.670514       0.702111
            645         20.351         70.917       0.777016       0.702111
            646         33.289         78.904       0.703289       0.702111
            647         37.626         79.796       0.679563       0.702111
            648         25.190         65.504       0.722254       0.702111
            649         29.333         46.590       0.613650       0.702111
            650         39.347         80.527       0.671760       0.702111
            651         24.104         56.706       0.701723       0.702111
            652          9.571         72.223       0.882988       0.702111
            653         19.137         58.804       0.754471       0.702111
            654         31.434         74.498       0.703264       0.702111
            655         35.154         44.535       0.558863       0.702111
            656         28.937         64.929       0.691718       0.702111
            657         18.110         63.069       0.776912       0.702111
            658         32.660         83.114       0.717899       0.702111
            659         23.832         67.515       0.739105       0.702111
            660         23.950         58.514       0.709570       0.702111
            661         31.139         83.778       0.729029       0.702111
            662         22.498         68.585       0.752999       0.702111
            663         23.103         66.434       0.741973       0.702111
            664         34.084         87.796       0.720352       0.702111
            665         31.617         56.004       0.639164       0.702111
            666         42.786         76.385       0.640966       0.702111
