            380         28.471         95.121       0.769635       0.810979
            381         20.454         96.927       0.825748       0.810979
            382         19.218         70.407       0.785573       0.810979
            383         18.309         95.300       0.838845       0.810979
            384         25.941         89.896       0.776057       0.810979
            385         20.294        107.883       0.841671       0.810979
            386         16.653         83.674       0.834016       0.810979
            387         25.831         89.755       0.776523       0.810979
            388         17.586         90.791       0.837735       0.810979
            389          9.871         82.735       0.893409       0.810979
            390         18.289         81.378       0.816502       0.810979
            391         20.482         94.119       0.821276       0.810979
            392         21.461         81.802       0.792170       0.810979
            393         23.506         77.974       0.768369       0.810979
            394         16.260         92.601       0.850636       0.810979
            395         19.542         87.492       0.817424       0.810979
            396         20.438         72.887       0.781004       0.810979
            397         12.543         55.217       0.814888       0.810979
            398         17.687        103.801       0.854415       0.810979
            399         13.099         76.322       0.853509       0.810979
            400         12.594         78.652       0.861977       0.810979
            401         22.283         83.125       0.788602       0.810979
            402         29.878         65.263       0.685962       0.703577
            403         28.438         64.029       0.692450       0.703577
            404         22.339         89.237       0.799786       0.703577
            405         40.936         78.654       0.657699       0.703577
            406         21.537         64.521       0.749734       0.703577
            407         23.720         57.921       0.709461       0.703577
            408         30.121         79.448       0.725096       0.703577
            409         25.762         68.463       0.726590       0.703577
            410         21.387         50.173       0.701130       0.703577
            411         37.294         48.814       0.566889       0.703577
            412         32.055         80.511       0.715231       0.703577
            413         18.272         74.164       0.802327       0.703577
            414         12.556         78.130       0.861541       0.703577
            415         28.456         55.770       0.662149       0.703577
            416         29.145         87.996       0.751199       0.703577
            417         39.341         80.095       0.670608       0.703577
            418         21.331         84.924       0.799250       0.703577
            419         25.769         62.562       0.708264       0.703577
            420         29.300         70.344       0.705958       0.703577
            421         30.895         78.203       0.716815       0.703577
            422         13.510         46.868       0.776249       0.703577
            423         30.900         68.190       0.688158       0.703577
            424         32.612         86.079       0.725240       0.703577
            425         35.825         89.126       0.713288       0.703577
            426         39.690         54.345       0.577928       0.703577
            427         46.948         79.361       0.628310       0.703577
            428         19.203         71.834       0.789060       0.703577
            429         28.784         89.979       0.757631       0.703577
            430         40.446         67.679       0.625936       0.703577
            431         24.100         71.607       0.748186       0.703577
            432         27.038         98.292       0.784264       0.703577
            433         23.885         60.250       0.716114       0.703577
            434         32.105         75.421       0.701425       0.703577
            435         28.530         68.050       0.704595       0.703577
            436         27.935         47.622       0.630280       0.703577
            437         33.494         64.407       0.657881       0.703577
            438         29.936         75.232       0.715351       0.703577
            439         29.014         70.637       0.708846       0.703577
            440         34.768         60.754       0.636023       0.703577
            441         45.177         48.826       0.519413       0.703577
            442         41.324         68.094       0.622327       0.703577
            443         25.581         52.443       0.672138       0.703577
            444         27.377         56.613       0.674046       0.703577
            445         36.831         56.490       0.605329       0.703577
            446         27.424         71.949       0.724028       0.703577
            447         51.324         64.597       0.557249       0.703577
            448         23.875         45.530       0.656007       0.703577
            449         21.229         73.697       0.776366       0.703577
            450         34.306         37.576       0.522743       0.703577
            451         32.478         85.877       0.725590       0.703577
            452         16.822         53.468       0.760672       0.703577
            453         39.531         70.401       0.640407       0.703577
            454         25.955         65.613       0.716548       0.703577
            455         22.856         82.993       0.784073       0.703577
            456         35.379         84.419       0.704680       0.703577
            457         30.173         80.411       0.727150       0.703577
            458         35.445         70.434       0.665232       0.703577
            459         26.098         83.175       0.761166       0.703577
            460         25.982         65.586       0.716251       0.703577
            461         33.048         66.754       0.668864       0.703577
            462         36.183         87.781       0.708120       0.703577
            463         -2.339         87.138       1.027586       0.703577
            464         37.080         71.297       0.657862       0.703577
            465         32.183         72.832       0.693540       0.703577
            466         17.502         95.275       0.844806       0.703577
            467         22.322         49.849       0.690708       0.703577
            468         11.029         53.215       0.828319       0.703577
            469         27.614         74.918       0.730681       0.703577
            470         32.603         78.454       0.706429       0.703577
            471         42.409         72.449       0.630772       0.703577
            472         24.317         64.992       0.727717       0.703577
            473         37.020         61.378       0.623771       0.703577
            474         34.845         73.573       0.678607       0.703577
            475         28.250         67.509       0.704991       0.703577
            476         28.978         56.169       0.659668       0.703577
            477         30.470         87.372       0.741436       0.703577
            478         28.566         72.203       0.716521       0.703577
            479          7.456         67.424       0.900430       0.703577
            480         30.169         58.989       0.661622       0.703577
            481         38.644         86.204       0.690473       0.703577
            482         24.802         64.538       0.722385       0.703577
            483         24.918         70.491       0.738827       0.703577
            484         15.519         77.312       0.832824       0.703577
            485         10.744         78.692       0.879872       0.703577
            486         17.748         73.907       0.806364       0.703577
            487         27.292         72.137       0.725510       0.703577
            488         30.840         70.771       0.696492       0.703577
            489         35.060         60.438       0.632876       0.703577
            490         36.542         55.144       0.601445       0.703577
            491         34.919         84.771       0.708253       0.703577
            492         24.385         79.398       0.765036       0.703577
            493         29.799         82.654       0.735013       0.703577
            494         33.178         66.492       0.667120       0.703577
            495         22.976         72.671       0.759785       0.703577
            496         39.156         70.751       0.643734       0.703577
            497         29.111         78.282       0.728933       0.703577
            498         45.788         63.783       0.582118       0.703577
            499         30.920         54.362       0.637438       0.703577
            500         17.461         65.526       0.789592       0.703577
            501         22.989         67.157       0.744977       0.703577
            502         28.073         52.783       0.652801       0.703577
            503         33.519         73.120       0.685680       0.703577
            504         26.337         69.301       0.724619       0.703577
            505         26.885         62.985       0.700849       0.703577
            506         33.445         62.228       0.650422       0.703577
            507         27.112         98.733       0.784559       0.703577
            508         34.819         70.865       0.670538       0.703577
            509         51.329         77.344       0.601091       0.703577
            510         12.627         56.281       0.816758       0.703577
            511         37.359         87.136       0.699917       0.703577
            512         35.858         80.837       0.692721       0.703577
            513         30.036         85.613       0.740283       0.703577
            514         35.802         54.627       0.604085       0.703577
            515         33.122         58.582       0.638815       0.703577
            516         19.714         68.440       0.776371       0.703577
            517         26.650         69.853       0.723842       0.703577
            518         25.674         96.185       0.789312       0.810979
            519         16.683         66.553       0.799570       0.810979
            520         18.014         58.408       0.764281       0.810979
            521         26.591        100.791       0.791251       0.810979
            522          8.721        124.862       0.934715       0.810979
            523         26.411        103.755       0.797101       0.810979
            524         14.592         91.000       0.861804       0.810979
            525         19.546         85.074       0.813168       0.810979
            526         28.074         59.224       0.678410       0.810979
            527         21.620         95.644       0.815628       0.810979
            528         16.494         74.334       0.818402       0.810979
            529         32.017         65.798       0.672678       0.810979
            530         10.643        106.860       0.909420       0.810979
            531         22.337         94.246       0.808401       0.810979
            532         16.383         77.806       0.826061       0.810979
            533         14.076         86.633       0.860233       0.810979
            534         31.554         84.541       0.728203       0.810979
            535         19.457         73.025       0.789616       0.810979
            536         19.561         82.514       0.808363       0.810979
            537         38.088         62.376       0.620878       0.810979
            538         29.746         83.804       0.738034       0.810979
            539         19.567         72.568       0.787626       0.810979
            540         25.969         65.116       0.714893       0.810979
            541         29.214         67.394       0.697607       0.810979
            542         16.646         96.444       0.852805       0.810979
            543         26.063         70.461       0.729984       0.810979
            544         22.227         60.030       0.729787       0.810979
            545         23.917        101.167       0.808789       0.810979
            546         12.136         87.871       0.878645       0.810979
            547         18.157         75.662       0.806471       0.810979
            548         18.627         60.186       0.763652       0.810979
            549         16.053         87.052       0.844304       0.810979
            550         22.686         65.129       0.741665       0.810979
            551         23.921         84.209       0.778776       0.810979
            552         13.938         60.154       0.811883       0.810979
            553         12.705         82.443       0.866469       0.810979
            554          8.868         82.846       0.903307       0.810979
            555         10.845         70.273       0.866305       0.810979
            556         24.903         92.310       0.787543       0.810979
            557         15.960         93.762       0.854542       0.810979
            558         12.464         94.711       0.883702       0.810979
            559         11.688         82.092       0.875365       0.810979
            560         17.803         83.428       0.824134       0.810979
            561         23.045         77.182       0.770075       0.810979
            562         25.690         75.728       0.746694       0.810979
            563         15.298         97.246       0.864072       0.810979
            564         25.125         77.108       0.754237       0.810979
            565         17.350         78.873       0.819691       0.810979
            566         19.384         76.319       0.797455       0.810979
            567         22.069         89.431       0.802070       0.810979
            568         19.199         89.360       0.823144       0.810979
            569         21.321         85.757       0.800887       0.810979
            570          5.960         83.538       0.933403       0.810979
            571          6.984         81.993       0.921503       0.810979
            572         18.076         90.974       0.834238       0.810979
            573         19.526         84.014       0.811415       0.810979
            574         28.002         75.097       0.728400       0.810979
            575         27.081         92.254       0.773067       0.810979
            576         17.460         75.860       0.812900       0.810979
            577         29.035         62.572       0.683050       0.810979
            578         26.472         82.999       0.758184       0.810979
            579         17.747         93.942       0.841107       0.810979
            580          2.088         93.965       0.978257       0.810979
            581         18.863         74.811       0.798627       0.810979
            582         16.722         83.956       0.833907       0.810979
            583         25.076         78.628       0.758200       0.810979
            584         35.506        101.518       0.740879       0.810979
            585         14.326         90.041       0.862738       0.810979
            586         20.301         79.299       0.796173       0.810979
            587         28.404         82.361       0.743565       0.810979
            588          7.514         78.580       0.912718       0.810979
            589          4.429         98.275       0.956878       0.810979
            590          8.359         66.304       0.888045       0.810979
            591         20.834         85.868       0.804748       0.810979
            592         15.805         82.615       0.839411       0.810979
            593         35.841         51.488       0.589589       0.703577
            594         23.420         81.366       0.776499       0.703577
            595         28.870         96.454       0.769635       0.703577
            596         31.555         83.767       0.726377       0.703577
            597         25.180         33.087       0.567855       0.703577
            598         30.109         83.507       0.734996       0.703577
            599         22.112         71.502       0.763797       0.703577
            600         39.246         62.250       0.613323       0.703577
            601         17.947         67.771       0.790626       0.703577
            602          7.479         78.158       0.912669       0.703577
            603         31.933         75.924       0.703932       0.703577
            604         20.984         70.328       0.770192       0.703577
            605          8.165         46.418       0.850410       0.703577
            606         23.760         76.171       0.762232       0.703577
            607         22.588         63.987       0.739091       0.703577
            608         35.193         74.479       0.679110       0.703577
            609         25.183         80.413       0.761517       0.703577
            610         42.279         78.168       0.648984       0.703577
            611         21.552         52.829       0.710248       0.703577
            612         27.069         48.320       0.640941       0.703577
            613         33.737         57.606       0.630653       0.703577
            614         26.509         77.966       0.746266       0.703577
            615         28.820         76.019       0.725099       0.703577
            616         24.008         52.522       0.686294       0.703577
            617         18.250         52.470       0.741943       0.703577
            618         30.083         92.579       0.754749       0.703577
            619         31.328         55.936       0.641000       0.703577
            620         39.294         57.632       0.594595       0.703577
            621         35.853         87.010       0.708187       0.703577
            622         25.638         75.325       0.746062       0.703577
            623         27.059         77.984       0.742397       0.703577
            624         18.954         82.601       0.813364       0.703577
            625         25.107         58.696       0.700407       0.703577
            626         20.041         70.939       0.779719       0.703577
            627         24.096         66.861       0.735082       0.703577
            628         17.973         68.418       0.791956       0.703577
            629         30.567         62.568       0.671798       0.703577
            630         30.297         75.940       0.714814       0.703577
            631         39.529         83.684       0.679181       0.703577
            632         43.420         52.208       0.545951       0.703577
            633         45.257         62.671       0.580671       0.703577
            634         30.891         72.874       0.702302       0.703577
            635         29.650         74.296       0.714753       0.703577
            636         18.841         73.893       0.796825       0.703577
            637         33.297         66.285       0.665630       0.703577
            638         12.340         59.660       0.828611       0.703577
            639         22.433         81.730       0.784635       0.703577
            640         39.756         66.406       0.625520       0.703577
            641         30.476         43.736       0.589340       0.703577
            642         25.439         66.145       0.722236       0.703577
            643         38.185         78.241       0.672021       0.703577
            644         32.681         63.445       0.660020       0.703577
            645         20.259         71.361       0.778883       0.703577
            646         35.503         74.305       0.676682       0.703577
            647         45.574         96.603       0.679456       0.703577
            648         26.074         95.815       0.786081       0.703577
            649         37.039         55.507       0.599775       0.703577
            650         35.385         61.166       0.633507       0.703577
            651         22.818         97.534       0.810409       0.703577
            652         24.992         49.678       0.665298       0.703577
            653         15.970         53.606       0.770467       0.703577
            654         16.046         81.351       0.835248       0.703577
            655         26.914         64.079       0.704219       0.703577
            656         40.480         63.394       0.610296       0.703577
            657         27.974         77.772       0.735458       0.703577
            658         48.363         64.554       0.571696       0.703577
            659         33.787         65.268       0.658910       0.703577
            660         20.744         61.399       0.747468       0.703577
            661         23.637         60.823       0.720145       0.703577
            662         27.295         69.362       0.717612       0.703577
            663         24.434         86.948       0.780627       0.703577
            664         35.242         70.870       0.667881       0.703577
            665         33.690         84.936       0.715999       0.703577
            666         27.867         90.024       0.763619       0.703577
