            135         18.364         76.626       0.806673       0.796601
            136         18.935         79.023       0.806700       0.796601
            137         20.464         65.362       0.761561       0.796601
            138         33.389         76.289       0.695575       0.796601
            139         13.683         62.798       0.821093       0.796601
            140         13.262         87.729       0.868678       0.796601
            141         19.004         93.127       0.830522       0.796601
            142         19.351         78.687       0.802619       0.796601
            143         16.009         65.757       0.804213       0.796601
            144         16.530         82.945       0.833831       0.796601
            145         24.636         84.715       0.774710       0.796601
            146         20.654         69.073       0.769813       0.796601
            147         15.784         84.319       0.842320       0.796601
            148         28.710         69.984       0.709100       0.796601
            149          9.813         81.431       0.892458       0.796601
            150         27.706         75.540       0.731647       0.796601
            151         20.648         88.924       0.811555       0.796601
            152         22.302         66.564       0.749040       0.796601
            153         21.996         96.899       0.814996       0.796601
            154         16.298         96.362       0.855335       0.796601
            155         22.944         85.260       0.787958       0.796601
            156         18.572         81.437       0.814294       0.796601
            157         16.734         74.643       0.816866       0.796601
            158         27.216         87.340       0.762420       0.796601
            159         20.538         92.298       0.817986       0.796601
            160         25.826         70.423       0.731672       0.796601
            161         18.352         87.599       0.826784       0.796601
            162         18.163         78.059       0.811239       0.796601
            163         22.886         72.048       0.758926       0.796601
            164         41.161         61.195       0.597865       0.796601
            165         56.493         42.011       0.426492       0.403792
            166         66.214         39.409       0.373112       0.403792
            167         51.108         35.866       0.412376       0.403792
            168         63.489         40.197       0.387683       0.403792
            169         77.045         30.970       0.286719       0.403792
            170         62.901         42.056       0.400696       0.403792
            171         71.866         37.089       0.340406       0.403792
            172         67.275         46.985       0.411211       0.403792
            173         60.739         39.605       0.394691       0.403792
            174         59.667         36.841       0.381742       0.403792
            175         55.281         34.636       0.385199       0.403792
            176         47.867         45.235       0.485866       0.403792
            177         55.740         37.276       0.400749       0.403792
            178         52.677         43.787       0.453916       0.403792
            179         73.038         32.803       0.309927       0.403792
            180         58.594         31.924       0.352685       0.403792
            181         54.931         35.975       0.395738       0.403792
            182         52.852         38.172       0.419364       0.403792
            183         54.017         47.054       0.465557       0.403792
            184         50.789         47.848       0.485089       0.403792
            185         49.483         47.610       0.490356       0.403792
            186         78.348         44.810       0.363839       0.403792
            187         60.482         39.421       0.394590       0.403792
            188         65.605         40.580       0.382163       0.403792
            189         61.019         39.298       0.391742       0.403792
            190         58.194         38.226       0.396456       0.403792
            191         64.981         33.455       0.339866       0.403792
            192         56.930         46.292       0.448471       0.403792
            193         52.723         43.446       0.451768       0.403792
            194         55.545         39.790       0.417367       0.403792
            195         72.391         47.063       0.393986       0.403792
            196         62.033         36.855       0.372691       0.403792
            197         56.072         43.956       0.439435       0.403792
            198         57.655         31.153       0.350792       0.403792
            199         48.018         40.287       0.456226       0.403792
            200         52.663         32.738       0.383340       0.403792
            201         57.337         47.776       0.454520       0.403792
            202         64.994         43.095       0.398703       0.403792
            203         54.187         48.772       0.473706       0.403792
            204         58.443         35.924       0.380685       0.403792
            205         62.618         35.366       0.360935       0.403792
            206         56.497         36.822       0.394586       0.403792
            207         51.764         29.955       0.366556       0.403792
            208         44.248         54.896       0.553701       0.403792
            209         67.610         46.430       0.407140       0.403792
            210         61.099         27.518       0.310526       0.403792
            211         68.237         56.643       0.453582       0.403792
            212         51.632         42.949       0.454096       0.403792
            213         60.401         32.606       0.350573       0.403792
            214         46.029         44.879       0.493674       0.403792
            215         48.567         49.366       0.504082       0.403792
            216         56.621         46.802       0.452530       0.403792
            217         67.056         30.704       0.314075       0.403792
            218         53.084         36.596       0.408073       0.403792
            219         65.107         39.747       0.379067       0.403792
            220         53.629         33.794       0.386555       0.403792
            221         60.463         34.653       0.364327       0.403792
            222         58.861         32.386       0.354926       0.403792
            223         72.413         35.482       0.328858       0.403792
            224         72.046         34.456       0.323527       0.403792
            225         55.547         34.837       0.385438       0.403792
            226         53.646         38.221       0.416048       0.403792
            227         68.002         35.973       0.345976       0.403792
            228         61.368         36.450       0.372631       0.403792
            229         64.090         46.270       0.419266       0.403792
            230         72.791         46.997       0.392336       0.403792
            231         52.053         46.624       0.472494       0.403792
            232         47.343         34.152       0.419067       0.403792
            233         53.839         41.374       0.434542       0.403792
            234         39.645         43.502       0.523190       0.403792
            235         53.671         39.920       0.426539       0.403792
            236         76.272         38.262       0.334065       0.403792
            237         61.551         39.302       0.389694       0.403792
            238         66.615         35.507       0.347693       0.403792
            239         47.842         34.808       0.421154       0.403792
            240         64.392         47.298       0.423476       0.403792
            241         56.759         43.068       0.431427       0.403792
            242         65.217         51.112       0.439378       0.403792
            243         50.254         30.330       0.376377       0.403792
            244         68.588         33.146       0.325813       0.403792
            245         54.611         40.820       0.427747       0.403792
            246         45.654         36.776       0.446151       0.403792
            247         58.305         50.334       0.463315       0.403792
            248         58.449         45.965       0.440218       0.403792
            249         43.953         40.987       0.482535       0.403792
            250         54.311         40.138       0.424968       0.403792
            251         60.332         36.819       0.378990       0.403792
            252         63.808         41.413       0.393581       0.403792
            253         72.628         32.570       0.309607       0.403792
            254         59.184         39.815       0.402174       0.403792
            255         64.479         35.955       0.357996       0.403792
            256         59.206         40.995       0.409131       0.403792
            257         66.570         39.574       0.372835       0.403792
            258         59.982         48.604       0.447608       0.403792
            259         50.623         41.259       0.449040       0.403792
            260         57.528         39.066       0.404435       0.403792
            261         49.463         31.228       0.387004       0.403792
            262         43.859         37.567       0.461361       0.403792
            263         69.775         38.829       0.357528       0.403792
            264         65.097         32.539       0.333272       0.403792
            265         56.807         52.684       0.481170       0.403792
            266         59.460         41.825       0.412943       0.403792
            267         63.622         40.264       0.387578       0.403792
            268         49.980         42.291       0.458339       0.403792
            269         50.093         35.463       0.414501       0.403792
            270         48.362         35.725       0.424857       0.403792
            271         64.850         39.496       0.378510       0.403792
            272         56.697         35.802       0.387053       0.403792
            273         56.052         44.212       0.440952       0.403792
            274         68.247         39.080       0.364117       0.403792
            275         73.894         43.842       0.372377       0.403792
            276         57.250         36.327       0.388208       0.403792
            277         67.073         49.136       0.422825       0.403792
            278         63.733         30.646       0.324710       0.403792
            279         66.794         40.291       0.376251       0.403792
            280         54.196         43.679       0.446277       0.403792
            281         58.484         48.775       0.454740       0.403792
            282         65.068         45.409       0.411027       0.403792
            283         54.383         37.674       0.409247       0.403792
            284         65.867         32.703       0.331778       0.403792
            285         70.364         41.219       0.369399       0.403792
            286         49.382         45.540       0.479763       0.403792
            287         17.872         84.806       0.825942       0.796601
            288         24.829         80.292       0.763803       0.796601
            289         20.961         69.106       0.767273       0.796601
            290         25.184         83.807       0.768931       0.796601
            291         23.390         65.622       0.737229       0.796601
            292         25.222         67.023       0.726575       0.796601
            293         47.235         36.890       0.438514       0.403792
            294         52.541         49.053       0.482835       0.403792
            295         59.681         45.298       0.431497       0.403792
            296         49.699         29.300       0.370893       0.403792
            297         58.810         34.337       0.368630       0.403792
            298         49.970         40.689       0.448815       0.403792
            299         54.566         43.716       0.444804       0.403792
            300         53.785         35.510       0.397672       0.403792
            301         58.535         49.006       0.455695       0.403792
            302         66.626         51.597       0.436439       0.403792
            303         74.921         34.098       0.312769       0.403792
            304         66.449         28.156       0.297620       0.403792
            305         61.354         41.854       0.405527       0.403792
            306         62.614         42.991       0.407093       0.403792
            307         62.922         39.924       0.388193       0.403792
            308         64.869         46.155       0.415721       0.403792
            309         43.193         49.273       0.532876       0.403792
            310         63.165         33.953       0.349605       0.403792
            311         57.672         44.944       0.437982       0.403792
            312         71.610         43.643       0.378672       0.403792
            313         56.574         33.214       0.369912       0.403792
            314         42.530         43.900       0.507922       0.403792
            315         61.286         44.530       0.420826       0.403792
            316         59.280         28.938       0.328026       0.403792
            317         62.210         33.895       0.352686       0.403792
            318         61.408         40.083       0.394942       0.403792
            319         51.084         50.638       0.497810       0.403792
            320         61.416         32.237       0.344214       0.403792
            321         44.206         41.601       0.484820       0.403792
            322         61.472         40.617       0.397860       0.403792
            323         71.642         41.174       0.364965       0.403792
            324         62.854         53.428       0.459472       0.403792
            325         48.400         44.397       0.478430       0.403792
            326         57.154         24.346       0.298722       0.403792
            327         53.391         40.608       0.432005       0.403792
            328         58.009         32.631       0.360006       0.403792
            329         59.467         31.654       0.347383       0.403792
            330         62.003         36.161       0.368370       0.403792
            331         56.347         37.919       0.402255       0.403792
            332         65.487         41.507       0.387935       0.403792
            333         62.022         30.993       0.333207       0.403792
            334         81.988         46.200       0.360409       0.403792
            335         71.473         32.571       0.313049       0.403792
            336         58.031         42.649       0.423609       0.403792
            337         75.213         34.933       0.317153       0.403792
            338         66.037         46.674       0.414104       0.403792
            339         60.865         43.235       0.415320       0.403792
            340         57.331         37.094       0.392842       0.403792
            341         45.702         44.482       0.493237       0.403792
            342         61.219         40.349       0.397261       0.403792
            343         50.756         38.328       0.430249       0.403792
            344         61.528         32.569       0.346119       0.403792
            345         56.895         39.519       0.409890       0.403792
            346         52.977         45.567       0.462402       0.403792
            347         60.622         39.568       0.394928       0.403792
            348         51.815         36.900       0.415940       0.403792
            349         67.983         53.053       0.438323       0.403792
            350         66.643         37.794       0.361885       0.403792
            351         58.776         38.990       0.398811       0.403792
            352         62.550         44.802       0.417338       0.403792
            353         58.747         41.729       0.415311       0.403792
            354         61.850         28.326       0.314121       0.403792
            355         47.240         35.377       0.428206       0.403792
            356         65.722         39.046       0.372691       0.403792
            357         58.704         37.496       0.389771       0.403792
            358         46.319         27.478       0.372347       0.403792
            359         45.405         38.272       0.457378       0.403792
            360         66.186         43.063       0.394174       0.403792
            361         48.242         33.011       0.406274       0.403792
            362         58.206         36.779       0.387207       0.403792
            363         61.525         34.693       0.360566       0.403792
            364         61.814         35.369       0.363942       0.403792
            365         55.986         47.994       0.461571       0.403792
            366         63.145         36.668       0.367366       0.403792
            367         71.703         45.699       0.389253       0.403792
            368         61.865         31.791       0.339445       0.403792
            369         68.176         47.227       0.409234       0.403792
            370         49.442         33.104       0.401035       0.403792
            371         59.405         45.062       0.431352       0.403792
            372         49.852         47.471       0.487770       0.403792
            373         52.406         36.900       0.413183       0.403792
            374         62.243         46.346       0.426802       0.403792
            375         53.079         43.886       0.452597       0.403792
            376         53.151         34.399       0.392909       0.403792
            377         65.198         37.940       0.367859       0.403792
            378         65.782         39.772       0.376795       0.403792
            379         56.108         33.917       0.376755       0.403792
            380         53.618         44.304       0.452441       0.403792
            381         57.686         46.983       0.448872       0.403792
            382         46.757         30.376       0.393813       0.403792
            383         64.828         27.029       0.294249       0.403792
            384         59.439         34.959       0.370339       0.403792
            385         48.543         40.284       0.453511       0.403792
            386         60.092         44.152       0.423543       0.403792
            387         53.641         38.083       0.415192       0.403792
            388         72.129         35.924       0.332464       0.403792
            389         50.674         35.199       0.409894       0.403792
            390         54.355         40.259       0.425507       0.403792
            391         37.253         67.420       0.644100       0.796601
            392         20.092         73.868       0.786166       0.796601
            393         24.535         85.703       0.777435       0.796601
            394         21.499        106.496       0.832031       0.796601
            395         14.407         85.218       0.855385       0.796601
            396         38.979         59.523       0.604280       0.796601
            397         20.843         73.467       0.778991       0.796601
            398         20.873         79.956       0.792983       0.796601
            399         27.088         68.860       0.717680       0.796601
            400         21.144         74.631       0.779229       0.796601
            401         19.117         77.971       0.803098       0.796601
            402         25.064         81.335       0.764432       0.796601
            403         19.700        102.795       0.839178       0.796601
            404         19.798        101.701       0.837049       0.796601
            405         18.339         93.565       0.836119       0.796601
            406         19.983         72.362       0.783604       0.796601
            407         15.669         74.351       0.825943       0.796601
            408         24.388         82.558       0.771958       0.796601
            409         26.205         77.762       0.747951       0.796601
            410         25.137         91.427       0.784353       0.796601
            411         20.658         67.531       0.765753       0.796601
            412         53.153         42.621       0.445016       0.403792
            413         60.552         41.630       0.407409       0.403792
            414         71.219         33.517       0.320014       0.403792
            415         62.771         39.589       0.386765       0.403792
            416         53.447         30.123       0.360452       0.403792
            417         62.659         37.684       0.375555       0.403792
            418         57.826         41.614       0.418483       0.403792
            419         67.453         48.043       0.415968       0.403792
            420         61.209         44.077       0.418640       0.403792
            421         56.165         34.102       0.377787       0.403792
            422         69.600         46.005       0.397950       0.403792
            423         66.202         43.132       0.394497       0.403792
            424         56.106         52.230       0.482115       0.403792
            425         52.715         40.358       0.433613       0.403792
            426         64.002         41.832       0.395259       0.403792
            427         55.115         46.784       0.459120       0.403792
            428         51.046         28.960       0.361975       0.403792
            429         62.364         36.744       0.370743       0.403792
            430         65.734         38.050       0.366625       0.403792
            431         65.761         45.982       0.411496       0.403792
            432         47.189         37.485       0.442696       0.403792
            433         62.620         38.540       0.380982       0.403792
            434         63.515         42.210       0.399245       0.403792
            435         52.852         35.648       0.402800       0.403792
            436         66.717         32.918       0.330386       0.403792
            437         70.768         39.092       0.355835       0.403792
            438         67.730         38.294       0.361182       0.403792
            439         54.549         40.293       0.424842       0.403792
            440         49.153         44.400       0.474601       0.403792
            441         55.477         42.092       0.431405       0.403792
            442         59.317         30.615       0.340421       0.403792
            443         66.181         36.234       0.353797       0.403792
            444         63.246         37.213       0.370430       0.403792
            445         61.057         35.811       0.369691       0.403792
            446         59.439         50.776       0.460701       0.403792
            447         50.540         32.336       0.390173       0.403792
            448         63.907         41.461       0.393490       0.403792
            449         54.902         35.411       0.392092       0.403792
            450         69.736         46.159       0.398284       0.403792
            451         36.448         34.400       0.485544       0.403792
            452         70.962         51.947       0.422645       0.403792
            453         53.729         38.055       0.414616       0.403792
            454         56.365         43.481       0.435479       0.403792
            455         65.998         40.479       0.380166       0.403792
            456         68.280         50.442       0.424876       0.403792
            457         66.747         39.276       0.370448       0.403792
            458         48.464         39.383       0.448312       0.403792
            459         51.687         39.302       0.431946       0.403792
            460         54.896         46.741       0.459881       0.403792
            461         63.105         51.222       0.448029       0.403792
            462         48.499         44.132       0.476431       0.403792
            463         59.915         42.815       0.416775       0.403792
            464         69.893         40.555       0.367188       0.403792
            465         55.277         55.884       0.502731       0.403792
            466         64.438         39.026       0.377196       0.403792
            467         59.835         36.080       0.376170       0.403792
            468         47.328         49.896       0.513208       0.403792
            469         66.396         39.049       0.370324       0.403792
            470         54.084         34.160       0.387106       0.403792
            471         51.508         35.124       0.405435       0.403792
            472         58.914         36.134       0.380162       0.403792
            473         56.025         46.732       0.454779       0.403792
            474         66.593         32.931       0.330881       0.403792
            475         67.158         35.710       0.347142       0.403792
            476         73.009         42.661       0.368818       0.403792
            477         56.485         41.024       0.420720       0.403792
            478         68.484         33.859       0.330842       0.403792
            479         51.669         41.024       0.442576       0.403792
            480         52.187         45.656       0.466623       0.403792
            481         56.107         39.138       0.410919       0.403792
            482         67.726         46.936       0.409344       0.403792
            483         67.499         34.187       0.336202       0.403792
            484         57.426         42.349       0.424447       0.403792
            485         39.978         40.528       0.503415       0.403792
            486         57.483         50.870       0.469482       0.403792
            487         52.950         46.531       0.467737       0.403792
            488         61.082         40.285       0.397420       0.403792
            489         60.006         49.138       0.450212       0.403792
            490         65.999         42.981       0.394392       0.403792
            491         54.771         31.260       0.363353       0.403792
            492         70.178         49.373       0.412988       0.403792
            493         41.887         43.568       0.509836       0.403792
            494         66.935         34.977       0.343206       0.403792
            495         61.230         30.781       0.334536       0.403792
            496         64.547         36.489       0.361150       0.403792
            497         67.449         44.331       0.396592       0.403792
            498         52.413         45.001       0.461953       0.403792
            499         51.585         35.337       0.406536       0.403792
            500         60.773         40.334       0.398920       0.403792
            501         50.868         34.090       0.401256       0.403792
            502         41.088         25.465       0.382626       0.403792
            503         56.046         45.869       0.450069       0.403792
            504         50.773         49.646       0.494389       0.403792
            505         65.301         48.449       0.425928       0.403792
            506         55.521         39.824       0.417684       0.403792
            507         63.300         36.337       0.364691       0.403792
            508         69.664         41.637       0.374095       0.403792
            509         56.475         40.413       0.417108       0.403792
            510         69.955         38.728       0.356338       0.403792
            511         52.745         33.357       0.387413       0.403792
            512         76.452         43.938       0.364966       0.403792
            513         50.826         41.793       0.451235       0.403792
            514         53.633         47.727       0.470867       0.403792
            515         59.095         42.713       0.419546       0.403792
            516         48.173         42.452       0.468440       0.403792
            517         54.426         38.635       0.415157       0.403792
            518         61.440         42.828       0.410751       0.403792
            519         60.693         49.650       0.449961       0.403792
            520         49.058         40.635       0.453046       0.403792
            521         56.243         39.248       0.411011       0.403792
            522         44.428         34.724       0.438700       0.403792
            523         67.622         43.558       0.391781       0.403792
            524         47.147         49.229       0.510802       0.403792
            525         67.473         31.354       0.317262       0.403792
            526         74.116         32.266       0.303307       0.403792
            527         60.532         45.800       0.430727       0.403792
            528         75.084         37.432       0.332680       0.403792
            529         61.257         54.853       0.472422       0.403792
            530         57.864         25.890       0.309122       0.403792
            531         53.632         29.336       0.353587       0.403792
            532         49.742         41.281       0.453523       0.403792
            533         47.814         22.336       0.318405       0.403792
            534         63.315         35.090       0.356588       0.403792
            535         43.501         53.371       0.550939       0.403792
            536         51.917         48.585       0.483426       0.403792
            537         60.426         39.444       0.394955       0.403792
            538         52.163         43.475       0.454583       0.403792
            539         64.179         39.898       0.383350       0.403792
            540         55.367         44.684       0.446614       0.403792
            541         70.774         42.566       0.375562       0.403792
            542         60.871         47.676       0.439222       0.403792
            543         55.807         33.423       0.374575       0.403792
            544         61.102         41.308       0.403360       0.403792
            545         55.968         48.412       0.463808       0.403792
            546         56.228         49.417       0.467768       0.403792
            547         63.273         33.302       0.344834       0.403792
            548         61.389         38.968       0.388293       0.403792
            549         52.628         40.443       0.434541       0.403792
            550         64.453         41.291       0.390484       0.403792
            551         56.957         44.534       0.438802       0.403792
            552         47.708         38.698       0.447865       0.403792
            553         57.192         31.314       0.353803       0.403792
            554         75.724         34.951       0.315802       0.403792
            555         50.174         31.378       0.384762       0.403792
            556         58.690         43.891       0.427865       0.403792
            557         54.117         44.085       0.448920       0.403792
            558         64.897         39.070       0.375792       0.403792
            559         76.215         39.667       0.342305       0.403792
            560         59.105         42.207       0.416607       0.403792
            561         52.119         28.185       0.350982       0.403792
            562         71.863         36.003       0.333775       0.403792
            563         57.839         37.017       0.390243       0.403792
            564         54.571         42.839       0.439778       0.403792
            565         58.042         37.757       0.394129       0.403792
            566         63.226         45.065       0.416146       0.403792
            567         71.295         61.210       0.461943       0.403792
            568         71.686         30.138       0.295980       0.403792
            569         77.814         35.541       0.313537       0.403792
            570         62.609         43.703       0.411084       0.403792
            571         58.448         31.757       0.352049       0.403792
            572         67.263         41.769       0.383090       0.403792
            573         61.401         38.464       0.385162       0.403792
            574         53.760         39.161       0.421441       0.403792
            575         40.489         54.079       0.571856       0.403792
            576         28.015         79.989       0.740611       0.796601
            577         16.333         82.389       0.834551       0.796601
            578         58.607         34.111       0.367903       0.403792
            579         43.322         28.937       0.400463       0.403792
            580         57.344         39.174       0.405875       0.403792
            581         59.503         28.526       0.324053       0.403792
            582         65.144         45.849       0.413081       0.403792
            583         68.499         45.485       0.399048       0.403792
            584         69.802         36.257       0.341861       0.403792
            585         50.449         35.111       0.410368       0.403792
            586         54.344         42.237       0.437320       0.403792
            587         55.410         32.889       0.372473       0.403792
            588         79.346         29.006       0.267702       0.403792
            589         65.826         38.055       0.366331       0.403792
            590         69.149         41.136       0.372997       0.403792
            591         68.109         38.533       0.361333       0.403792
            592         64.569         43.966       0.405085       0.403792
            593         54.921         31.978       0.367992       0.403792
            594         48.623         38.309       0.440678       0.403792
            595         72.399         36.786       0.336915       0.403792
            596         64.552         40.141       0.383416       0.403792
            597         62.392         31.881       0.338179       0.403792
            598         60.150         42.237       0.412526       0.403792
            599         58.132         40.346       0.409697       0.403792
            600         55.124         40.320       0.422449       0.403792
            601         65.543         42.671       0.394322       0.403792
            602         60.655         41.433       0.405856       0.403792
            603         58.386         41.163       0.413492       0.403792
            604         59.787         44.011       0.424004       0.403792
            605         47.229         40.020       0.458688       0.403792
            606         65.716         36.939       0.359836       0.403792
            607         46.319         49.911       0.518664       0.403792
            608         70.065         34.797       0.331838       0.403792
            609         62.560         33.922       0.351588       0.403792
            610         51.369         48.200       0.484089       0.403792
            611         73.350         44.970       0.380069       0.403792
            612         75.826         36.873       0.327180       0.403792
            613         62.537         41.013       0.396070       0.403792
            614         58.589         41.495       0.414602       0.403792
            615         54.707         50.554       0.480270       0.403792
            616         68.325         32.531       0.322549       0.403792
            617         57.001         30.379       0.347664       0.403792
            618         57.559         38.874       0.403121       0.403792
            619         45.557         34.950       0.434125       0.403792
            620         50.347         38.181       0.431287       0.403792
            621         70.778         42.636       0.375930       0.403792
            622         60.609         38.484       0.388362       0.403792
            623         67.748         41.431       0.379475       0.403792
            624         64.357         27.757       0.301335       0.403792
            625         58.963         43.748       0.425932       0.403792
            626         67.087         39.086       0.368135       0.403792
            627         38.149         42.972       0.529729       0.403792
            628         57.076         45.447       0.443282       0.403792
            629         64.224         39.053       0.378140       0.403792
            630         60.101         39.892       0.398949       0.403792
            631         60.733         42.986       0.414446       0.403792
            632         50.276         47.160       0.484012       0.403792
            633         70.701         40.090       0.361851       0.403792
            634         57.727         36.748       0.388972       0.403792
            635         62.245         49.331       0.442128       0.403792
            636         55.330         41.099       0.426212       0.403792
            637         62.816         45.959       0.422515       0.403792
            638         56.168         40.978       0.421817       0.403792
            639         65.360         40.726       0.383896       0.403792
            640         61.972         36.145       0.368388       0.403792
            641         52.149         43.882       0.456955       0.403792
            642         54.224         52.434       0.491611       0.403792
            643         49.853         30.437       0.379086       0.403792
            644         59.798         38.492       0.391616       0.403792
            645         55.481         40.348       0.421038       0.403792
            646         50.980         31.421       0.381319       0.403792
            647         55.102         43.682       0.442195       0.403792
            648         64.699         43.169       0.400206       0.403792
            649         57.630         34.278       0.372959       0.403792
            650         63.456         39.200       0.381857       0.403792
            651         64.339         46.478       0.419413       0.403792
            652         54.674         51.062       0.482920       0.403792
            653         52.040         44.557       0.461266       0.403792
            654         69.108         38.495       0.357753       0.403792
            655         61.152         49.118       0.445434       0.403792
            656         62.407         34.724       0.357497       0.403792
            657         53.677         45.639       0.459530       0.403792
            658         66.104         28.271       0.299559       0.403792
            659         66.252         36.212       0.353412       0.403792
            660         67.916         30.677       0.311148       0.403792
            661         60.363         47.382       0.439760       0.403792
            662         50.965         47.546       0.482645       0.403792
            663         63.825         42.368       0.398973       0.403792
            664         71.018         31.830       0.309483       0.403792
            665         53.613         40.339       0.429357       0.403792
            666         62.520         44.576       0.416226       0.403792
