             89         55.642         32.672       0.369954       0.403861
             90         53.770         35.027       0.394460       0.403861
             91         49.880         45.338       0.476149       0.403861
             92         59.306         42.078       0.415036       0.403861
             93         40.857         42.128       0.507660       0.403861
             94         62.610         37.719       0.375955       0.403861
             95         66.958         51.687       0.435645       0.403861
             96         64.522         39.947       0.382378       0.403861
             97         59.614         31.113       0.342927       0.403861
             98         64.374         35.420       0.354930       0.403861
             99         60.483         34.442       0.362835       0.403861
            100         79.446         39.029       0.329425       0.403861
            101         52.838         39.717       0.429119       0.403861
            102         58.339         41.143       0.413570       0.403861
            103         57.991         49.840       0.462203       0.403861
            104         74.061         42.435       0.364258       0.403861
            105         69.548         47.840       0.407539       0.403861
            106         53.531         33.090       0.382008       0.403861
            107         55.240         36.937       0.400716       0.403861
            108         62.135         47.662       0.434095       0.403861
            109         40.276         27.465       0.405436       0.403861
            110         54.821         34.668       0.387404       0.403861
            111         59.311         44.757       0.430072       0.403861
            112         57.620         34.986       0.377796       0.403861
            113         65.553         48.420       0.424840       0.403861
            114         59.475         48.292       0.448113       0.403861
            115         65.275         40.437       0.382519       0.403861
            116         58.197         34.628       0.373045       0.403861
            117         74.042         32.418       0.304507       0.403861
            118         56.144         42.115       0.428611       0.403861
            119         54.661         42.010       0.434567       0.403861
            120         60.768         36.745       0.376818       0.403861
            121         62.827         41.832       0.399697       0.403861
            122         62.964         37.926       0.375918       0.403861
            123         47.558         39.492       0.453669       0.403861
            124         58.428         41.603       0.415899       0.403861
            125         61.637         34.074       0.356011       0.403861
            126         59.086         39.746       0.402156       0.403861
            127         67.454         20.448       0.232620       0.403861
            128         53.264         43.477       0.449415       0.403861
            129         57.152         44.444       0.437457       0.403861
            130         56.227         31.330       0.357821       0.403861
            131         29.899         98.857       0.767787       0.800416
            132         24.082         76.817       0.761329       0.800416
            133         21.630         82.767       0.792809       0.800416
            134         19.358         78.582       0.802351       0.800416
            135         17.846         69.090       0.794725       0.800416
            136         23.857         70.098       0.746078       0.800416
            137          8.506        101.831       0.922909       0.800416
            138         24.166         84.073       0.776731       0.800416
            139         16.479         79.278       0.827907       0.800416
            140         18.716         82.133       0.814418       0.800416
            141         21.859         77.432       0.779852       0.800416
            142         20.493         78.250       0.792461       0.800416
            143         13.535         84.179       0.861487       0.800416
            144         21.045         84.032       0.799715       0.800416
            145         16.956         83.815       0.831736       0.800416
            146         24.800         75.804       0.753491       0.800416
            147         22.361         83.857       0.789479       0.800416
            148         24.158         81.917       0.772255       0.800416
            149         22.678         71.338       0.758782       0.800416
            150         10.523         82.327       0.886666       0.800416
            151         18.662         67.997       0.784649       0.800416
            152         19.427         63.025       0.764388       0.800416
            153         19.819         69.177       0.777308       0.800416
            154         22.533         87.970       0.796085       0.800416
            155          8.977         64.327       0.877543       0.800416
            156         23.326         79.596       0.773360       0.800416
            157         14.940         89.871       0.857454       0.800416
            158         20.205         75.983       0.789942       0.800416
            159         15.212         71.487       0.824548       0.800416
            160         25.394         84.159       0.768206       0.800416
            161         11.797         85.822       0.879152       0.800416
            162         22.175         64.702       0.744751       0.800416
            163         54.905         44.409       0.447159       0.403861
            164         51.249         40.336       0.440422       0.403861
            165         64.294         38.886       0.376876       0.403861
            166         58.224         53.688       0.479731       0.403861
            167         73.669         33.159       0.310396       0.403861
            168         57.872         34.575       0.374001       0.403861
            169         55.566         30.033       0.350860       0.403861
            170         63.686         40.235       0.387165       0.403861
            171         69.787         49.118       0.413089       0.403861
            172         42.608         33.145       0.437544       0.403861
            173         61.803         31.230       0.335687       0.403861
            174         62.869         42.578       0.403783       0.403861
            175         49.528         40.846       0.451967       0.403861
            176         72.486         45.048       0.383277       0.403861
            177         61.935         40.888       0.397654       0.403861
            178         69.507         47.720       0.407071       0.403861
            179         53.897         29.619       0.354647       0.403861
            180         43.755         41.975       0.489620       0.403861
            181         49.274         36.235       0.423759       0.403861
            182         63.333         34.662       0.353709       0.403861
            183         53.102         48.344       0.476546       0.403861
            184         64.572         28.072       0.303007       0.403861
            185         53.632         34.613       0.392237       0.403861
            186         54.654         43.475       0.443039       0.403861
            187         62.504         40.981       0.396010       0.403861
            188         63.315         46.159       0.421646       0.403861
            189         55.640         41.848       0.429262       0.403861
            190         54.339         40.706       0.428281       0.403861
            191         57.103         41.794       0.422601       0.403861
            192         66.130         34.671       0.343956       0.403861
            193         62.061         52.566       0.458583       0.403861
            194         52.425         47.398       0.474821       0.403861
            195         70.076         46.578       0.399282       0.403861
            196         67.950         33.830       0.332384       0.403861
            197         60.837         43.179       0.415116       0.403861
            198         49.392         31.824       0.391840       0.403861
            199         58.096         45.734       0.440472       0.403861
            200         69.309         47.472       0.406505       0.403861
            201         59.723         36.331       0.378231       0.403861
            202         67.935         35.394       0.342540       0.403861
            203         53.290         37.658       0.414062       0.403861
            204         50.170         39.138       0.438235       0.403861
            205         50.077         42.887       0.461330       0.403861
            206         56.355         39.820       0.414037       0.403861
            207         58.899         51.803       0.467946       0.403861
            208         63.338         41.574       0.396274       0.403861
            209         53.734         46.009       0.461273       0.403861
            210         59.451         33.350       0.359373       0.403861
            211         58.361         41.292       0.414357       0.403861
            212         56.497         25.073       0.307378       0.403861
            213         51.386         37.601       0.422544       0.403861
            214         66.032         39.826       0.376220       0.403861
            215         56.718         47.321       0.454839       0.403861
            216         59.029         35.469       0.375340       0.403861
            217         54.549         34.966       0.390619       0.403861
            218         56.896         33.563       0.371033       0.403861
            219         64.808         28.891       0.308340       0.403861
            220         59.550         44.259       0.426350       0.403861
            221         59.553         36.443       0.379631       0.403861
            222         59.468         35.832       0.375990       0.403861
            223         50.895         42.098       0.452698       0.403861
            224         60.175         36.472       0.377373       0.403861
            225         63.695         35.767       0.359604       0.403861
            226         49.440         32.139       0.393965       0.403861
            227         48.340         46.217       0.488777       0.403861
            228         57.649         42.633       0.425133       0.403861
            229         58.918         45.079       0.433465       0.403861
            230         70.477         36.397       0.340561       0.403861
            231         43.880         43.375       0.497108       0.403861
            232         43.326         34.721       0.444874       0.403861
            233         50.977         35.684       0.411768       0.403861
            234         66.696         37.068       0.357232       0.403861
            235         56.146         33.616       0.374501       0.403861
            236         60.397         35.901       0.372811       0.403861
            237         62.378         39.388       0.387045       0.403861
            238         71.965         36.481       0.336399       0.403861
            239         62.265         35.814       0.365155       0.403861
            240         68.568         43.128       0.386118       0.403861
            241         44.912         31.101       0.409149       0.403861
            242         64.733         31.685       0.328622       0.403861
            243         59.678         34.923       0.369165       0.403861
            244         70.100         34.884       0.332278       0.403861
            245         66.512         49.545       0.426902       0.403861
            246         50.759         38.325       0.430211       0.403861
            247         65.662         27.733       0.296942       0.403861
            248         64.026         42.623       0.399657       0.403861
            249         46.841         54.460       0.537603       0.403861
            250         47.857         50.275       0.512321       0.403861
            251         57.317         46.765       0.449312       0.403861
            252         29.654         68.489       0.697846       0.800416
            253         16.190         97.641       0.857772       0.800416
            254         15.353         86.566       0.849357       0.800416
            255         24.116         76.042       0.759221       0.800416
            256         23.123         82.059       0.780160       0.800416
            257         14.377         81.607       0.850214       0.800416
            258         28.029         76.503       0.731865       0.800416
            259         21.383         90.931       0.809615       0.800416
            260         20.061         69.022       0.774804       0.800416
            261         20.720         92.691       0.817304       0.800416
            262         13.511        100.467       0.881455       0.800416
            263         22.412         86.314       0.793869       0.800416
            264         23.786         84.257       0.779850       0.800416
            265         18.874         87.842       0.823140       0.800416
            266         27.716         71.194       0.719785       0.800416
            267         25.773         93.970       0.784762       0.800416
            268         20.754         80.681       0.795395       0.800416
            269         15.913         80.710       0.835313       0.800416
            270         23.720         72.553       0.753617       0.800416
            271         23.484         82.897       0.779245       0.800416
            272         18.324         84.915       0.822504       0.800416
            273         19.767         84.399       0.810232       0.800416
            274         27.117         77.155       0.739940       0.800416
            275         13.146         75.835       0.852262       0.800416
            276         15.066         84.042       0.847987       0.800416
            277         19.331         66.373       0.774444       0.800416
            278         15.609         83.568       0.842616       0.800416
            279         21.657         73.623       0.772698       0.800416
            280         26.095         90.863       0.776887       0.800416
            281         23.786         90.682       0.792201       0.800416
            282         11.818         80.337       0.871757       0.800416
            283         18.916         88.395       0.823729       0.800416
            284         20.010         88.590       0.815746       0.800416
            285         19.623         77.000       0.796912       0.800416
            286         15.458         88.906       0.851883       0.800416
            287         22.160         89.578       0.801680       0.800416
            288         17.370         92.553       0.841981       0.800416
            289         18.078         85.176       0.824918       0.800416
            290         18.375         70.155       0.792446       0.800416
            291         19.262         81.994       0.809770       0.800416
            292         15.249         85.090       0.848030       0.800416
            293         21.066         77.496       0.786263       0.800416
            294         21.975         85.062       0.794696       0.800416
            295         17.870         88.576       0.832123       0.800416
            296         17.767         92.672       0.839120       0.800416
            297         20.227         86.428       0.810348       0.800416
            298         14.170         83.754       0.855298       0.800416
            299         17.129         88.950       0.838527       0.800416
            300         21.711         85.672       0.797818       0.800416
            301         29.144         89.067       0.753460       0.800416
            302         15.948         69.469       0.813290       0.800416
            303         27.388         68.556       0.714542       0.800416
            304         21.022         95.426       0.819472       0.800416
            305         52.459         51.281       0.494324       0.403861
            306         50.076         48.000       0.489419       0.403861
            307         51.175         45.743       0.471976       0.403861
            308         54.764         33.338       0.378401       0.403861
            309         59.547         46.185       0.436808       0.403861
            310         59.456         44.416       0.427601       0.403861
            311         59.677         48.353       0.447588       0.403861
            312         63.968         44.835       0.412079       0.403861
            313         57.133         26.371       0.315807       0.403861
            314         61.402         40.477       0.397303       0.403861
            315         55.236         52.297       0.486337       0.403861
            316         76.169         43.327       0.362581       0.403861
            317         56.296         42.919       0.432582       0.403861
            318         55.829         33.071       0.372001       0.403861
            319         64.716         32.437       0.333874       0.403861
            320         37.182         34.184       0.478994       0.403861
            321         72.916         33.329       0.313698       0.403861
            322         54.157         41.721       0.435147       0.403861
            323         64.760         36.841       0.362606       0.403861
            324         51.592         40.899       0.442198       0.403861
            325         47.248         43.524       0.479487       0.403861
            326         65.630         34.912       0.347235       0.403861
            327         63.463         34.184       0.350081       0.403861
            328         68.811         47.975       0.410791       0.403861
            329         64.503         43.342       0.401893       0.403861
            330         69.820         37.853       0.351556       0.403861
            331         65.254         39.532       0.377266       0.403861
            332         65.970         36.945       0.358988       0.403861
            333         53.338         39.435       0.425069       0.403861
            334         65.924         39.789       0.376384       0.403861
            335         58.140         46.419       0.443951       0.403861
            336         57.780         50.526       0.466513       0.403861
            337         53.435         38.887       0.421210       0.403861
            338         61.114         41.072       0.401936       0.403861
            339         56.359         39.120       0.409727       0.403861
            340         60.209         41.455       0.407766       0.403861
            341         44.470         40.222       0.474920       0.403861
            342         61.498         41.124       0.400732       0.403861
            343         71.715         36.952       0.340050       0.403861
            344         61.704         43.394       0.412890       0.403861
            345         62.325         36.333       0.368268       0.403861
            346         66.592         38.060       0.363681       0.403861
            347         64.934         37.806       0.367974       0.403861
            348         73.063         39.717       0.352164       0.403861
            349         49.845         43.612       0.466650       0.403861
            350         58.623         25.392       0.302229       0.403861
            351         57.670         39.276       0.405137       0.403861
            352         63.157         39.241       0.383219       0.403861
            353         55.538         52.547       0.486166       0.403861
            354         55.024         42.601       0.436372       0.403861
            355         71.607         38.610       0.350308       0.403861
            356         49.887         36.787       0.424426       0.403861
            357         57.992         35.823       0.381849       0.403861
            358         62.369         34.855       0.358503       0.403861
            359         58.887         42.112       0.416951       0.403861
            360         64.615         33.812       0.343524       0.403861
            361         60.492         35.406       0.369202       0.403861
            362         49.170         39.564       0.445868       0.403861
            363         58.297         42.706       0.422821       0.403861
            364         62.879         36.487       0.367201       0.403861
            365         52.030         46.313       0.470935       0.403861
            366         47.222         33.496       0.414974       0.403861
            367         48.646         35.294       0.420467       0.403861
            368         67.281         23.443       0.258399       0.403861
            369         59.817         35.835       0.374641       0.403861
            370         41.504         37.196       0.472629       0.403861
            371         56.195         43.008       0.433535       0.403861
            372         51.312         36.422       0.415140       0.403861
            373         68.831         45.834       0.399722       0.403861
            374         61.106         42.230       0.408668       0.403861
            375         62.807         51.557       0.450816       0.403861
            376         51.801         34.738       0.401417       0.403861
            377         51.570         39.448       0.433410       0.403861
            378         64.796         33.820       0.342950       0.403861
            379         68.989         52.192       0.430692       0.403861
            380         61.500         54.146       0.468203       0.403861
            381         60.882         37.510       0.381232       0.403861
            382         58.248         33.534       0.365368       0.403861
            383         66.704         31.975       0.324030       0.403861
            384         50.618         56.274       0.526456       0.403861
            385         69.517         43.706       0.386018       0.403861
            386         63.094         40.881       0.393180       0.403861
            387         50.728         45.749       0.474195       0.403861
            388         48.318         41.027       0.459198       0.403861
            389         60.478         48.548       0.445287       0.403861
            390         56.874         35.226       0.382476       0.403861
            391         58.183         49.502       0.459692       0.403861
            392         57.680         52.767       0.477760       0.403861
            393         51.124         28.593       0.358682       0.403861
            394         55.646         38.248       0.407350       0.403861
            395         58.477         43.371       0.425841       0.403861
            396         68.886         42.460       0.381332       0.403861
            397         63.603         45.771       0.418481       0.403861
            398         58.653         46.876       0.444202       0.403861
            399         60.166         37.865       0.386253       0.403861
            400         48.137         38.374       0.443574       0.403861
            401         56.547         40.730       0.418705       0.403861
            402         60.135         44.694       0.426352       0.403861
            403         47.919         32.769       0.406121       0.403861
            404         54.588         35.850       0.396405       0.403861
            405         71.761         32.234       0.309953       0.403861
            406         42.927         35.909       0.455488       0.403861
            407         50.141         38.990       0.437445       0.403861
            408         53.276         38.702       0.420775       0.403861
            409         63.418         41.988       0.398345       0.403861
            410         62.953         40.445       0.391158       0.403861
            411         55.845         37.044       0.398801       0.403861
            412         68.097         46.557       0.406067       0.403861
            413         61.903         35.930       0.367257       0.403861
            414         55.966         47.356       0.458338       0.403861
            415         62.378         35.035       0.359655       0.403861
            416         58.139         42.071       0.419826       0.403861
            417         60.920         48.617       0.443840       0.403861
            418         74.629         43.484       0.368157       0.403861
            419         49.487         39.315       0.442729       0.403861
            420         72.026         41.451       0.365282       0.403861
            421         54.312         48.138       0.469866       0.403861
            422         57.470         45.847       0.443751       0.403861
            423         53.939         35.398       0.396228       0.403861
            424         49.056         46.662       0.487495       0.403861
            425         72.851         37.184       0.337930       0.403861
            426         52.586         42.383       0.446285       0.403861
            427         60.185         49.553       0.451560       0.403861
            428         56.779         44.158       0.437483       0.403861
            429         55.103         31.421       0.363147       0.403861
            430         50.694         40.623       0.444857       0.403861
            431         53.209         32.641       0.380211       0.403861
            432         64.533         35.970       0.357897       0.403861
            433         65.100         34.064       0.343511       0.403861
            434         54.053         24.356       0.310631       0.403861
            435         49.643         39.629       0.443911       0.403861
            436         55.418         34.702       0.385063       0.403861
            437         67.426         40.242       0.373762       0.403861
            438         54.704         35.468       0.393332       0.403861
            439         62.663         39.516       0.386733       0.403861
            440         75.795         38.784       0.338490       0.403861
            441         49.821         24.425       0.328974       0.403861
            442         63.619         35.629       0.358988       0.403861
            443         60.460         46.979       0.437261       0.403861
            444         66.916         39.259       0.369762       0.403861
            445         61.629         38.601       0.385121       0.403861
            446         64.116         35.141       0.354040       0.403861
            447         61.675         47.123       0.433125       0.403861
            448         72.180         44.616       0.381998       0.403861
            449         63.606         43.055       0.403659       0.403861
            450         59.980         41.903       0.411286       0.403861
            451         52.064         34.107       0.395809       0.403861
            452         67.950         33.156       0.327931       0.403861
            453         70.526         38.915       0.355581       0.403861
            454         72.260         49.133       0.404746       0.403861
            455         54.002         40.930       0.431149       0.403861
            456         48.588         39.576       0.448893       0.403861
            457         48.034         42.818       0.471294       0.403861
            458         56.929         26.547       0.318015       0.403861
            459         79.964         43.729       0.353531       0.403861
            460         62.611         41.360       0.397801       0.403861
            461         55.148         39.856       0.419515       0.403861
            462         61.083         47.877       0.439396       0.403861
            463         57.935         51.688       0.471507       0.403861
            464         43.268         38.674       0.471965       0.403861
            465         53.774         34.191       0.388685       0.403861
            466         51.487         36.673       0.415984       0.403861
            467         62.504         34.932       0.358516       0.403861
            468         69.468         44.199       0.388844       0.403861
            469         58.393         34.556       0.371771       0.403861
            470         44.309         46.009       0.509413       0.403861
            471         38.337         42.796       0.527479       0.403861
            472         57.053         46.243       0.447674       0.403861
            473         14.563         63.988       0.814599       0.800416
            474         13.420         76.002       0.849925       0.800416
            475         23.277         69.156       0.748173       0.800416
            476         18.488         85.108       0.821534       0.800416
            477         16.018         84.289       0.840308       0.800416
            478         19.426         77.969       0.800544       0.800416
            479         62.684         51.582       0.451419       0.403861
            480         54.956         36.303       0.397806       0.403861
            481         57.784         35.391       0.379832       0.403861
            482         66.324         43.320       0.395098       0.403861
            483         61.216         38.778       0.387799       0.403861
            484         60.219         39.669       0.397135       0.403861
            485         62.904         35.545       0.361048       0.403861
            486         49.803         41.444       0.454197       0.403861
            487         58.996         33.093       0.359358       0.403861
            488         69.887         44.572       0.389418       0.403861
            489         43.550         48.244       0.525570       0.403861
            490         61.959         37.657       0.378022       0.403861
            491         54.932         44.116       0.445397       0.403861
            492         55.319         38.900       0.412868       0.403861
            493         52.157         44.754       0.461803       0.403861
            494         61.090         38.479       0.386456       0.403861
            495         50.450         34.799       0.408203       0.403861
            496         78.541         28.661       0.267351       0.403861
            497         67.000         21.285       0.241095       0.403861
            498         64.393         42.859       0.399614       0.403861
            499         62.897         40.709       0.392920       0.403861
            500         48.446         36.621       0.430499       0.403861
            501         66.263         41.247       0.383658       0.403861
            502         59.578         51.104       0.461721       0.403861
            503         60.176         39.513       0.396363       0.403861
            504         61.926         46.938       0.431160       0.403861
            505         44.781         50.416       0.529593       0.403861
            506         51.101         43.819       0.461642       0.403861
            507         61.812         36.115       0.368797       0.403861
            508         56.475         31.954       0.361356       0.403861
            509         63.532         34.654       0.352946       0.403861
            510         61.449         36.104       0.370097       0.403861
            511         48.730         41.665       0.460926       0.403861
            512         66.619         44.646       0.401258       0.403861
            513         60.499         41.462       0.406644       0.403861
            514         63.589         43.904       0.408436       0.403861
            515         65.332         29.947       0.314307       0.403861
            516         76.206         34.274       0.310229       0.403861
            517         45.175         49.085       0.520740       0.403861
            518         44.931         36.456       0.447931       0.403861
            519         49.744         38.315       0.435110       0.403861
            520         54.922         48.162       0.467210       0.403861
            521         63.055         38.278       0.377742       0.403861
            522         56.814         27.108       0.323018       0.403861
            523         64.132         38.402       0.374531       0.403861
            524         77.178         43.971       0.362952       0.403861
            525         50.343         39.747       0.441191       0.403861
            526         62.141         43.916       0.414080       0.403861
            527         73.854         43.967       0.373165       0.403861
            528         59.511         40.680       0.406022       0.403861
            529         44.626         41.240       0.480285       0.403861
            530         56.182         43.247       0.434951       0.403861
            531         44.777         35.756       0.443993       0.403861
            532         52.883         44.603       0.457534       0.403861
            533         59.280         34.605       0.368587       0.403861
            534         66.814         24.970       0.272049       0.403861
            535         69.810         45.719       0.395734       0.403861
            536         62.022         42.908       0.408920       0.403861
            537         59.904         33.694       0.359983       0.403861
            538         52.648         39.395       0.428007       0.403861
            539         55.084         31.295       0.362299       0.403861
            540         70.981         39.332       0.356549       0.403861
            541         56.151         33.838       0.376026       0.403861
            542         57.846         46.258       0.444344       0.403861
            543         64.587         36.040       0.358152       0.403861
            544         58.254         36.702       0.386516       0.403861
            545         57.553         33.967       0.371146       0.403861
            546         41.641         60.097       0.590704       0.403861
            547         22.524         69.417       0.755013       0.800416
            548         24.513         82.681       0.771322       0.800416
            549         28.915         87.633       0.751905       0.800416
            550         20.273         78.557       0.794871       0.800416
            551         20.868         74.663       0.781558       0.800416
            552         27.494         85.196       0.756020       0.800416
            553         22.317         84.949       0.791949       0.800416
            554         22.647         63.991       0.738601       0.800416
            555         25.376         82.986       0.765821       0.800416
            556         21.376         75.529       0.779411       0.800416
            557         15.391         94.176       0.859530       0.800416
            558         16.958         95.110       0.848685       0.800416
            559         23.522         79.331       0.771301       0.800416
            560         17.099         96.524       0.849510       0.800416
            561         22.913         88.203       0.793792       0.800416
            562         21.222         78.634       0.787474       0.800416
            563         29.145         86.609       0.748216       0.800416
            564         15.647         95.883       0.859710       0.800416
            565         26.431         84.223       0.761138       0.800416
            566         23.309         77.504       0.768788       0.800416
            567         27.230         77.920       0.741036       0.800416
            568         17.488         86.317       0.831530       0.800416
            569         14.702         89.768       0.859268       0.800416
            570         15.444         78.781       0.836098       0.800416
            571         20.086         63.272       0.759034       0.800416
            572         16.191         84.481       0.839170       0.800416
            573         23.478         83.458       0.780452       0.800416
            574         18.365         82.396       0.817739       0.800416
            575         25.072         89.504       0.781179       0.800416
            576         19.424         85.625       0.815099       0.800416
            577         15.050         66.593       0.815657       0.800416
            578         21.299         84.164       0.798040       0.800416
            579         17.583         81.798       0.823077       0.800416
            580         22.177         67.451       0.752568       0.800416
            581         21.495         84.807       0.797796       0.800416
            582         16.826         71.221       0.808897       0.800416
            583         20.981         85.695       0.803324       0.800416
            584         23.608         66.503       0.738010       0.800416
            585         16.010         84.639       0.840934       0.800416
            586         18.171         74.365       0.803636       0.800416
            587         17.416         68.668       0.797690       0.800416
            588         15.973         88.259       0.846759       0.800416
            589         15.328         96.478       0.862903       0.800416
            590         19.113         78.755       0.804710       0.800416
            591         15.525         91.407       0.854817       0.800416
            592         16.162         71.532       0.815699       0.800416
            593         23.482         77.237       0.766860       0.800416
            594         29.293         89.633       0.753690       0.800416
            595         24.298         86.979       0.781644       0.800416
            596         24.033         81.526       0.772327       0.800416
            597         18.589         61.410       0.767630       0.800416
            598         18.883         70.238       0.788117       0.800416
            599         15.470         78.744       0.835801       0.800416
            600         25.134         71.246       0.739219       0.800416
            601         19.858         90.581       0.820192       0.800416
            602         21.282         94.594       0.816339       0.800416
            603         20.359         75.144       0.786824       0.800416
            604         14.639         82.390       0.849129       0.800416
            605         15.871         73.452       0.822316       0.800416
            606         19.259         69.736       0.783591       0.800416
            607         24.109         83.469       0.775890       0.800416
            608         17.393         91.911       0.840875       0.800416
            609         22.490         68.831       0.753723       0.800416
            610         17.693         77.104       0.813360       0.800416
            611         17.562         92.789       0.840853       0.800416
            612         18.096         95.422       0.840592       0.800416
            613         17.711         83.655       0.825274       0.800416
            614         23.634         83.392       0.779174       0.800416
            615         12.011         78.335       0.867054       0.800416
            616         25.571         91.845       0.782215       0.800416
            617         22.544         72.984       0.764004       0.800416
            618         22.453         72.826       0.764346       0.800416
            619         19.976         83.311       0.806601       0.800416
            620         25.825         81.211       0.758729       0.800416
            621         18.511         79.128       0.810411       0.800416
            622         12.380         71.754       0.852849       0.800416
            623         23.989         75.840       0.759700       0.800416
            624         29.882         85.222       0.740393       0.800416
            625         21.852         81.450       0.788465       0.800416
            626         25.433         77.562       0.753067       0.800416
            627         24.141         95.040       0.797441       0.800416
            628         19.655         82.596       0.807778       0.800416
            629         18.943         70.420       0.788019       0.800416
            630         21.976         81.244       0.787095       0.800416
            631         41.806         58.879       0.584784       0.403861
            632         78.122         42.318       0.351359       0.403861
            633         62.421         54.987       0.468344       0.403861
            634         54.362         37.249       0.406598       0.403861
            635         73.211         41.450       0.361498       0.403861
            636         69.696         47.246       0.404009       0.403861
            637         67.100         44.957       0.401201       0.403861
            638         62.772         37.965       0.376872       0.403861
            639         47.726         37.865       0.442398       0.403861
            640         56.773         35.608       0.385449       0.403861
            641         58.678         36.584       0.384033       0.403861
            642         67.768         39.081       0.365760       0.403861
            643         70.325         28.921       0.291406       0.403861
            644         66.011         39.199       0.372581       0.403861
            645         64.179         42.648       0.399227       0.403861
            646         65.380         37.725       0.365891       0.403861
            647         40.402         41.651       0.507609       0.403861
            648         48.723         40.916       0.456452       0.403861
            649         47.605         42.227       0.470070       0.403861
            650         54.041         40.924       0.430937       0.403861
            651         67.712         43.182       0.389397       0.403861
            652         60.892         49.732       0.449557       0.403861
            653         58.222         41.296       0.414961       0.403861
            654         45.953         33.280       0.420029       0.403861
            655         72.805         27.138       0.271536       0.403861
            656         64.328         44.489       0.408845       0.403861
            657         58.893         52.383       0.470748       0.403861
            658         58.547         47.079       0.445717       0.403861
            659         63.761         38.795       0.378281       0.403861
            660         63.093         35.907       0.362699       0.403861
            661         20.928         83.031       0.798691       0.800416
            662         13.379         82.823       0.860930       0.800416
            663         27.793         78.536       0.738611       0.800416
            664         15.009         80.554       0.842944       0.800416
            665         15.331         92.006       0.857172       0.800416
            666         23.210         84.299       0.784109       0.800416
