             93         16.666         55.202       0.768100       0.797698
             94         30.626         76.569       0.714298       0.797698
             95         24.253         71.957       0.747916       0.797698
             96         28.886         89.163       0.755304       0.797698
             97         28.060         67.222       0.705503       0.797698
             98         16.414         64.053       0.796012       0.797698
             99         21.526         90.045       0.807066       0.797698
            100         12.066         67.324       0.848022       0.797698
            101         34.012         77.241       0.694278       0.797698
            102         18.028         71.357       0.798309       0.797698
            103         23.673        106.730       0.818466       0.797698
            104         19.636         73.019       0.788073       0.797698
            105         16.459         92.511       0.848959       0.797698
            106         21.422         83.947       0.796694       0.797698
            107         15.519        104.924       0.871148       0.797698
            108         29.980         62.441       0.675616       0.797698
            109         18.311         61.514       0.770617       0.797698
            110         10.548         89.589       0.894661       0.797698
            111         31.368         57.631       0.647546       0.797698
            112         25.378         84.565       0.769174       0.797698
            113         35.833         70.541       0.663145       0.797698
            114         25.515         72.661       0.740110       0.797698
            115         22.112         88.385       0.799882       0.797698
            116         39.443         75.602       0.657153       0.797698
            117          9.950         76.079       0.884339       0.797698
            118         22.190         97.484       0.814579       0.797698
            119         23.950         73.130       0.753296       0.797698
            120         34.898         81.620       0.700490       0.797698
            121         30.458        103.956       0.773404       0.797698
            122         13.150         55.768       0.809193       0.797698
            123         27.490         90.757       0.767524       0.797698
            124         22.745        103.396       0.819686       0.797698
            125          9.024         71.452       0.887864       0.797698
            126         28.946         61.821       0.681091       0.797698
            127         18.357         73.431       0.800004       0.797698
            128         29.200         80.724       0.734361       0.797698
            129         21.022         64.126       0.753110       0.797698
            130         22.108         81.907       0.787452       0.797698
            131         23.978         84.213       0.778373       0.797698
            132         20.227         85.199       0.808143       0.797698
            133         29.758         78.737       0.725717       0.797698
            134         24.450         89.043       0.784571       0.797698
            135         10.167         86.515       0.894843       0.797698
            136         24.178         95.259       0.797567       0.797698
            137         26.677         81.747       0.753957       0.797698
            138          4.085         71.698       0.946098       0.797698
            139         22.881         64.592       0.738425       0.797698
            140         30.819         61.770       0.667144       0.797698
            141         81.584         15.744       0.161762       0.208400
            142         91.231         19.434       0.175612       0.208400
            143         78.086         17.571       0.183687       0.208400
            144         70.608          7.932       0.100992       0.208400
            145         79.659         21.715       0.214210       0.208400
            146         77.502         15.202       0.163984       0.208400
            147         60.155         17.072       0.221067       0.208400
            148         97.842         13.596       0.122005       0.208400
            149         83.609         24.847       0.229096       0.208400
            150         72.981         28.081       0.277862       0.208400
            151         84.681         19.711       0.188819       0.208400
            152         86.747         34.120       0.282292       0.208400
            153         87.045         17.154       0.164624       0.208400
            154         58.557         18.246       0.237572       0.208400
            155         87.700          8.168       0.085198       0.208400
            156         83.121         21.017       0.201821       0.208400
            157         77.876         18.677       0.193436       0.208400
            158         98.985         18.351       0.156397       0.208400
            159         94.062         14.410       0.132848       0.208400
            160         46.809         20.409       0.303624       0.208400
            161         75.855         30.009       0.283466       0.208400
            162         93.003         16.733       0.152485       0.208400
            163         37.516         57.112       0.603543       0.797698
            164         17.641         92.185       0.839370       0.797698
            165         26.966         90.108       0.769667       0.797698
            166         18.610         81.750       0.814567       0.797698
            167          8.712         98.917       0.919057       0.797698
            168         17.328         74.750       0.811814       0.797698
            169         16.642         67.364       0.801897       0.797698
            170         20.004         64.989       0.764638       0.797698
            171         14.697        109.383       0.881555       0.797698
            172         26.176         76.176       0.744254       0.797698
            173         24.535         82.233       0.770205       0.797698
            174         21.191         93.959       0.815973       0.797698
            175         26.630         60.069       0.692846       0.797698
            176         14.937         93.406       0.862129       0.797698
            177         23.936         62.971       0.724574       0.797698
            178         27.762         55.992       0.668527       0.797698
            179         19.697         78.479       0.799369       0.797698
            180         22.053         99.922       0.819198       0.797698
            181         30.993         72.609       0.700845       0.797698
            182         28.451         74.871       0.724639       0.797698
            183         15.520         83.704       0.843590       0.797698
            184         21.417         78.017       0.784609       0.797698
            185         24.997         70.158       0.737303       0.797698
            186         15.429         83.821       0.844543       0.797698
            187         22.490         97.498       0.812566       0.797698
            188         19.992         83.822       0.807426       0.797698
            189          9.892         67.021       0.871386       0.797698
            190         20.748         81.672       0.797424       0.797698
            191         16.799         95.744       0.850730       0.797698
            192         19.180         62.761       0.765925       0.797698
            193         10.938         71.462       0.867257       0.797698
            194         16.971         73.769       0.812968       0.797698
            195         13.999         83.021       0.855706       0.797698
            196         28.186         70.021       0.712994       0.797698
            197         22.563         97.223       0.811636       0.797698
            198         17.835         81.978       0.821318       0.797698
            199         32.667         80.114       0.710354       0.797698
            200         13.062         80.152       0.859875       0.797698
            201         29.185         91.236       0.757641       0.797698
            202         24.320         82.190       0.771666       0.797698
            203         20.458         95.192       0.823104       0.797698
            204         41.461         55.832       0.573855       0.797698
            205        109.603          8.179       0.069441       0.208400
            206         86.597         19.026       0.180131       0.208400
            207        103.006         24.293       0.190833       0.208400
            208         62.964         23.498       0.271776       0.208400
            209         87.297         28.339       0.245071       0.208400
            210         77.540         15.364       0.165372       0.208400
            211        108.036         26.966       0.199745       0.208400
            212         70.172         27.388       0.280730       0.208400
            213         80.821         41.952       0.341706       0.208400
            214         68.082         20.895       0.234839       0.208400
            215         14.373         81.530       0.850132       0.797698
            216          8.863         95.233       0.914860       0.797698
            217         29.626         72.587       0.710152       0.797698
            218          8.347         87.577       0.912986       0.797698
            219         20.460         81.458       0.799250       0.797698
            220         13.634         84.553       0.861141       0.797698
            221         27.208         84.680       0.756831       0.797698
            222         23.832         82.651       0.776192       0.797698
            223         25.744         90.526       0.778587       0.797698
            224         13.184         88.712       0.870611       0.797698
            225         18.175         77.612       0.810252       0.797698
            226         13.546        102.709       0.883479       0.797698
            227         27.546         53.572       0.660418       0.797698
            228         15.791         69.324       0.814471       0.797698
            229          8.428         81.745       0.906534       0.797698
            230         15.684         76.160       0.829235       0.797698
            231         17.091         66.759       0.796172       0.797698
            232         21.042         76.254       0.783729       0.797698
            233         22.316         85.152       0.792345       0.797698
            234         18.832        101.922       0.844045       0.797698
            235         30.559         67.165       0.687296       0.797698
            236         15.333         85.818       0.848417       0.797698
            237          4.470         73.416       0.942603       0.797698
            238         20.554         72.152       0.778286       0.797698
            239         20.024         81.968       0.803673       0.797698
            240         26.997         86.986       0.763149       0.797698
            241        101.686         26.997       0.209795       0.208400
            242         60.113         24.336       0.288176       0.208400
            243         87.806         25.277       0.223526       0.208400
            244         79.313         24.953       0.239317       0.208400
            245         87.886         10.642       0.108010       0.208400
            246         68.438         26.269       0.277368       0.208400
            247         74.086         23.206       0.238514       0.208400
            248        114.675          4.547       0.038138       0.208400
            249         93.044         23.945       0.204678       0.208400
            250         79.813         16.287       0.169475       0.208400
            251         81.674         25.192       0.235736       0.208400
            252         67.899         27.539       0.288554       0.208400
            253         71.656         30.510       0.298632       0.208400
            254         60.343          3.979       0.061863       0.208400
            255         77.368         16.626       0.176880       0.208400
            256         92.133         28.074       0.233545       0.208400
            257         75.384         19.357       0.204312       0.208400
            258         89.005         29.898       0.251452       0.208400
            259         67.185         28.032       0.294402       0.208400
            260         82.460         26.375       0.242337       0.208400
            261         88.972         27.125       0.233640       0.208400
            262         86.702         23.746       0.214999       0.208400
            263         95.521         27.729       0.224983       0.208400
            264         96.774         19.649       0.168771       0.208400
            265         89.584         27.954       0.237831       0.208400
            266         56.750         12.734       0.183267       0.208400
            267         89.451         32.487       0.266420       0.208400
            268         67.384         27.557       0.290254       0.208400
            269         87.490         12.375       0.123920       0.208400
            270         85.374         10.788       0.112185       0.208400
            271         59.133         19.780       0.250651       0.208400
            272         94.121         24.090       0.203785       0.208400
            273         91.758         18.762       0.169765       0.208400
            274         79.655         25.820       0.244794       0.208400
            275         81.928         23.863       0.225569       0.208400
            276         84.074         23.604       0.219209       0.208400
            277         55.759         18.885       0.253007       0.208400
            278         93.859         25.510       0.213707       0.208400
            279         69.354         27.228       0.281912       0.208400
            280         80.836         28.927       0.263539       0.208400
            281        104.273         22.924       0.180224       0.208400
            282         78.469         16.153       0.170708       0.208400
            283         76.823         18.337       0.192701       0.208400
            284         90.993         27.214       0.230223       0.208400
            285         95.812         19.498       0.169091       0.208400
            286         77.760         14.572       0.157818       0.208400
            287         70.287         25.095       0.263100       0.208400
            288         75.310         28.443       0.274143       0.208400
            289         75.709         18.274       0.194439       0.208400
            290         57.772         11.120       0.161412       0.208400
            291         76.964         19.527       0.202374       0.208400
            292         62.776         17.411       0.217136       0.208400
            293         62.052         37.308       0.375484       0.208400
            294         72.559          5.849       0.074597       0.208400
            295         88.762         16.099       0.153528       0.208400
            296         87.726         27.927       0.241470       0.208400
            297         85.271         21.035       0.197869       0.208400
            298         91.134         22.670       0.199199       0.208400
            299         77.953         23.353       0.230518       0.208400
            300         66.455         15.090       0.185054       0.208400
            301         86.559         26.219       0.232485       0.208400
            302         77.218         22.972       0.229282       0.208400
            303         66.173         22.881       0.256932       0.208400
            304         80.526         12.852       0.137632       0.208400
            305         92.626         31.952       0.256484       0.208400
            306         75.458         13.520       0.151949       0.208400
            307        107.642          6.382       0.055970       0.208400
            308         77.988         21.589       0.216804       0.208400
            309         81.501         14.786       0.153561       0.208400
            310         71.127         14.962       0.173801       0.208400
            311         95.648         21.156       0.181124       0.208400
            312         68.975         19.856       0.223529       0.208400
            313         91.834         16.931       0.155669       0.208400
            314         73.483         18.650       0.202425       0.208400
            315         92.227         18.616       0.167952       0.208400
            316        104.824         18.841       0.152358       0.208400
            317         71.102         26.246       0.269610       0.208400
            318         61.055         20.574       0.252038       0.208400
            319         68.478         24.056       0.259967       0.208400
            320         92.314         21.131       0.186270       0.208400
            321         84.871         13.405       0.136401       0.208400
            322         69.303         19.184       0.216804       0.208400
            323         65.978          7.586       0.103115       0.208400
            324         90.998         31.747       0.258642       0.208400
            325         99.008         23.496       0.191798       0.208400
            326         69.891         14.787       0.174624       0.208400
            327         71.191         18.274       0.204257       0.208400
            328         91.307         31.085       0.253980       0.208400
            329        104.535         33.505       0.242719       0.208400
            330         81.252         34.931       0.300658       0.208400
            331         53.595         43.887       0.450208       0.208400
            332         92.165         16.775       0.153981       0.208400
            333         65.211         28.793       0.306291       0.208400
            334         82.624         30.659       0.270643       0.208400
            335         76.681         25.864       0.252218       0.208400
            336         56.165         19.161       0.254373       0.208400
            337         99.269         32.479       0.246523       0.208400
            338         70.955         17.939       0.201807       0.208400
            339        103.807         18.919       0.154155       0.208400
            340         72.055         18.951       0.208238       0.208400
            341         50.715         18.988       0.272418       0.208400
            342         83.279         14.658       0.149664       0.208400
            343         61.879         15.381       0.199085       0.208400
            344         70.322         21.048       0.230362       0.208400
            345        106.398         21.003       0.164858       0.208400
            346         88.487         17.564       0.165620       0.208400
            347        101.900         38.090       0.272091       0.208400
            348         79.473         16.196       0.169289       0.208400
            349         61.583         32.597       0.346115       0.208400
            350         83.360         25.964       0.237494       0.208400
            351         67.930         26.378       0.279698       0.208400
            352         77.065         34.657       0.310205       0.208400
            353         83.678         31.385       0.272761       0.208400
            354         83.759         24.829       0.228655       0.208400
            355         80.529         23.078       0.222747       0.208400
            356         96.581         19.297       0.166530       0.208400
            357         71.401         31.898       0.308791       0.208400
            358         80.979         11.324       0.122685       0.208400
            359         94.563         15.072       0.137477       0.208400
            360         88.206          7.561       0.078948       0.208400
            361         73.559         19.156       0.206608       0.208400
            362         95.088         19.558       0.170594       0.208400
            363         52.796         33.489       0.388122       0.208400
            364         85.156         25.498       0.230427       0.208400
            365         98.934         16.959       0.146329       0.208400
            366         59.136         19.257       0.245650       0.208400
            367         71.770         31.165       0.302762       0.208400
            368         64.132         20.234       0.239834       0.208400
            369         88.878         20.208       0.185246       0.208400
            370         75.887         23.219       0.234281       0.208400
            371         54.505         19.406       0.262558       0.208400
            372         76.519         13.316       0.148230       0.208400
            373         76.131         18.597       0.196322       0.208400
            374         82.100          9.259       0.101348       0.208400
            375         90.600         20.263       0.182774       0.208400
            376         79.033         10.165       0.113960       0.208400
            377         80.035         20.064       0.200438       0.208400
            378         53.124         27.253       0.339068       0.208400
            379         68.728         33.329       0.326575       0.208400
            380         84.260         10.455       0.110381       0.208400
            381         67.994         22.044       0.244832       0.208400
            382         89.049         19.725       0.181340       0.208400
            383         77.418         25.572       0.248295       0.208400
            384         89.434         14.466       0.139231       0.208400
            385         74.147         22.503       0.232828       0.208400
            386         71.894         21.252       0.228163       0.208400
            387         80.040         24.528       0.234567       0.208400
            388         99.883         15.630       0.135306       0.208400
            389         82.967          2.705       0.031578       0.208400
            390         61.642         20.250       0.247275       0.208400
            391        102.065         26.972       0.209025       0.208400
            392         76.205         23.308       0.234218       0.208400
            393         92.153         23.773       0.205069       0.208400
            394         74.889         15.869       0.174852       0.208400
            395         79.253         15.682       0.165183       0.208400
            396         94.562         14.983       0.136774       0.208400
            397         56.339         18.002       0.242158       0.208400
            398         82.412         21.016       0.203193       0.208400
            399         74.898         17.708       0.191220       0.208400
            400         50.356         17.710       0.260195       0.208400
            401         93.227         19.583       0.173594       0.208400
            402         80.842         21.132       0.207228       0.208400
            403         70.611         10.408       0.128459       0.208400
            404         91.480         24.568       0.211708       0.208400
            405         99.899         17.641       0.150086       0.208400
            406         90.217         24.978       0.216832       0.208400
            407         66.483         11.907       0.151897       0.208400
            408        103.993         29.844       0.222988       0.208400
            409         92.949         29.876       0.243239       0.208400
            410         87.074         21.679       0.199342       0.208400
            411         67.352         23.903       0.261939       0.208400
            412        100.310         18.572       0.156226       0.208400
            413         69.835         23.568       0.252324       0.208400
            414         70.265         15.024       0.176156       0.208400
            415         73.969         20.657       0.218305       0.208400
            416         70.620          9.166       0.114883       0.208400
            417         61.120         19.412       0.241048       0.208400
            418         98.327         23.220       0.191034       0.208400
            419         69.568         18.943       0.214019       0.208400
            420        104.619         19.249       0.155401       0.208400
            421         68.886         22.555       0.246659       0.208400
            422         71.819         22.361       0.237430       0.208400
            423         60.901         18.697       0.234895       0.208400
            424         81.101         13.252       0.140449       0.208400
            425         79.468         17.811       0.183094       0.208400
            426         87.867         29.617       0.252095       0.208400
            427         59.739         19.676       0.247760       0.208400
            428         80.937         10.042       0.110378       0.208400
            429         96.565         18.153       0.158238       0.208400
            430         72.694         21.026       0.224347       0.208400
            431         75.125         29.608       0.282703       0.208400
            432         72.872         23.094       0.240646       0.208400
            433         91.495         14.539       0.137115       0.208400
            434        100.520         13.154       0.115715       0.208400
            435         72.919         27.499       0.273843       0.208400
            436         68.481         27.500       0.286512       0.208400
            437         79.575          3.495       0.042068       0.208400
            438         84.497         17.093       0.168255       0.208400
            439         66.202         22.343       0.252333       0.208400
            440        105.566         21.676       0.170355       0.208400
            441         86.502          9.209       0.096218       0.208400
            442         82.619          9.140       0.099613       0.208400
            443         68.361         19.135       0.218693       0.208400
            444         57.060         22.109       0.279263       0.208400
            445         72.410         23.579       0.245640       0.208400
            446         98.614         15.269       0.134074       0.208400
            447         85.513          5.981       0.065366       0.208400
            448         88.276         18.216       0.171054       0.208400
            449         87.567         17.993       0.170450       0.208400
            450         72.565         23.245       0.242617       0.208400
            451         72.473         21.758       0.230904       0.208400
            452         86.265         20.308       0.190552       0.208400
            453         69.592         23.483       0.252298       0.208400
            454        102.171         22.623       0.181284       0.208400
            455         95.393         16.432       0.146944       0.208400
            456         70.518         31.373       0.307910       0.208400
            457         71.742         15.459       0.177282       0.208400
            458         77.936         17.153       0.180390       0.208400
            459         70.941         13.762       0.162475       0.208400
            460         73.607         20.740       0.219825       0.208400
            461         81.864         26.242       0.242746       0.208400
            462         71.318         23.509       0.247914       0.208400
            463         48.884         32.110       0.396444       0.208400
            464         70.534         11.395       0.139087       0.208400
            465         97.434         24.727       0.202415       0.208400
            466         75.745         28.750       0.275134       0.208400
            467         81.279         24.077       0.228534       0.208400
            468         66.754         34.124       0.338268       0.208400
            469         83.967         17.885       0.175598       0.208400
            470         58.788         25.427       0.301928       0.208400
            471         80.837         15.941       0.164718       0.208400
            472         95.547         16.549       0.147632       0.208400
            473         61.908         10.698       0.147344       0.208400
            474         73.750         20.954       0.221260       0.208400
            475         79.981         38.097       0.322641       0.208400
            476         19.962         93.624       0.824254       0.797698
            477         18.692         68.998       0.786842       0.797698
            478         21.404         78.071       0.784832       0.797698
            479         21.135         78.245       0.787331       0.797698
            480         19.098         97.126       0.835677       0.797698
            481         24.619        100.981       0.803991       0.797698
            482         26.553         90.684       0.773509       0.797698
            483         15.106         65.082       0.811620       0.797698
            484         19.242         86.712       0.818394       0.797698
            485         25.048         95.930       0.792957       0.797698
            486          4.699         89.840       0.950295       0.797698
            487         10.616        103.116       0.906659       0.797698
            488         28.683         70.512       0.710838       0.797698
            489         14.723        107.503       0.879546       0.797698
            490         15.702         72.546       0.822071       0.797698
            491         18.500         69.397       0.789528       0.797698
            492          9.796         64.969       0.868981       0.797698
            493         22.127         86.386       0.796092       0.797698
            494         25.002        110.848       0.815956       0.797698
            495         15.207         67.789       0.816774       0.797698
            496         36.724         90.321       0.710935       0.797698
            497         21.155         84.292       0.799379       0.797698
            498          4.356         72.530       0.943345       0.797698
            499         14.689         60.359       0.804270       0.797698
            500         25.664         89.592       0.777328       0.797698
            501         28.497         54.892       0.658263       0.797698
            502         14.891         91.312       0.859787       0.797698
            503         15.592         83.951       0.843366       0.797698
            504         14.368         64.290       0.817332       0.797698
            505         20.309         55.176       0.730953       0.797698
            506         23.584         88.260       0.789139       0.797698
            507         18.117         62.934       0.776468       0.797698
            508         18.197         84.728       0.823202       0.797698
            509         19.938         83.907       0.808004       0.797698
            510         19.243         99.579       0.838051       0.797698
            511         20.661         69.161       0.769977       0.797698
            512         14.015         98.189       0.875091       0.797698
            513         15.216         88.319       0.853038       0.797698
            514         16.507         76.488       0.822494       0.797698
            515         24.498         86.630       0.779554       0.797698
            516         11.891         73.547       0.860826       0.797698
            517          9.011         97.074       0.915062       0.797698
            518         28.345         69.999       0.711777       0.797698
            519         17.165         95.970       0.848276       0.797698
            520         20.190         83.502       0.805293       0.797698
            521         22.853         85.428       0.788945       0.797698
            522         20.998         92.363       0.814771       0.797698
            523         31.514         90.890       0.742539       0.797698
            524         14.645         54.748       0.788959       0.797698
            525         18.386         66.455       0.783288       0.797698
            526         18.720         80.093       0.810552       0.797698
            527         18.475         86.311       0.823688       0.797698
            528         17.434         82.160       0.824951       0.797698
            529          8.534         66.919       0.886899       0.797698
            530         28.969        105.000       0.783763       0.797698
            531         16.888         90.769       0.843134       0.797698
            532         40.598         85.925       0.679129       0.797698
            533         21.670         71.609       0.767690       0.797698
            534         29.991         89.657       0.749338       0.797698
            535         27.742         68.838       0.712757       0.797698
            536         17.349         63.602       0.785683       0.797698
            537          9.895         77.838       0.887211       0.797698
            538         15.253         84.417       0.846962       0.797698
            539         19.262         85.066       0.815373       0.797698
            540         19.809         91.676       0.822317       0.797698
            541         22.370         83.857       0.789418       0.797698
            542         28.607         89.934       0.758674       0.797698
            543          5.970         69.957       0.921368       0.797698
            544         14.955         86.658       0.852822       0.797698
            545         14.784         85.376       0.852397       0.797698
            546         10.381         62.817       0.858177       0.797698
            547         19.301         56.981       0.746981       0.797698
            548         19.514        100.136       0.836907       0.797698
            549         21.846         86.650       0.798645       0.797698
            550         15.362         67.528       0.814666       0.797698
            551         24.491         86.348       0.779043       0.797698
            552         11.298         77.674       0.873015       0.797698
            553         21.785         89.228       0.803761       0.797698
            554         23.563         90.390       0.793220       0.797698
            555         28.267         66.054       0.700307       0.797698
            556          4.177         83.351       0.952279       0.797698
            557         26.950         85.162       0.759613       0.797698
            558         26.718         91.960       0.774869       0.797698
            559         26.859         61.731       0.696813       0.797698
            560         18.596         75.117       0.801568       0.797698
            561         19.340         58.148       0.750416       0.797698
            562         20.392         90.972       0.816887       0.797698
            563         24.834         84.295       0.772432       0.797698
            564         11.429         75.399       0.868371       0.797698
            565         20.987         79.884       0.791941       0.797698
            566         25.195         88.692       0.778773       0.797698
            567         13.275         38.949       0.745810       0.797698
            568         20.255         83.284       0.804377       0.797698
            569         10.384         68.998       0.869189       0.797698
            570         25.284         91.059       0.782679       0.797698
            571         15.136         69.380       0.820909       0.797698
            572         22.892         45.204       0.663827       0.797698
            573         25.416         85.321       0.770482       0.797698
            574         19.547         75.413       0.794153       0.797698
            575         17.790         70.245       0.797924       0.797698
            576         19.052         96.366       0.834933       0.797698
            577         23.819         72.048       0.751539       0.797698
            578          9.977         73.845       0.880978       0.797698
            579         33.930         99.020       0.744789       0.797698
            580         31.903         84.491       0.725903       0.797698
            581         29.135         98.389       0.771532       0.797698
            582         15.174         92.781       0.859442       0.797698
            583         14.663         70.781       0.828392       0.797698
            584         27.875         60.685       0.685239       0.797698
            585         26.052         70.252       0.729481       0.797698
            586         33.942        111.116       0.766013       0.797698
            587         25.460         94.435       0.787648       0.797698
            588         17.187         64.431       0.789424       0.797698
            589         22.534         88.204       0.796509       0.797698
            590         14.770         72.989       0.831702       0.797698
            591         18.820        101.773       0.843937       0.797698
            592         20.537         64.943       0.759744       0.797698
            593         22.390         87.281       0.795840       0.797698
            594         22.623         71.034       0.758450       0.797698
            595         21.468         57.790       0.729142       0.797698
            596         19.291         82.268       0.810053       0.797698
            597         23.742         81.219       0.773803       0.797698
            598         23.556         96.832       0.804332       0.797698
            599         26.987         69.155       0.719299       0.797698
            600         21.969         88.312       0.800793       0.797698
            601         21.817         62.778       0.742101       0.797698
            602         29.800         72.700       0.709269       0.797698
            603         28.965         87.342       0.750961       0.797698
            604         17.940         75.794       0.808604       0.797698
            605         18.720         77.749       0.805949       0.797698
            606         21.371         89.838       0.807831       0.797698
            607         16.335         84.534       0.838059       0.797698
            608         12.459         94.563       0.883584       0.797698
            609         29.106         98.517       0.771940       0.797698
            610         22.878         64.392       0.737845       0.797698
            611         30.503         99.110       0.764661       0.797698
            612         29.053         82.309       0.739110       0.797698
            613         15.648         79.772       0.836008       0.797698
            614         18.001         72.186       0.800401       0.797698
            615         11.882         67.607       0.850518       0.797698
            616         18.686         91.691       0.830703       0.797698
            617         25.854         76.779       0.748091       0.797698
            618         26.561         70.879       0.727411       0.797698
            619         26.687         67.397       0.716351       0.797698
            620         25.498         63.117       0.712263       0.797698
            621         11.270         67.647       0.857194       0.797698
            622         17.434         84.534       0.829023       0.797698
            623         21.535         84.393       0.796699       0.797698
            624         25.122         72.935       0.743801       0.797698
            625         25.809        106.123       0.804378       0.797698
            626         20.935         90.775       0.812599       0.797698
            627         20.955         80.271       0.792985       0.797698
            628         21.748         89.289       0.804141       0.797698
            629         22.161         96.566       0.813344       0.797698
            630         20.492         94.968       0.822519       0.797698
            631         18.187         79.462       0.813752       0.797698
            632         13.917         77.221       0.847296       0.797698
            633         19.926        100.358       0.834341       0.797698
            634         19.743        125.212       0.863797       0.797698
            635         27.479         72.000       0.723774       0.797698
            636         20.299         78.833       0.795231       0.797698
            637         22.058         81.851       0.787721       0.797698
            638         18.878         84.212       0.816878       0.797698
            639         16.566         76.638       0.822259       0.797698
            640         14.756         86.623       0.854450       0.797698
            641          2.577         95.083       0.973610       0.797698
            642         32.680         77.485       0.703353       0.797698
            643         26.334         67.873       0.720470       0.797698
            644         21.759         68.252       0.758264       0.797698
            645          9.153         75.380       0.891723       0.797698
            646         31.551         79.547       0.716009       0.797698
            647         19.261        101.791       0.840887       0.797698
            648         11.216         73.943       0.868290       0.797698
            649         20.076         73.327       0.785065       0.797698
            650         23.117         91.205       0.797790       0.797698
            651         18.461         90.799       0.831039       0.797698
            652         16.947         84.485       0.832922       0.797698
            653         29.435         98.876       0.770596       0.797698
            654         31.611         90.202       0.740499       0.797698
            655         23.310         54.749       0.701377       0.797698
            656         14.116         98.466       0.874617       0.797698
            657         15.203         77.878       0.836666       0.797698
            658         17.472         68.957       0.797851       0.797698
            659         24.873         58.338       0.701082       0.797698
            660         24.865         74.412       0.749539       0.797698
            661          7.886         91.924       0.920988       0.797698
            662         21.763         93.624       0.811394       0.797698
            663         18.353         86.451       0.824884       0.797698
            664         12.558         72.463       0.852292       0.797698
            665         15.836         89.622       0.849838       0.797698
            666         30.537         59.393       0.660436       0.797698
