             62         27.066         37.556       0.581170       0.737790
             63         30.284         11.686       0.278436       0.712617
             64         11.325         98.780       0.897147       0.737790
             65         34.968         74.064       0.679289       0.737790
             66         20.727         72.683       0.778104       0.737790
             67        -14.953         38.063       1.647051       0.712617
             68         34.757          6.717       0.161951       0.712617
             69         12.744         63.834       0.833581       0.737790
             70         47.807         68.215       0.587947       0.737790
             71         30.132         68.295       0.693862       0.737790
             72         32.526         92.215       0.739250       0.737790
             73         19.265        103.264       0.842768       0.737790
             74         31.893         66.658       0.676381       0.737790
             75         19.821         23.868       0.546320       0.737790
             76         -0.895        129.700       1.006952       0.737790
             77         36.059         41.692       0.536219       0.737790
             78         27.466         70.066       0.718393       0.737790
             79         32.930         75.677       0.696795       0.737790
             80         44.055         64.561       0.594399       0.737790
             81         29.617         24.752       0.455259       0.737790
             82         -3.377         90.917       1.038577       0.737790
             83         37.941         62.109       0.620780       0.737790
             84         32.484         37.032       0.532711       0.737790
             85         15.008         45.500       0.751964       0.737790
             86         25.475         32.604       0.561376       0.737790
             87         27.720         40.116       0.591368       0.737790
             88         18.826        113.844       0.858097       0.737790
             89          9.841         97.348       0.908188       0.737790
             90         25.669         45.330       0.638459       0.737790
             91         24.653         59.896       0.708422       0.737790
             92         20.756        117.084       0.849417       0.737790
             93         32.948         63.256       0.657517       0.737790
             94         38.765         77.020       0.665201       0.737790
             95          1.241        111.395       0.988983       0.737790
             96         25.441        102.761       0.801558       0.737790
             97         41.684         95.190       0.695455       0.737790
             98         49.870         20.856       0.294886       0.712617
             99         55.403         70.732       0.560761       0.737790
            100         72.385        102.178       0.585335       0.737790
            101         53.999         42.328       0.439415       0.737790
            102         25.594         96.232       0.789912       0.737790
            103         35.597         61.893       0.634865       0.737790
            104         28.837         84.884       0.746423       0.737790
            105         11.784         96.480       0.891156       0.737790
            106         30.002        106.464       0.780153       0.737790
            107         45.868         56.934       0.553821       0.737790
            108         36.628         65.221       0.640369       0.737790
            109         21.204         54.039       0.718197       0.737790
            110         24.990         80.587       0.763301       0.737790
            111         21.701         12.465       0.364833       0.737790
            112         16.206         59.848       0.786914       0.737790
            113         22.553        118.453       0.840054       0.737790
            114         12.947         33.102       0.718849       0.737790
            115         21.049         41.676       0.664431       0.737790
            116         54.108         18.209       0.251795       0.712617
            117        -13.057         55.524       1.307455       0.712617
            118         14.820        120.000       0.890074       0.737790
            119         50.905        111.291       0.686151       0.737790
            120         67.645         42.972       0.388475       0.737790
            121         34.294        120.212       0.778043       0.737790
            122         36.030         68.452       0.655157       0.737790
            123         18.290         32.878       0.642554       0.737790
            124         14.834         63.808       0.811368       0.737790
            125         51.119         55.836       0.522054       0.737790
            126         38.054         78.709       0.674093       0.737790
            127         69.323         92.201       0.570819       0.737790
            128         43.292        108.685       0.715142       0.737790
            129         20.463         77.656       0.791447       0.737790
            130         19.664        130.401       0.868961       0.737790
            131         36.602         20.226       0.355916       0.712617
            132         48.208         75.738       0.611056       0.737790
            133         27.727         87.357       0.759075       0.737790
            134         19.743         35.571       0.643073       0.737790
            135         18.915         33.848       0.641511       0.737790
            136         28.824         60.430       0.677056       0.737790
            137          8.563         -2.120      -0.328970       0.712617
            138         31.140         14.853       0.322947       0.712617
            139         43.704        104.692       0.705489       0.737790
            140         33.787         86.632       0.719420       0.737790
            141         34.655         84.875       0.710070       0.737790
            142         13.466         49.583       0.786424       0.737790
            143         41.301         38.364       0.481567       0.737790
            144         14.388         36.649       0.718084       0.737790
            145         12.937         98.795       0.884217       0.737790
            146         31.027        103.754       0.769799       0.737790
            147         20.754         63.865       0.754734       0.737790
            148         67.050         32.332       0.325331       0.712617
            149         45.734         94.421       0.673692       0.737790
            150         16.444         41.231       0.714890       0.737790
            151          4.805         95.247       0.951974       0.737790
            152         34.734         45.261       0.565801       0.737790
            153         40.460         39.569       0.494435       0.737790
            154         24.313         49.509       0.670657       0.737790
            155         73.798          6.299       0.078644       0.712617
            156         -9.395         26.266       1.556822       0.712617
            157         46.569         64.019       0.578895       0.737790
            158         10.794         67.643       0.862385       0.737790
            159         41.334         84.793       0.672284       0.737790
            160         75.462         52.442       0.410009       0.737790
            161          4.960         76.702       0.939257       0.737790
            162         23.288        127.383       0.845438       0.737790
            163         39.303         80.439       0.671771       0.737790
            164         54.797        107.719       0.662819       0.737790
            165         69.414         74.710       0.518373       0.737790
            166         65.083         89.124       0.577949       0.737790
            167         34.647         90.732       0.723663       0.737790
            168          7.800        131.110       0.943846       0.737790
            169         33.164         75.199       0.693955       0.737790
            170         32.762         31.162       0.487484       0.737790
            171          2.844         99.506       0.972214       0.737790
            172         19.385         95.746       0.831625       0.737790
            173          6.940        145.185       0.954377       0.737790
            174         22.762        116.327       0.836350       0.737790
            175         46.967         51.415       0.522605       0.737790
            176         44.474         70.984       0.614801       0.737790
            177         35.952         46.622       0.564609       0.737790
            178         25.187        101.533       0.801241       0.737790
            179         32.600         38.912       0.544128       0.737790
            180         40.717        109.589       0.729106       0.737790
            181         17.862         71.361       0.799802       0.737790
            182          5.072         69.629       0.932104       0.737790
            183         15.832        -32.298       1.961483       0.712617
            184          6.512         25.543       0.796849       0.737790
            185         11.741        111.296       0.904576       0.737790
            186          9.692         58.686       0.858255       0.737790
            187          7.924         95.221       0.923173       0.737790
            188         34.444        108.775       0.759501       0.737790
            189         30.316        102.977       0.772560       0.737790
            190         22.576         29.647       0.567700       0.737790
            191         30.000         88.658       0.747170       0.737790
            192         27.731         86.473       0.757181       0.737790
            193         53.029         87.375       0.622311       0.737790
            194         30.592        151.295       0.831807       0.737790
            195         19.293         86.100       0.816939       0.737790
            196         41.391         85.282       0.673246       0.737790
            197         16.885         77.838       0.821741       0.737790
            198         30.039         70.645       0.701650       0.737790
            199         42.452         78.414       0.648770       0.737790
            200         22.854        119.425       0.839370       0.737790
            201         23.300         55.974       0.706081       0.737790
            202          8.249         81.215       0.907797       0.737790
            203         17.008         74.667       0.814475       0.737790
            204         20.645          7.709       0.271892       0.712617
            205         18.081         55.774       0.755180       0.737790
            206         49.831         25.388       0.337522       0.712617
            207         61.311         39.128       0.389571       0.712617
            208         25.283        113.012       0.817179       0.737790
            209         33.076         58.087       0.637178       0.737790
            210         30.463         61.248       0.667835       0.737790
            211        -20.154         97.519       1.260504       0.712617
            212         42.520         74.067       0.635290       0.737790
            213         22.730        120.678       0.841503       0.737790
            214         10.757         66.267       0.860338       0.737790
            215         21.630        127.976       0.855422       0.737790
            216         28.623         65.109       0.694628       0.737790
            217         13.292         57.110       0.811194       0.737790
            218         65.457         55.375       0.458279       0.737790
            219         29.976         42.003       0.583545       0.737790
            220          5.648         54.392       0.905925       0.737790
            221         49.633         92.413       0.650583       0.737790
            222         39.576         39.124       0.497126       0.737790
            223         -5.742        101.637       1.059883       0.737790
            224          4.499         30.790       0.872519       0.737790
            225         67.772         50.592       0.427430       0.737790
            226         41.790         83.102       0.665389       0.737790
            227         -0.964         92.031       1.010589       0.737790
            228         50.408        108.868       0.683518       0.737790
            229         39.450        143.353       0.784193       0.737790
            230         41.675         64.223       0.606462       0.737790
            231         17.204         78.976       0.821123       0.737790
            232         -3.930         21.894       1.218772       0.712617
            233          5.376         37.852       0.875631       0.737790
            234         25.221         56.564       0.691619       0.737790
            235         51.380         18.790       0.267779       0.712617
            236         42.707         90.434       0.679236       0.737790
            237         31.578         58.227       0.648371       0.737790
            238         65.066         46.827       0.418499       0.737790
            239         38.139         90.125       0.702653       0.737790
            240         35.959         97.534       0.730629       0.737790
            241         26.875         47.854       0.640365       0.737790
            242         41.595         37.888       0.476685       0.737790
            243         22.088         50.027       0.693709       0.737790
            244         24.095         88.986       0.786922       0.737790
            245         37.566         68.206       0.644842       0.737790
            246         38.202         13.392       0.259558       0.712617
            247         40.034         58.523       0.593795       0.737790
            248          7.743         58.788       0.883612       0.737790
            249         16.440         59.496       0.783505       0.737790
            250         34.175         44.119       0.563501       0.737790
            251         23.204         94.021       0.802056       0.737790
            252         28.922        104.925       0.783918       0.737790
            253         35.666         69.600       0.661184       0.737790
            254         25.848        100.957       0.796162       0.737790
            255         49.639        160.849       0.764173       0.737790
            256         12.556         69.148       0.846326       0.737790
            257         20.944        105.085       0.833818       0.737790
            258         19.392         67.531       0.776905       0.737790
            259        -11.898        117.841       1.112301       0.737790
            260         43.596         95.669       0.686957       0.737790
            261         38.493         45.157       0.539834       0.737790
            262         51.178         51.506       0.501596       0.737790
            263         19.352         96.887       0.833515       0.737790
            264          6.992         70.616       0.909907       0.737790
            265         31.499        130.909       0.806048       0.737790
            266         20.806         71.986       0.775781       0.737790
            267        -17.174         69.125       1.330594       0.712617
            268         32.524        128.315       0.797785       0.737790
            269         24.457         44.308       0.644340       0.737790
            270         31.477         56.576       0.642518       0.737790
            271         -7.826         59.393       1.151769       0.712617
            272         36.756        118.800       0.763711       0.737790
            273         25.007         60.852       0.708741       0.737790
            274         15.881         51.791       0.765319       0.737790
            275          7.091        135.631       0.950317       0.737790
            276         19.733         75.521       0.792835       0.737790
            277         19.804        126.150       0.864314       0.737790
            278         34.210         50.387       0.595611       0.737790
            279         13.541         64.064       0.825510       0.737790
            280         42.288         87.514       0.674210       0.737790
            281         21.025        110.610       0.840281       0.737790
            282          8.060         97.531       0.923666       0.737790
            283          9.340         64.822       0.874062       0.737790
            284         30.471         43.008       0.585306       0.737790
            285         49.743         89.181       0.641939       0.737790
            286         14.611        104.684       0.877526       0.737790
            287         23.558         36.792       0.609642       0.737790
            288         36.258         73.171       0.668663       0.737790
            289         16.050         94.858       0.855286       0.737790
            290         -8.837         98.195       1.098891       0.737790
            291          5.946         77.291       0.928567       0.737790
            292          6.282         68.813       0.916343       0.737790
            293          7.447        132.650       0.946847       0.737790
            294          7.258         65.352       0.900036       0.737790
            295         38.444         68.687       0.641151       0.737790
            296         23.304        119.706       0.837048       0.737790
            297         34.143         54.140       0.613257       0.737790
            298         -3.141         94.771       1.034275       0.737790
            299         20.353         69.952       0.774620       0.737790
            300         32.805         18.281       0.357850       0.737790
            301         14.769         94.991       0.865445       0.737790
            302         26.937         61.011       0.693719       0.737790
            303        -19.193         74.695       1.345816       0.712617
            304         -4.152        126.238       1.034006       0.737790
            305          9.446        119.499       0.926743       0.737790
            306         -0.055         64.086       1.000852       0.737790
            307         23.624        103.272       0.813828       0.737790
            308         46.225         82.456       0.640777       0.737790
            309         39.639         93.633       0.702569       0.737790
            310         21.424         41.991       0.662155       0.737790
            311         19.595         46.845       0.705076       0.737790
            312         35.745        126.267       0.779369       0.737790
            313         21.217         49.224       0.698793       0.737790
            314         32.242        123.147       0.792508       0.737790
            315         32.425        104.258       0.762772       0.737790
            316          5.658        113.958       0.952698       0.737790
            317         12.586         93.321       0.881163       0.737790
            318         30.803         88.020       0.740765       0.737790
            319          0.298        115.676       0.997429       0.737790
            320         29.901         54.643       0.646327       0.737790
            321         25.512        105.084       0.804649       0.737790
            322         17.330         99.257       0.851353       0.737790
            323         22.067         67.480       0.753574       0.737790
            324         35.775        119.595       0.769741       0.737790
            325         12.512         16.366       0.566744       0.737790
            326         14.991         45.665       0.752848       0.737790
            327         24.445         88.412       0.783401       0.737790
            328         27.343         94.382       0.775373       0.737790
            329         32.261        109.144       0.771855       0.737790
            330         35.647         46.920       0.568263       0.737790
            331         18.164         25.167       0.580808       0.737790
            332         41.531         46.687       0.529224       0.737790
            333         37.127         84.176       0.693928       0.737790
            334         34.062        111.190       0.765495       0.737790
            335        -10.457         67.217       1.184227       0.712617
            336         42.695         56.958       0.571562       0.737790
            337          3.889         49.620       0.927327       0.737790
            338          1.446         48.546       0.971074       0.737790
            339          6.980         66.658       0.905208       0.737790
            340         45.241         72.049       0.614281       0.737790
            341         51.170         92.496       0.643828       0.737790
            342         35.024        146.130       0.806664       0.737790
            343         11.272         22.764       0.668825       0.737790
            344         32.534         86.185       0.725959       0.737790
            345         12.798         83.067       0.866501       0.737790
            346         27.753         51.487       0.649760       0.737790
            347         34.473         48.022       0.582121       0.737790
            348         51.732         96.117       0.650101       0.737790
            349         39.502         62.391       0.612319       0.737790
            350         43.855         51.960       0.542299       0.737790
            351         43.065         24.259       0.360333       0.737790
            352         10.927         49.647       0.819614       0.737790
            353         13.862         82.694       0.856436       0.737790
            354         46.805        101.148       0.683647       0.737790
            355         11.121         74.595       0.870257       0.737790
            356         28.744         51.670       0.642552       0.737790
            357         40.834         70.204       0.632251       0.737790
            358         19.396         34.862       0.642518       0.737790
            359         27.054        106.352       0.797208       0.737790
            360         42.184         59.344       0.584511       0.737790
            361         44.540         35.493       0.443480       0.737790
            362         54.816         85.670       0.609811       0.737790
            363         33.026         57.126       0.633660       0.737790
            364         35.442         64.984       0.647086       0.737790
            365         32.363         32.405       0.500326       0.737790
            366         56.172         86.786       0.607073       0.737790
            367          9.585         79.421       0.892307       0.737790
            368         20.718         63.343       0.753539       0.737790
            369         49.644         64.443       0.564857       0.737790
            370         47.867         69.891       0.593513       0.737790
            371         48.244         78.727       0.620040       0.737790
            372         46.318         80.882       0.635864       0.737790
            373         19.368         99.892       0.837597       0.737790
            374         22.107         32.706       0.596686       0.737790
            375         58.115         86.531       0.598227       0.737790
            376          2.611         70.649       0.964366       0.737790
            377         20.962         65.241       0.756829       0.737790
            378         64.320        129.800       0.668658       0.737790
            379          8.989         62.748       0.874701       0.737790
            380          5.980         49.098       0.891433       0.737790
            381          0.265         83.721       0.996841       0.737790
            382         50.104         36.595       0.422088       0.737790
            383         69.914          7.128       0.092522       0.712617
            384          3.318         11.939       0.782541       0.737790
            385         33.383         10.835       0.245039       0.712617
            386         33.912         64.273       0.654611       0.737790
            387         37.924         56.051       0.596446       0.737790
            388         16.021         66.874       0.806729       0.737790
            389         13.858         23.989       0.633845       0.737790
            390         56.932         76.896       0.574588       0.737790
            391         25.931         75.552       0.744479       0.737790
            392         14.867         85.376       0.851687       0.737790
            393         53.045         26.688       0.334720       0.712617
            394         51.139         18.916       0.270012       0.712617
            395         36.455         74.074       0.670174       0.737790
            396         10.659          7.106       0.400018       0.737790
            397         23.840         76.023       0.761276       0.737790
            398         26.406          2.409       0.083615       0.712617
            399         45.442         58.020       0.560788       0.737790
            400         69.694         56.354       0.447082       0.737790
            401         45.050         91.249       0.669475       0.737790
            402         32.655        102.951       0.759193       0.737790
            403         46.928         95.737       0.671062       0.737790
            404         39.326         74.759       0.655295       0.737790
            405         48.577         97.371       0.667163       0.737790
            406         25.342         71.950       0.739530       0.737790
            407          4.580         42.951       0.903649       0.737790
            408         15.118         45.572       0.750897       0.737790
            409         47.413        114.118       0.706476       0.737790
            410         30.769         99.485       0.763774       0.737790
            411         61.917         72.735       0.540173       0.737790
            412         14.778         93.574       0.863610       0.737790
            413         34.237         87.848       0.719562       0.737790
            414         24.492         92.090       0.789918       0.737790
            415         26.998         23.245       0.462651       0.737790
            416         48.849         60.033       0.551363       0.737790
            417         46.357        109.068       0.701742       0.737790
            418         -0.181         24.488       1.007443       0.737790
            419         25.511         51.712       0.669641       0.737790
            420         39.513         66.513       0.627326       0.737790
            421         24.997         43.289       0.633934       0.737790
            422         13.097         38.031       0.743842       0.737790
            423         42.954         72.768       0.628818       0.737790
            424         46.300         82.753       0.641233       0.737790
            425         61.573         96.787       0.611183       0.737790
            426         16.754         66.033       0.797627       0.737790
            427         39.882        106.518       0.727582       0.737790
            428         40.679         77.420       0.655551       0.737790
            429         38.970         41.141       0.513549       0.737790
            430         46.972         88.645       0.653641       0.737790
            431         39.979         44.541       0.526985       0.737790
            432         34.063        104.978       0.755016       0.737790
            433          3.596         32.000       0.898977       0.737790
            434         42.024         27.355       0.394282       0.737790
            435         44.573         65.966       0.596767       0.737790
            436         19.165        142.811       0.881680       0.737790
            437         36.664         50.395       0.578861       0.737790
            438         33.686         57.783       0.631725       0.737790
            439         47.585         38.176       0.445143       0.737790
            440         51.363        108.865       0.679436       0.737790
            441         49.581         79.713       0.616526       0.737790
            442         47.511         32.270       0.404488       0.737790
            443          8.589         74.667       0.896835       0.737790
            444         63.364         72.790       0.534616       0.737790
            445         32.408         69.561       0.682178       0.737790
            446         30.051         74.808       0.713413       0.737790
            447         30.863         57.640       0.651282       0.737790
            448         50.600         34.240       0.403583       0.737790
            449         26.057         35.074       0.573748       0.737790
            450         68.399         57.564       0.456995       0.737790
            451         32.861         99.434       0.751609       0.737790
            452        -14.249         86.138       1.198203       0.712617
            453         29.405         31.098       0.513993       0.737790
            454         45.566         67.512       0.597039       0.737790
            455         27.662         41.488       0.599968       0.737790
            456         27.494         93.382       0.772546       0.737790
            457         11.334         96.725       0.895112       0.737790
            458         38.752         53.932       0.581893       0.737790
            459         14.831         44.497       0.750016       0.737790
            460         -1.896        121.404       1.015866       0.737790
            461         40.719         52.412       0.562776       0.737790
            462         27.828        117.367       0.808341       0.737790
            463         40.639         43.762       0.518506       0.737790
            464         29.894        114.359       0.792769       0.737790
            465          4.693         55.388       0.921891       0.737790
            466         -1.266        116.251       1.011011       0.737790
            467         27.429         84.538       0.755026       0.737790
            468          7.314         59.341       0.890270       0.737790
            469         37.415         50.050       0.572228       0.737790
            470         21.485         61.170       0.740061       0.737790
            471         60.138         97.995       0.619699       0.737790
            472         15.594         66.860       0.810879       0.737790
            473         31.945         56.388       0.638356       0.737790
            474         29.674        135.821       0.820694       0.737790
            475          4.983         80.632       0.941798       0.737790
            476         41.782         35.987       0.462742       0.737790
            477         27.601         73.071       0.725830       0.737790
            478         46.400         81.284       0.636600       0.737790
            479         24.833        101.998       0.804206       0.737790
            480         26.993         39.230       0.592395       0.737790
            481         11.382         22.799       0.666999       0.737790
            482         40.759        114.552       0.737566       0.737790
            483         33.045         45.578       0.579699       0.737790
            484          6.883         47.147       0.872613       0.737790
            485        -14.599        117.363       1.142064       0.712617
            486         24.598         34.881       0.586443       0.737790
            487          0.246         50.641       0.995161       0.737790
            488        -11.539         83.255       1.160898       0.712617
            489          7.884        137.391       0.945732       0.737790
            490         15.966         78.787       0.831497       0.737790
            491         37.383         53.163       0.587138       0.737790
            492          8.086        106.561       0.929471       0.737790
            493         21.862        134.096       0.859823       0.737790
            494         11.676         59.974       0.837045       0.737790
            495          3.785         54.506       0.935070       0.737790
            496         13.141         69.254       0.840515       0.737790
            497         -4.340        134.191       1.033422       0.737790
            498         49.278         77.409       0.611028       0.737790
            499         21.715         56.489       0.722324       0.737790
            500         33.004         89.234       0.730001       0.737790
            501         10.786         58.128       0.843485       0.737790
            502         23.313         25.874       0.526036       0.737790
            503         14.120         88.488       0.862385       0.737790
            504         26.612         82.926       0.757056       0.737790
            505          9.403         96.628       0.911320       0.737790
            506         23.259        112.585       0.828783       0.737790
            507         51.064         94.906       0.650175       0.737790
            508         46.382         81.400       0.637020       0.737790
            509          2.207         96.771       0.977700       0.737790
            510         20.713         66.360       0.762121       0.737790
            511         26.382         71.313       0.729957       0.737790
            512          7.451        161.083       0.955792       0.737790
            513         28.349         32.832       0.536640       0.737790
            514         28.661         60.800       0.679626       0.737790
            515         42.293         73.328       0.634208       0.737790
            516         37.693         69.161       0.647251       0.737790
            517         39.959         93.721       0.701084       0.737790
            518         17.225         45.333       0.724654       0.737790
            519         10.179         52.635       0.837955       0.737790
            520         49.120        113.146       0.697289       0.737790
            521         19.882         34.663       0.635498       0.737790
            522          7.966         97.764       0.924660       0.737790
            523         22.086         24.428       0.525169       0.737790
            524         10.639         46.464       0.813692       0.737790
            525         16.350         62.034       0.791407       0.737790
            526         20.589         91.594       0.816467       0.737790
            527         29.599         40.757       0.579297       0.737790
            528         -5.564         35.796       1.184049       0.712617
            529         -0.822         28.179       1.030062       0.737790
            530         16.581         81.366       0.830718       0.737790
            531          8.123         52.839       0.866748       0.737790
            532         36.848         60.731       0.622379       0.737790
            533         21.081        106.378       0.834605       0.737790
            534         11.463         49.520       0.812025       0.737790
            535         33.924        123.307       0.784241       0.737790
            536         -2.411         71.028       1.035141       0.737790
            537         -4.503        108.371       1.043353       0.737790
            538         25.644         82.602       0.763096       0.737790
            539         20.729        100.975       0.829673       0.737790
            540         13.376         74.230       0.847316       0.737790
            541         -7.380         65.486       1.127003       0.737790
            542         20.153         48.682       0.707229       0.737790
            543         26.010         42.145       0.618367       0.737790
            544          2.122         56.529       0.963812       0.737790
            545         50.549         59.740       0.541672       0.737790
            546         19.273         90.589       0.824571       0.737790
            547         28.332         67.353       0.703907       0.737790
            548          7.449        129.346       0.945546       0.737790
            549        -17.175         75.310       1.295442       0.712617
            550          4.157         50.635       0.924124       0.737790
            551         -3.680         84.568       1.045492       0.737790
            552         39.097         54.979       0.584411       0.737790
            553         11.327         92.741       0.891154       0.737790
            554         13.538         76.689       0.849960       0.737790
            555         33.660         19.290       0.364304       0.737790
            556         42.875         37.086       0.463798       0.737790
            557         17.886        117.355       0.867749       0.737790
            558         13.856        105.485       0.883893       0.737790
            559         -8.537         91.323       1.103123       0.737790
            560         -2.210         91.489       1.024750       0.737790
            561         15.361         87.960       0.851325       0.737790
            562         37.673         56.489       0.599915       0.737790
            563         33.549         48.170       0.589459       0.737790
            564         34.818         86.122       0.712107       0.737790
            565         15.282         82.512       0.843736       0.737790
            566         -9.211         39.538       1.303707       0.712617
            567        -12.928         22.507       2.349634       3.259411
            568         47.696         11.906       0.199760       0.712617
            569         24.584         47.685       0.659822       0.737790
            570         41.061        110.268       0.728664       0.737790
            571         63.835         56.419       0.469163       0.737790
            572         26.333         52.688       0.666761       0.737790
            573         35.107         85.836       0.709723       0.737790
            574         41.875         55.761       0.571110       0.737790
            575         13.592         71.203       0.839709       0.737790
            576         82.027         40.746       0.331879       0.712617
            577         54.985        113.937       0.674495       0.737790
            578          4.939         94.983       0.950568       0.737790
            579         24.965         77.564       0.756509       0.737790
            580         10.000         73.334       0.880000       0.737790
            581         23.734         71.824       0.751625       0.737790
            582         27.636         96.704       0.777738       0.737790
            583         26.210         49.561       0.654090       0.737790
            584         40.479         85.419       0.678476       0.737790
            585         52.120         57.741       0.525581       0.737790
            586         29.740         38.373       0.563377       0.737790
            587         -4.879         92.867       1.055452       0.737790
            588          4.223         54.619       0.928236       0.737790
            589          9.645         33.806       0.778032       0.737790
            590          0.503         58.931       0.991534       0.737790
            591         47.309         69.711       0.595718       0.737790
            592         35.161        102.971       0.745451       0.737790
            593         -1.351         76.960       1.017865       0.737790
            594         21.892         78.615       0.782181       0.737790
            595          8.527         94.824       0.917493       0.737790
            596         51.181         76.640       0.599588       0.737790
            597         31.444        106.280       0.771689       0.737790
            598         40.840        135.116       0.767896       0.737790
            599          4.863         67.994       0.933255       0.737790
            600         10.616         77.338       0.879300       0.737790
            601         34.047        115.977       0.773056       0.737790
            602         25.228        117.876       0.823708       0.737790
            603         39.438         36.911       0.483451       0.737790
            604         -3.077        103.296       1.030701       0.737790
            605         22.071         92.560       0.807462       0.737790
            606         34.995        128.713       0.786238       0.737790
            607         42.610         87.302       0.672010       0.737790
            608         13.616         64.463       0.825615       0.737790
            609          3.267        109.277       0.970973       0.737790
            610         -0.844         98.318       1.008656       0.737790
            611         24.458         77.186       0.759379       0.737790
            612         31.941         72.017       0.692750       0.737790
            613         45.305         99.214       0.686513       0.737790
            614         16.703         46.191       0.734422       0.737790
            615         37.799         76.717       0.669924       0.737790
            616         28.589        101.467       0.780181       0.737790
            617         18.529         61.698       0.769041       0.737790
            618         19.120         64.971       0.772624       0.737790
            619         23.217        157.870       0.871793       0.737790
            620         -1.205         99.703       1.012234       0.737790
            621         24.168         71.247       0.746711       0.737790
            622         21.699         42.619       0.662635       0.737790
            623         27.972        150.291       0.843084       0.737790
            624         41.877         45.673       0.521678       0.737790
            625         31.023         46.467       0.599652       0.737790
            626         28.429         99.780       0.778263       0.737790
            627         48.879        121.816       0.713649       0.737790
            628          8.202         53.924       0.867971       0.737790
            629        -11.009         48.452       1.294020       0.712617
            630         30.973         89.187       0.742239       0.737790
            631         10.341         33.164       0.762300       0.737790
            632         45.335        122.034       0.729129       0.737790
            633         36.772        112.157       0.753091       0.737790
            634         22.399        137.339       0.859779       0.737790
            635          5.648         72.175       0.927421       0.737790
            636         30.149         75.763       0.715339       0.737790
            637         23.122         65.777       0.739907       0.737790
            638          7.700        107.628       0.933233       0.737790
            639         12.536         66.019       0.840416       0.737790
            640         25.829        118.370       0.820882       0.737790
            641         -8.829         75.910       1.131613       0.712617
            642         30.129        117.259       0.795578       0.737790
            643         39.737         96.125       0.707523       0.737790
            644         32.357         17.563       0.351822       0.712617
            645         15.876        101.197       0.864392       0.737790
            646         13.448        104.396       0.885882       0.737790
            647         33.416         86.521       0.721385       0.737790
            648         18.785         85.928       0.820604       0.737790
            649         23.324         85.906       0.786466       0.737790
            650         42.834         64.817       0.602106       0.737790
            651         19.930         67.715       0.772603       0.737790
            652         16.855         97.728       0.852900       0.737790
            653         -2.132         71.677       1.030653       0.737790
            654          0.435         97.486       0.995559       0.737790
            655         13.934        126.223       0.900582       0.737790
            656         -5.893         76.517       1.083442       0.737790
            657         12.333         11.315       0.478479       0.737790
            658         -1.129         88.675       1.012898       0.737790
            659         -1.438        113.301       1.012854       0.737790
            660         37.675        149.428       0.798640       0.737790
            661         22.793         48.968       0.682372       0.737790
            662         41.260        100.325       0.708585       0.737790
            663         25.316         61.349       0.707889       0.737790
            664         19.818         81.072       0.803566       0.737790
