             97         18.895         72.706       0.793726       0.753493
             98         17.000         42.740       0.715438       0.753493
             99          0.525         37.191       0.986074       0.753493
            100         12.650         47.398       0.789332       0.753493
            101         40.930          0.114       0.002778       0.634674
            102         29.599         75.294       0.717816       0.753493
            103         20.647         19.056       0.479962       0.753493
            104         22.488         68.679       0.753333       0.753493
            105         40.974         59.683       0.592931       0.753493
            106          7.274         81.291       0.917871       0.753493
            107         11.233        113.952       0.910267       0.753493
            108         42.349         69.592       0.621687       0.753493
            109         43.253         62.472       0.590892       0.753493
            110         48.040         79.983       0.624755       0.753493
            111         10.528         57.533       0.845312       0.753493
            112         40.332        100.064       0.712727       0.753493
            113         29.033         37.989       0.566814       0.753493
            114         30.458         23.308       0.433510       0.753493
            115         39.167         66.168       0.628167       0.753493
            116        -10.554         64.483       1.195701       0.753493
            117         60.471         99.914       0.622962       0.753493
            118         -0.914         70.271       1.013174       0.753493
            119         21.241         90.975       0.810712       0.753493
            120         33.491        106.984       0.761587       0.753493
            121          7.454         80.937       0.915668       0.753493
            122         34.724         53.970       0.608495       0.753493
            123        -10.964         55.986       1.243517       0.753493
            124          2.943         70.381       0.959860       0.753493
            125         20.262         69.521       0.774319       0.753493
            126         18.458         84.617       0.820922       0.753493
            127         18.248         61.666       0.771651       0.753493
            128         46.958         40.539       0.463318       0.753493
            129         37.216         62.426       0.626499       0.753493
            130         28.233         58.284       0.673675       0.753493
            131         26.630         32.155       0.546987       0.753493
            132         42.223         96.278       0.695142       0.753493
            133         26.645         72.256       0.730593       0.753493
            134        -17.241         79.551       1.276700       0.753493
            135        -15.741         47.433       1.496693       0.634674
            136         43.873         13.249       0.231936       0.634674
            137         53.877         86.850       0.617154       0.753493
            138         37.626         53.931       0.589039       0.753493
            139         43.534         42.075       0.491478       0.753493
            140         16.715        136.549       0.890943       0.753493
            141         43.931         90.118       0.672279       0.753493
            142         39.782        111.787       0.737531       0.753493
            143         40.797         57.707       0.585832       0.753493
            144         14.517        110.725       0.884086       0.753493
            145         -5.458         73.776       1.079892       0.753493
            146         32.594         40.505       0.554117       0.753493
            147         43.482         93.667       0.682959       0.753493
            148         17.162          9.193       0.348815       0.753493
            149         64.987         80.954       0.554702       0.753493
            150         19.776        100.932       0.836167       0.753493
            151         21.795         35.515       0.619696       0.753493
            152         22.241         60.273       0.730458       0.753493
            153         56.657         82.558       0.593026       0.753493
            154         26.303         50.740       0.658595       0.753493
            155         25.724          7.339       0.221980       0.753493
            156         36.531         93.218       0.718446       0.753493
            157          8.020         91.647       0.919528       0.753493
            158         76.961         76.837       0.499595       0.753493
            159         48.876         95.396       0.661222       0.753493
            160          6.434         40.967       0.864258       0.753493
            161         29.623         92.885       0.758197       0.753493
            162          1.829         95.647       0.981239       0.753493
            163         21.743         51.957       0.704979       0.753493
            164         40.810         74.330       0.645563       0.753493
            165         51.030         32.854       0.391657       0.753493
            166         40.119         46.241       0.535446       0.753493
            167         71.150         37.357       0.344284       0.753493
            168         50.410         68.326       0.575445       0.753493
            169         25.116         54.725       0.685427       0.753493
            170         35.686         32.671       0.477947       0.753493
            171         46.255         95.107       0.672787       0.753493
            172         40.554         74.582       0.647777       0.753493
            173         53.908         65.763       0.549534       0.753493
            174         39.127         76.230       0.660819       0.753493
            175         29.237         88.142       0.750916       0.753493
            176         26.617        106.544       0.800112       0.753493
            177         20.646         39.674       0.657725       0.753493
            178         65.141        -26.910      -0.703890       0.634674
            179          5.267         75.510       0.934800       0.753493
            180         30.283         80.458       0.726542       0.753493
            181         26.872         24.616       0.478093       0.753493
            182        100.031         95.561       0.488571       0.753493
            183        -14.265         37.839       1.605073       0.634674
            184         22.969         59.046       0.719941       0.753493
            185         54.852         65.403       0.543866       0.753493
            186         12.621        104.890       0.892599       0.753493
            187          7.412         61.954       0.893147       0.753493
            188         26.348         80.897       0.754320       0.753493
            189         33.101         63.100       0.655916       0.753493
            190         45.984         86.909       0.653978       0.753493
            191        -10.842         87.888       1.140728       0.753493
            192         26.656         63.496       0.704320       0.753493
            193         34.177         69.370       0.669938       0.753493
            194         52.672         54.263       0.507437       0.753493
            195          5.778         82.712       0.934702       0.753493
            196         11.886        106.168       0.899317       0.753493
            197         60.560        113.097       0.651265       0.753493
            198         17.776         78.728       0.815801       0.753493
            199         -2.374         40.273       1.062634       0.753493
            200         25.079         75.944       0.751749       0.753493
            201         14.332        100.137       0.874796       0.753493
            202         67.357         42.639       0.387642       0.753493
            203          8.715         65.720       0.882919       0.753493
            204         68.055         44.410       0.394876       0.753493
            205         47.234         69.980       0.597029       0.753493
            206         37.289         85.348       0.695942       0.753493
            207         19.776         61.961       0.758049       0.753493
            208          4.039         64.982       0.941478       0.753493
            209         26.263        -10.079      -0.622729       0.634674
            210         40.850         70.064       0.631699       0.753493
            211         14.341         75.601       0.840550       0.753493
            212          8.962         99.660       0.917492       0.753493
            213         37.370         41.688       0.527309       0.753493
            214         18.209         51.612       0.739206       0.753493
            215         15.642         55.415       0.779866       0.753493
            216         34.133         64.353       0.653423       0.753493
            217         60.108         44.061       0.422979       0.753493
            218         22.781         91.282       0.800276       0.753493
            219         61.855         89.285       0.590743       0.753493
            220         38.344         67.071       0.636257       0.753493
            221         49.491         61.198       0.552887       0.753493
            222        -24.477         39.697       2.608157       0.634674
            223         35.835         51.113       0.587856       0.753493
            224         38.139         71.093       0.650840       0.753493
            225         27.629         87.667       0.760365       0.753493
            226         46.259        141.553       0.753694       0.753493
            227         15.003         69.557       0.822580       0.753493
            228         47.913         85.088       0.639756       0.753493
            229         42.433         80.727       0.655465       0.753493
            230         19.037         52.199       0.732758       0.753493
            231         11.242        104.188       0.902604       0.753493
            232         34.822        117.467       0.771345       0.753493
            233         30.091         73.246       0.708804       0.753493
            234         32.355         22.580       0.411031       0.753493
            235         -0.389        116.588       1.003349       0.753493
            236         25.235         39.814       0.612067       0.753493
            237         21.697         37.695       0.634680       0.753493
            238          7.724        138.310       0.947110       0.753493
            239         10.123        113.413       0.918055       0.753493
            240          0.954         61.540       0.984738       0.753493
            241         14.094         74.269       0.840496       0.753493
            242         19.051         86.267       0.819113       0.753493
            243         24.658         49.201       0.666149       0.753493
            244         26.585         26.819       0.502194       0.753493
            245          0.557         95.445       0.994195       0.753493
            246         17.378         93.773       0.843654       0.753493
            247         19.192        127.547       0.869209       0.753493
            248         31.255         78.505       0.715239       0.753493
            249         47.261         97.640       0.673837       0.753493
            250          7.495         37.308       0.832718       0.753493
            251         23.310         96.140       0.804857       0.753493
            252          1.954        101.694       0.981146       0.753493
            253         14.719         81.848       0.847576       0.753493
            254         24.313        139.665       0.851731       0.753493
            255         30.365         64.721       0.680655       0.753493
            256         27.204         84.499       0.756462       0.753493
            257          6.107         64.235       0.913178       0.753493
            258         17.973        115.754       0.865600       0.753493
            259         -1.579         80.851       1.019915       0.753493
            260          9.851         97.084       0.907878       0.753493
            261         53.233         94.847       0.640513       0.753493
            262         33.431         67.074       0.667368       0.753493
            263         26.666        -15.712      -1.434277       0.634674
            264         49.205         90.282       0.647244       0.753493
            265         15.436        104.987       0.871817       0.753493
            266         44.278         99.338       0.691690       0.753493
            267         13.808         76.581       0.847235       0.753493
            268         19.961         73.946       0.787435       0.753493
            269          4.884        113.266       0.958664       0.753493
            270         50.930        155.694       0.753513       0.753493
            271         32.314         23.428       0.420295       0.753493
            272         -8.177          0.014      -0.001715       0.634674
            273         14.823         71.591       0.828461       0.753493
            274         29.987         65.713       0.686657       0.753493
            275          5.880        105.712       0.947304       0.753493
            276         18.254         53.059       0.744030       0.753493
            277          7.079        138.222       0.951280       0.753493
            278         28.393         71.107       0.714642       0.753493
            279          0.933         51.267       0.982120       0.753493
            280          0.835        114.375       0.992752       0.753493
            281         -5.793        116.117       1.052506       0.753493
            282          1.462         82.141       0.982512       0.753493
            283         33.797         59.675       0.638428       0.753493
            284          9.360         53.446       0.850972       0.753493
            285         42.221        136.434       0.763673       0.753493
            286         39.915         49.966       0.555911       0.753493
            287         16.426         19.556       0.543495       0.753493
            288         12.328         65.388       0.841373       0.753493
            289         17.475         82.519       0.825236       0.753493
            290         33.589         85.912       0.718921       0.753493
            291         33.658        108.373       0.763022       0.753493
            292         20.759         47.622       0.696423       0.753493
            293         -8.737         33.563       1.351907       0.634674
            294         22.060         66.996       0.752288       0.753493
            295         29.639        117.172       0.798114       0.753493
            296          8.521         90.528       0.913968       0.753493
            297         31.077         41.533       0.572002       0.753493
            298         16.422        111.275       0.871398       0.753493
            299        -14.017         80.785       1.209940       0.753493
            300         26.728         57.589       0.683000       0.753493
            301         55.169         75.872       0.578994       0.753493
            302         27.171        121.252       0.816933       0.753493
            303         65.610         63.563       0.492079       0.753493
            304         13.720         41.966       0.753626       0.753493
            305         51.674          3.631       0.065650       0.634674
            306         47.525        137.899       0.743694       0.753493
            307         10.076         62.866       0.861869       0.753493
            308         33.633         49.142       0.593683       0.753493
            309         25.199         57.105       0.693831       0.753493
            310         23.558        108.072       0.821029       0.753493
            311         13.721         49.810       0.784024       0.753493
            312          5.240         94.996       0.947719       0.753493
            313         31.392         80.389       0.719167       0.753493
            314         10.617         46.590       0.814412       0.753493
            315         22.593         42.791       0.654457       0.753493
            316         23.428        139.460       0.856172       0.753493
            317         -1.089        102.321       1.010752       0.753493
            318         -5.575         32.997       1.203304       0.753493
            319         19.362         72.807       0.789934       0.753493
            320         53.575         50.869       0.487048       0.753493
            321         36.771        119.739       0.765059       0.753493
            322          3.016         74.553       0.961116       0.753493
            323         -1.511         49.123       1.031739       0.753493
            324         27.925        120.065       0.811306       0.753493
            325         -2.424         84.388       1.029580       0.753493
            326         31.900         40.897       0.561795       0.753493
            327         30.521         81.163       0.726721       0.753493
            328         31.560         62.122       0.663116       0.753493
            329         14.227         46.716       0.766556       0.753493
            330         18.963        136.847       0.878292       0.753493
            331         11.701         82.600       0.875919       0.753493
            332         12.590         28.302       0.692125       0.753493
            333         15.457        112.290       0.879005       0.753493
            334         20.146         62.806       0.757141       0.753493
            335          5.707         37.321       0.867373       0.753493
            336         22.061         60.828       0.733852       0.753493
            337         14.746         45.420       0.754912       0.753493
            338         31.156         74.523       0.705184       0.753493
            339         28.418         41.853       0.595596       0.753493
            340         27.359         61.352       0.691590       0.753493
            341         12.431        176.966       0.934366       0.753493
            342         -5.909         74.969       1.085560       0.753493
            343         -4.052         29.492       1.159277       0.753493
            344         62.188        104.855       0.627712       0.753493
            345         -8.013         88.876       1.099087       0.753493
            346          1.556         60.941       0.975108       0.753493
            347         23.844         99.841       0.807222       0.753493
            348          1.114         92.696       0.988127       0.753493
            349         21.824         93.391       0.810584       0.753493
            350         -1.587        108.119       1.014893       0.753493
            351         24.497         96.761       0.797975       0.753493
            352          3.754        100.144       0.963870       0.753493
            353         22.476        144.513       0.865405       0.753493
            354         36.856         80.574       0.686143       0.753493
            355         -0.161        106.009       1.001522       0.753493
            356         43.919        105.698       0.706455       0.753493
            357          3.115        108.791       0.972167       0.753493
            358         28.580         22.510       0.440596       0.753493
            359         36.065         89.794       0.713451       0.753493
            360          1.713         44.238       0.962730       0.753493
            361        -12.195         76.412       1.189894       0.753493
            362         24.692         58.081       0.701689       0.753493
            363         35.468        112.069       0.759597       0.753493
            364         25.344         97.464       0.793626       0.753493
            365         19.141         88.885       0.822814       0.753493
            366          2.899         70.600       0.960560       0.753493
            367         21.442         86.500       0.801356       0.753493
            368         25.964         41.755       0.616589       0.753493
            369         55.588         84.476       0.603123       0.753493
            370         24.496         90.515       0.787011       0.753493
            371         -1.683        110.307       1.015489       0.753493
            372         23.952         59.507       0.713005       0.753493
            373         35.552        100.901       0.739453       0.753493
            374         14.853         78.722       0.841268       0.753493
            375         -2.473        146.260       1.017200       0.753493
            376         52.782         75.559       0.588736       0.753493
            377         33.111        118.578       0.781720       0.753493
            378          9.548         59.327       0.861377       0.753493
            379         13.531         92.616       0.872527       0.753493
            380         24.949         64.319       0.720512       0.753493
            381         34.865         22.257       0.389637       0.753493
            382         29.286         44.848       0.604957       0.753493
            383         15.057         28.679       0.655731       0.753493
            384         64.759        102.556       0.612952       0.753493
            385         14.808         50.941       0.774775       0.753493
            386         54.264        106.622       0.662717       0.753493
            387         58.337         72.885       0.555431       0.753493
            388         -1.634         91.334       1.018212       0.753493
            389         27.101         68.980       0.717937       0.753493
            390         33.898         91.468       0.729606       0.753493
            391          1.205         95.781       0.987573       0.753493
            392         -1.303         50.530       1.026480       0.753493
            393         36.500         49.035       0.573277       0.753493
            394         39.236         41.619       0.514731       0.753493
            395         34.163         67.911       0.665309       0.753493
            396         31.779         61.559       0.659526       0.753493
            397         26.957         95.060       0.779072       0.753493
            398         56.056         30.653       0.353515       0.753493
            399         12.196         57.146       0.824122       0.753493
            400         34.899        104.271       0.749236       0.753493
            401         29.626          8.198       0.216741       0.753493
            402         -5.140         92.952       1.058538       0.753493
            403         46.927         32.916       0.412261       0.753493
            404         76.185         56.334       0.425104       0.753493
            405         38.006        110.422       0.743941       0.753493
            406         14.515         61.744       0.809664       0.753493
            407         53.461         98.958       0.649249       0.753493
            408         14.599        100.447       0.873103       0.753493
            409         11.728         79.997       0.872135       0.753493
            410         35.586         53.065       0.598582       0.753493
            411         24.057         85.857       0.781129       0.753493
            412         69.781         70.568       0.502802       0.753493
            413          5.058         64.322       0.927095       0.753493
            414         29.849         54.377       0.645605       0.753493
            415         20.516        100.204       0.830053       0.753493
            416         21.090         85.189       0.801560       0.753493
            417         25.422         39.557       0.608767       0.753493
            418         -8.332         77.486       1.120483       0.753493
            419         -4.945        126.319       1.040745       0.753493
            420         21.443         31.755       0.596922       0.753493
            421         45.620         49.171       0.518730       0.753493
            422         49.854         65.596       0.568176       0.753493
            423         31.178         40.809       0.566894       0.753493
            424          7.314         47.184       0.865790       0.753493
            425         18.770         65.534       0.777352       0.753493
            426         39.892         47.332       0.542651       0.753493
            427         41.302         51.191       0.553458       0.753493
            428         21.066        102.555       0.829589       0.753493
            429         35.412         93.500       0.725301       0.753493
            430         52.145         18.756       0.264535       0.753493
            431         39.389         57.530       0.593588       0.753493
            432         23.611         19.310       0.449897       0.753493
            433         21.103         67.919       0.762949       0.753493
            434         20.910         83.107       0.798974       0.753493
            435         47.152         47.272       0.500638       0.753493
            436         18.785         16.388       0.465916       0.753493
            437         41.208         93.745       0.694651       0.753493
            438          0.532         89.194       0.994072       0.753493
            439         31.248         56.854       0.645322       0.753493
            440         22.155         84.945       0.793139       0.753493
            441          8.422         62.519       0.881280       0.753493
            442         16.597         80.257       0.828642       0.753493
            443         -1.828         74.701       1.025086       0.753493
            444         24.232        -15.823      -1.881407       0.634674
            445         21.416         37.539       0.636740       0.753493
            446         20.340         39.296       0.658927       0.753493
            447         13.086         53.332       0.802972       0.753493
            448          4.263         80.677       0.949812       0.753493
            449         42.238         99.689       0.702395       0.753493
            450         16.823         74.272       0.815321       0.753493
            451         33.937         72.845       0.682181       0.753493
            452          1.323        102.915       0.987305       0.753493
            453         45.943         58.985       0.562149       0.753493
            454         -2.440        118.029       1.021111       0.753493
            455          4.078         41.494       0.910507       0.753493
            456          3.417         72.855       0.955205       0.753493
            457         17.329         67.194       0.794980       0.753493
            458         13.481         50.894       0.790586       0.753493
            459         14.818         26.038       0.637321       0.753493
            460         35.489        116.963       0.767214       0.753493
            461         32.679         68.097       0.675728       0.753493
            462         30.564         54.346       0.640045       0.753493
            463         -2.029         92.754       1.022366       0.753493
            464        -48.764         86.106       2.305856       0.634674
            465         17.473        106.295       0.858822       0.753493
            466         30.092         58.899       0.661856       0.753493
            467         35.133         73.973       0.677991       0.753493
            468          4.312        104.905       0.960521       0.753493
            469          4.396         90.060       0.953457       0.753493
            470         49.634        127.015       0.719026       0.753493
            471         -1.034        139.727       1.007456       0.753493
            472          0.554         47.988       0.988579       0.753493
            473         25.797        113.392       0.814664       0.753493
            474         43.142         98.612       0.695653       0.753493
            475         14.896         86.023       0.852399       0.753493
            476         31.081         62.101       0.666445       0.753493
            477          7.577         90.457       0.922709       0.753493
            478         10.889        108.503       0.908792       0.753493
            479         25.076         87.741       0.777731       0.753493
            480          8.894         76.529       0.895880       0.753493
            481          1.424         85.870       0.983686       0.753493
            482         28.712         66.581       0.698695       0.753493
            483         -4.460         77.875       1.060745       0.753493
            484         15.800         33.037       0.676480       0.753493
            485         17.617         15.051       0.460720       0.753493
            486         30.004        106.061       0.779489       0.753493
            487          4.526         78.906       0.945748       0.753493
            488          9.799        139.876       0.934529       0.753493
            489         14.830        124.592       0.893630       0.753493
            490          4.289         95.815       0.957159       0.753493
            491        -10.421         52.294       1.248866       0.753493
            492         -8.253         76.587       1.120778       0.753493
            493         30.826         99.645       0.763732       0.753493
            494         41.641         64.889       0.609117       0.753493
            495         34.146         60.796       0.640348       0.753493
            496         57.295         97.173       0.629083       0.753493
            497         12.591         71.180       0.849694       0.753493
            498         27.439         89.690       0.765736       0.753493
            499         -0.833        103.084       1.008148       0.753493
            500         39.575         72.548       0.647040       0.753493
            501         21.197        133.310       0.862807       0.753493
            502         23.609         69.804       0.747263       0.753493
            503         32.054         51.101       0.614528       0.753493
            504          8.649         84.078       0.906722       0.753493
            505         20.513         78.739       0.793320       0.753493
            506         31.546        120.160       0.792060       0.753493
            507         20.575         78.210       0.791719       0.753493
            508         32.551         41.531       0.560613       0.753493
            509         14.259         85.386       0.856902       0.753493
            510          7.547         60.548       0.889164       0.753493
            511          0.689         92.491       0.992601       0.753493
            512         -6.579         92.538       1.076541       0.753493
            513         13.602         53.742       0.798025       0.753493
            514         21.021        124.461       0.855506       0.753493
            515         28.109        105.900       0.790244       0.753493
            516         34.542         48.045       0.581751       0.753493
            517          5.177         94.622       0.948130       0.753493
            518         39.301        117.551       0.749436       0.753493
            519         28.566         84.017       0.746265       0.753493
            520          9.771         60.177       0.860315       0.753493
            521          6.160         79.709       0.928266       0.753493
            522         14.314         85.073       0.855974       0.753493
            523         25.753        111.836       0.812824       0.753493
            524         44.540         62.635       0.584417       0.753493
            525         36.701        138.481       0.790497       0.753493
            526         19.002        119.370       0.862674       0.753493
            527         39.340          5.083       0.114414       0.634674
            528          6.744         98.730       0.936057       0.753493
            529         29.323          8.510       0.224927       0.753493
            530         36.547        102.546       0.737248       0.753493
            531          3.560         70.967       0.952230       0.753493
            532         21.349         98.192       0.821407       0.753493
            533          4.138         34.233       0.892164       0.753493
            534         38.355         74.592       0.660416       0.753493
            535          6.425         74.589       0.920690       0.753493
            536         32.034         52.671       0.621821       0.753493
            537         22.256         75.807       0.773047       0.753493
            538         21.212         66.583       0.758390       0.753493
            539         22.978        102.632       0.817066       0.753493
            540          9.323        140.922       0.937947       0.753493
            541         31.668        143.233       0.818937       0.753493
            542         38.368        112.903       0.746364       0.753493
            543         19.032         79.463       0.806772       0.753493
            544         40.354        112.048       0.735215       0.753493
            545         28.516        149.145       0.839493       0.753493
            546         21.906        143.759       0.867769       0.753493
            547         35.009         78.928       0.692733       0.753493
            548          4.221        107.945       0.962372       0.753493
            549         18.366         21.437       0.538575       0.753493
            550         21.668        120.695       0.847796       0.753493
            551         28.917         75.024       0.721792       0.753493
            552         13.374          6.443       0.325122       0.753493
            553         17.569        152.117       0.896462       0.753493
            554         64.610        114.213       0.638692       0.753493
            555         12.303         73.118       0.855970       0.753493
            556         12.231         93.911       0.884771       0.753493
            557         36.217         90.458       0.714095       0.753493
            558         38.698         74.696       0.658732       0.753493
            559         41.482        111.478       0.728805       0.753493
            560         13.609         60.099       0.815367       0.753493
            561         23.956         69.265       0.743023       0.753493
            562         43.259         33.271       0.434739       0.753493
            563         51.728         83.630       0.617844       0.753493
            564         21.108         84.841       0.800774       0.753493
            565         27.333         72.446       0.726061       0.753493
            566         18.654         43.457       0.699661       0.753493
            567         15.495         96.150       0.861214       0.753493
            568         58.467         45.738       0.438924       0.753493
            569         30.364         62.480       0.672957       0.753493
            570         21.449         64.094       0.749260       0.753493
            571         28.988         95.751       0.767611       0.753493
            572          2.706         38.562       0.934429       0.753493
            573         12.239        132.443       0.915410       0.753493
            574         19.750         81.995       0.805886       0.753493
            575          5.104         94.485       0.948749       0.753493
            576          3.490         65.015       0.949049       0.753493
            577         15.198         86.645       0.850769       0.753493
            578         30.867         98.093       0.760644       0.753493
            579         19.862        105.220       0.841210       0.753493
            580         29.827         40.372       0.575107       0.753493
            581         11.936         34.499       0.742950       0.753493
            582         64.597         31.031       0.324494       0.753493
            583         47.231         95.204       0.668401       0.753493
            584          1.164        105.849       0.989126       0.753493
            585         29.524         43.112       0.593537       0.753493
            586         14.300        109.451       0.884446       0.753493
            587          7.413         61.644       0.892660       0.753493
            588         73.986         78.520       0.514865       0.753493
            589         47.350         32.201       0.404781       0.753493
            590        -11.913         44.769       1.362569       0.634674
            591         34.051         38.511       0.530737       0.753493
            592         39.019         83.653       0.681927       0.753493
            593        -12.275         36.364       1.509564       0.634674
            594         28.906         49.681       0.632177       0.753493
            595         14.027         45.493       0.764334       0.753493
            596         32.985         41.359       0.556315       0.753493
            597         45.529         45.968       0.502397       0.753493
            598         35.634        106.416       0.749145       0.753493
            599         53.124         37.218       0.411969       0.753493
            600         28.922         88.648       0.754000       0.753493
            601         30.971         70.570       0.694990       0.753493
            602         12.259         45.187       0.786596       0.753493
            603         70.545         52.634       0.427297       0.753493
            604         60.244         29.723       0.330374       0.753493
            605         19.805        114.056       0.852050       0.753493
            606         17.829         90.199       0.834962       0.753493
            607         36.115         26.475       0.422990       0.753493
            608         30.471         93.132       0.753476       0.753493
            609        -15.533         94.642       1.196349       0.753493
            610         35.494         30.408       0.461410       0.753493
            611         31.220         44.388       0.587079       0.753493
            612         40.452         67.836       0.626438       0.753493
            613         45.675         94.230       0.673530       0.753493
            614         16.116         93.116       0.852462       0.753493
            615          5.256         94.361       0.947238       0.753493
            616          4.679         56.351       0.923327       0.753493
            617         42.379         48.256       0.532419       0.753493
            618         69.450         64.211       0.480402       0.753493
            619         33.522         89.946       0.728499       0.753493
            620         28.745         87.841       0.753447       0.753493
            621         30.300         84.346       0.735705       0.753493
            622         14.186         66.910       0.825073       0.753493
            623         52.592         70.743       0.573586       0.753493
            624         12.404         65.944       0.841685       0.753493
            625          9.113        112.201       0.924884       0.753493
            626         29.621         77.552       0.723612       0.753493
            627         46.223         39.415       0.460251       0.753493
            628         41.568        -18.262      -0.783569       0.634674
            629         27.212         88.177       0.764172       0.753493
            630         18.241         76.289       0.807033       0.753493
            631         17.277         61.298       0.780117       0.753493
            632         35.050         88.119       0.715433       0.753493
            633         19.973         97.240       0.829601       0.753493
            634         30.151        100.114       0.768540       0.753493
            635         28.540        109.509       0.793262       0.753493
            636         20.547        113.846       0.847114       0.753493
            637         23.624         76.030       0.762936       0.753493
            638         34.517         83.292       0.707011       0.753493
            639          6.620         74.285       0.918170       0.753493
            640        -22.110         57.490       1.624914       0.634674
            641         22.528         80.173       0.780647       0.753493
            642          7.995         50.917       0.864294       0.753493
            643        -14.750        123.717       1.135365       0.753493
            644          8.278         27.102       0.766024       0.753493
            645         32.910         56.063       0.630116       0.753493
            646         28.362         33.946       0.544803       0.753493
            647         -2.821        102.028       1.028435       0.753493
            648         34.489         62.575       0.644678       0.753493
            649         -3.029         94.366       1.033159       0.753493
            650          8.838         50.920       0.852106       0.753493
            651         31.609         80.769       0.718723       0.753493
            652         34.240         67.251       0.662630       0.753493
            653         51.251         24.028       0.319182       0.753493
            654          7.144         58.650       0.891417       0.753493
            655         16.016         56.126       0.777996       0.753493
            656         30.392         14.499       0.322983       0.753493
            657         13.899         41.409       0.748698       0.753493
            658         10.184        137.706       0.931138       0.753493
            659        -14.683        129.542       1.127838       0.753493
            660         30.499        173.792       0.850710       0.753493
            661         -2.814         47.621       1.062806       0.753493
            662         28.802         69.916       0.708238       0.753493
            663         14.388         43.103       0.749739       0.753493
