             60         60.669         11.859       0.163507       0.766175
             61         -9.581        126.993       1.081605       0.748554
             62         27.137         46.584       0.631897       0.748554
             63         33.996         72.065       0.679469       0.748554
             64          6.771         59.441       0.897735       0.748554
             65         -1.018         31.775       1.033101       0.766175
             66         22.895         84.711       0.787232       0.748554
             67         45.416         83.052       0.646477       0.748554
             68         31.879         55.393       0.634719       0.748554
             69         37.325         77.033       0.673610       0.748554
             70         61.879         77.988       0.557587       0.748554
             71         47.353         88.272       0.650852       0.748554
             72         30.433         56.419       0.649601       0.748554
             73         -3.787         45.884       1.089950       0.766175
             74         19.968         78.978       0.798190       0.748554
             75         27.636          5.086       0.155443       0.766175
             76         45.459         98.841       0.684972       0.748554
             77         26.481          4.403       0.142558       0.766175
             78         31.150         56.135       0.643127       0.748554
             79         14.697        120.657       0.891420       0.748554
             80         56.045         67.529       0.546466       0.748554
             81         12.680         86.190       0.871753       0.748554
             82         10.918        123.762       0.918935       0.748554
             83        -10.694         44.453       1.316771       0.766175
             84         14.325        108.885       0.883731       0.748554
             85         24.581         82.682       0.770831       0.748554
             86         19.678         34.905       0.639490       0.748554
             87         26.797         77.005       0.741844       0.748554
             88         -3.013         60.324       1.052570       0.766175
             89         32.382        130.848       0.801616       0.748554
             90         21.833        106.889       0.830388       0.748554
             91          9.026         38.753       0.811086       0.748554
             92          0.659         98.143       0.993335       0.748554
             93         10.115         49.480       0.830271       0.748554
             94         30.855        120.167       0.795690       0.748554
             95          3.171        105.935       0.970938       0.748554
             96         -1.059         71.297       1.015076       0.748554
             97         16.922         71.666       0.808977       0.748554
             98         20.110        108.893       0.844111       0.748554
             99         27.481         93.647       0.773125       0.748554
            100         26.663         60.353       0.693580       0.748554
            101          9.901         80.982       0.891059       0.748554
            102         17.338         47.551       0.732808       0.748554
            103         19.826         54.027       0.731547       0.748554
            104         12.069         97.158       0.889507       0.748554
            105         19.820         95.992       0.828864       0.748554
            106         25.076         60.515       0.707023       0.748554
            107         18.277         82.305       0.818285       0.748554
            108         11.967        110.484       0.902272       0.748554
            109         13.972          9.534       0.405607       0.766175
            110         16.631        116.465       0.875047       0.748554
            111         24.007         86.449       0.782656       0.748554
            112         15.739         17.271       0.523203       0.748554
            113         -2.239         94.377       1.024300       0.748554
            114         43.402         97.563       0.692110       0.748554
            115          8.757         51.732       0.855235       0.748554
            116         45.077        148.822       0.767524       0.748554
            117         13.071         66.984       0.836725       0.748554
            118         32.732         81.498       0.713458       0.748554
            119         34.256         91.605       0.727828       0.748554
            120         13.288         66.868       0.834225       0.748554
            121         25.776         78.800       0.753523       0.748554
            122         12.647         98.856       0.886574       0.748554
            123         15.021         87.375       0.853306       0.748554
            124         -0.818        100.656       1.008195       0.748554
            125         49.424         48.778       0.496712       0.748554
            126         18.193        124.983       0.872934       0.748554
            127          0.197         64.441       0.996952       0.748554
            128         42.096         70.854       0.627305       0.748554
            129         35.738         57.282       0.615803       0.748554
            130         33.293         97.556       0.745558       0.748554
            131         18.288         67.384       0.786534       0.748554
            132          9.507         55.465       0.853672       0.748554
            133         21.272         54.325       0.718609       0.748554
            134          9.946         41.598       0.807031       0.748554
            135         25.060         80.884       0.763456       0.748554
            136         34.065         93.912       0.733821       0.748554
            137         14.298        101.077       0.876072       0.748554
            138         11.066         80.701       0.879408       0.748554
            139         24.153         99.569       0.804780       0.748554
            140         50.427         51.887       0.507138       0.748554
            141         44.376         90.356       0.670636       0.748554
            142         30.424         70.494       0.698525       0.748554
            143         22.508         53.970       0.705694       0.748554
            144         31.328         45.333       0.591342       0.748554
            145         32.889         78.479       0.704681       0.748554
            146          0.540        149.693       0.996406       0.748554
            147         32.076         27.775       0.464067       0.748554
            148         10.112         41.682       0.804767       0.748554
            149         31.971         79.263       0.712579       0.748554
            150         18.100         82.979       0.820933       0.748554
            151         18.472         27.544       0.598579       0.748554
            152         28.669         90.747       0.759921       0.748554
            153         49.875         63.150       0.558723       0.748554
            154         46.360         49.118       0.514443       0.748554
            155         33.061         77.839       0.701884       0.748554
            156         34.762         70.580       0.670008       0.748554
            157         58.573         26.308       0.309942       0.766175
            158         66.975         96.327       0.589871       0.748554
            159         44.610        118.120       0.725864       0.748554
            160         25.762         22.201       0.462876       0.748554
            161         46.192         43.350       0.484131       0.748554
            162          4.435         95.874       0.955783       0.748554
            163         27.364         72.868       0.726991       0.748554
            164        -14.111         90.952       1.183644       0.766175
            165         12.358         57.382       0.822800       0.748554
            166         17.418         69.058       0.798579       0.748554
            167          9.145         89.336       0.907138       0.748554
            168          9.596         74.473       0.885853       0.748554
            169         37.037         26.462       0.416733       0.748554
            170         49.839         35.414       0.415396       0.766175
            171         36.220         84.200       0.699223       0.748554
            172         -2.068         51.505       1.041830       0.766175
            173         85.827         93.877       0.522399       0.748554
            174         57.175         77.823       0.576478       0.748554
            175         62.740        105.248       0.626519       0.748554
            176         51.986        102.446       0.663374       0.748554
            177         48.897        109.230       0.690774       0.748554
            178         42.239         69.403       0.621657       0.748554
            179         19.385         82.620       0.809963       0.748554
            180         -5.030         42.589       1.133910       0.766175
            181          4.394        117.706       0.964013       0.748554
            182         44.903         56.106       0.555456       0.748554
            183         18.563         40.850       0.687562       0.748554
            184         35.203         74.452       0.678963       0.748554
            185          5.342        113.541       0.955061       0.748554
            186         29.622         97.923       0.767749       0.748554
            187          8.773         70.555       0.889413       0.748554
            188         25.406         35.268       0.581267       0.748554
            189         53.460         73.007       0.577281       0.748554
            190         58.766         42.996       0.422516       0.766175
            191         57.894         93.238       0.616932       0.748554
            192         19.129        109.925       0.851778       0.748554
            193         46.652         79.973       0.631575       0.748554
            194         -2.202         58.888       1.038851       0.766175
            195         26.122         32.478       0.554232       0.748554
            196         33.776         42.452       0.556913       0.748554
            197         28.581         93.722       0.766309       0.748554
            198          8.907         57.551       0.865969       0.748554
            199         43.665        113.266       0.721759       0.748554
            200         45.114         88.823       0.663171       0.748554
            201         63.678         47.856       0.429069       0.766175
            202         36.666         76.989       0.677395       0.748554
            203         49.314         63.268       0.561973       0.748554
            204         13.704         68.687       0.833669       0.748554
            205         29.275         60.875       0.675259       0.748554
            206         13.537         63.143       0.823458       0.748554
            207         47.156         41.360       0.467257       0.748554
            208         28.944        115.107       0.799069       0.748554
            209         28.997        117.200       0.801656       0.748554
            210         37.235         81.694       0.686912       0.748554
            211         43.984         59.522       0.575056       0.748554
            212         29.821         46.130       0.607370       0.748554
            213         38.351         68.474       0.640996       0.748554
            214         45.101         73.039       0.618243       0.748554
            215         40.852         44.689       0.522427       0.748554
            216         29.671         69.796       0.701701       0.748554
            217         47.423        102.435       0.683545       0.748554
            218         51.918         10.693       0.170783       0.766175
            219         33.157         78.668       0.703491       0.748554
            220         24.994         81.532       0.765373       0.748554
            221         57.475         59.200       0.507395       0.748554
            222         28.575         75.196       0.724637       0.748554
            223         34.600         78.323       0.693593       0.748554
            224         10.173         32.234       0.760106       0.748554
            225         47.386         21.498       0.312093       0.766175
            226         29.189         66.207       0.694025       0.748554
            227         22.844         69.122       0.751602       0.748554
            228         53.471         61.958       0.536766       0.748554
            229         17.895         27.943       0.609603       0.748554
            230         37.271         70.133       0.652982       0.748554
            231         34.372         81.749       0.703999       0.748554
            232          4.642         65.831       0.934132       0.748554
            233         49.968         56.545       0.530876       0.748554
            234         19.747        114.634       0.853053       0.748554
            235         17.608         78.503       0.816797       0.748554
            236         61.740         26.480       0.300162       0.766175
            237         34.163         97.178       0.739892       0.748554
            238         18.995         20.740       0.521966       0.748554
            239         38.653         65.100       0.627449       0.748554
            240         20.379         69.578       0.773458       0.748554
            241         40.776         39.167       0.489936       0.748554
            242          6.630        123.755       0.949153       0.766175
            243        -19.000         30.916       2.594528       0.357064
            244         42.797         69.851       0.620081       0.748554
            245         26.894         64.181       0.704704       0.748554
            246         20.212         91.519       0.819098       0.748554
            247         12.120        126.937       0.912841       0.748554
            248         36.321         85.089       0.700839       0.748554
            249         37.593         51.558       0.578323       0.748554
            250         17.275        100.600       0.853446       0.748554
            251        -19.052         93.117       1.257229       0.766175
            252         26.901         95.336       0.779930       0.748554
            253         33.441         59.349       0.639608       0.748554
            254         35.049        102.631       0.745434       0.748554
            255         48.413         20.456       0.297024       0.766175
            256         51.029         77.118       0.601794       0.748554
            257         28.659         79.038       0.733891       0.748554
            258         34.192         65.953       0.658577       0.748554
            259         40.693         67.129       0.622590       0.748554
            260        -14.933         68.533       1.278602       0.766175
            261         27.028         79.180       0.745520       0.748554
            262         31.317         91.475       0.744958       0.748554
            263         44.976         76.546       0.629895       0.748554
            264         23.564         30.919       0.567496       0.748554
            265         21.287         69.070       0.764410       0.748554
            266          7.651         38.556       0.834416       0.748554
            267          0.846         84.913       0.990132       0.748554
            268          7.583         91.112       0.923165       0.748554
            269          8.193         99.961       0.924247       0.748554
            270         29.801         91.286       0.753890       0.748554
            271          6.139         86.119       0.933459       0.748554
            272         30.767         44.532       0.591396       0.748554
            273         11.157         90.421       0.890165       0.748554
            274         18.495         77.068       0.806462       0.748554
            275          7.221         57.734       0.888826       0.748554
            276         22.336         22.095       0.497290       0.748554
            277         22.285         17.305       0.437106       0.766175
            278         51.179         64.191       0.556393       0.748554
            279         23.043         65.241       0.738986       0.748554
            280         -2.231        106.316       1.021433       0.748554
            281         10.386         48.504       0.823635       0.748554
            282         25.609         59.187       0.697992       0.748554
            283         52.780        102.100       0.659220       0.748554
            284         35.113         92.050       0.723872       0.748554
            285         57.307         73.886       0.563186       0.748554
            286         12.020        106.723       0.898773       0.748554
            287         29.843         83.042       0.735633       0.748554
            288          1.621         99.376       0.983946       0.748554
            289         24.364         70.337       0.742728       0.748554
            290        -18.048         51.108       1.545912       0.766175
            291         18.727         45.761       0.709599       0.748554
            292         56.031         49.390       0.468505       0.748554
            293          8.818         56.292       0.864573       0.748554
            294         29.201        109.757       0.789855       0.748554
            295         -7.009         58.466       1.136201       0.766175
            296          6.934         82.760       0.922694       0.748554
            297          1.741        150.971       0.988600       0.748554
            298         44.050         77.550       0.637744       0.748554
            299         23.483         26.013       0.525558       0.748554
            300         28.270         33.472       0.542124       0.748554
            301         22.216         89.202       0.800605       0.748554
            302          6.721         70.931       0.913449       0.748554
            303         16.205         64.795       0.799937       0.748554
            304         -0.360         98.279       1.003679       0.748554
            305         20.811        105.271       0.834940       0.748554
            306         19.502         85.991       0.815137       0.748554
            307         21.740         99.277       0.820353       0.748554
            308          7.793         88.070       0.918708       0.748554
            309          0.210        100.748       0.997917       0.748554
            310          4.331         59.912       0.932587       0.748554
            311          7.128         84.884       0.922536       0.748554
            312         -6.400         56.848       1.126865       0.766175
            313         16.952         90.523       0.842272       0.748554
            314         29.417         20.787       0.414056       0.766175
            315         15.624        103.689       0.869052       0.748554
            316         40.056         74.275       0.649650       0.748554
            317         21.415         27.822       0.565061       0.748554
            318         -4.316         70.683       1.065027       0.766175
            319          4.087        116.759       0.966177       0.748554
            320         -4.545         73.329       1.066081       0.766175
            321         31.196         80.329       0.720277       0.748554
            322         11.113         68.177       0.859847       0.748554
            323         22.197         31.185       0.584179       0.748554
            324         18.717         79.822       0.810058       0.748554
            325         -6.080         79.738       1.082538       0.766175
            326         22.785         75.633       0.768489       0.748554
            327          9.627        120.814       0.926195       0.748554
            328         -5.663         26.532       1.271342       0.766175
            329         26.095         64.138       0.710803       0.748554
            330          6.139         86.424       0.933676       0.748554
            331         15.965        151.524       0.904683       0.748554
            332         15.254        116.927       0.884599       0.748554
            333          1.661         18.197       0.916348       0.748554
            334         10.873         71.176       0.867477       0.748554
            335         -2.813         37.922       1.080136       0.766175
            336         32.810         44.163       0.573745       0.748554
            337         -7.820         45.152       1.209460       0.766175
            338         39.072        124.550       0.761208       0.748554
            339          2.661         88.206       0.970713       0.748554
            340         10.887         78.640       0.878393       0.748554
            341         13.719        115.222       0.893601       0.748554
            342         51.400        107.533       0.676593       0.748554
            343         20.365         34.652       0.629838       0.748554
            344          9.154        128.743       0.933614       0.748554
            345         16.542         94.676       0.851267       0.748554
            346         42.466         81.981       0.658765       0.748554
            347         15.884        101.421       0.864592       0.748554
            348         30.296         90.696       0.749604       0.748554
            349          5.793        118.232       0.953293       0.748554
            350         24.315         81.818       0.770900       0.748554
            351          1.731        134.226       0.987265       0.748554
            352         23.780         18.954       0.443533       0.766175
            353         30.494         69.500       0.695040       0.748554
            354         28.549         80.671       0.738610       0.748554
            355         13.264         76.268       0.851855       0.748554
            356         33.759        119.004       0.779013       0.748554
            357         13.041         62.996       0.828492       0.748554
            358         17.703         75.894       0.810855       0.748554
            359         26.257         79.693       0.752175       0.748554
            360         38.653        100.534       0.722294       0.748554
            361         31.531         82.267       0.722920       0.748554
            362         33.566         51.015       0.603151       0.748554
            363         20.909        118.011       0.849490       0.748554
            364         28.942         36.001       0.554347       0.748554
            365          7.140         93.375       0.928966       0.748554
            366         30.644        122.201       0.799509       0.748554
            367         -9.007        110.982       1.088330       0.766175
            368         23.803         68.739       0.742786       0.748554
            369         25.293         58.806       0.699252       0.748554
            370         14.567         78.617       0.843673       0.748554
            371         13.872         81.251       0.854167       0.748554
            372         46.643        122.853       0.724812       0.748554
            373         16.040        107.184       0.869834       0.748554
            374         16.793         39.055       0.699317       0.748554
            375          5.509        112.906       0.953479       0.748554
            376         44.063         87.556       0.665225       0.748554
            377         23.478        102.788       0.814059       0.748554
            378          8.526         52.151       0.859487       0.748554
            379         -0.631         25.005       1.025884       0.748554
            380         18.447        103.219       0.848383       0.748554
            381         -0.764        138.053       1.005564       0.748554
            382         34.042          9.286       0.214317       0.766175
            383         13.777         43.725       0.760417       0.748554
            384          6.933         34.383       0.832197       0.748554
            385          7.863         77.337       0.907716       0.748554
            386         17.009        111.233       0.867366       0.748554
            387         23.543         89.169       0.791126       0.748554
            388         49.598        107.308       0.683901       0.748554
            389         32.190         64.327       0.666481       0.748554
            390         41.212        137.288       0.769118       0.748554
            391         11.389        136.849       0.923172       0.748554
            392         16.129         42.425       0.724548       0.748554
            393         26.609         36.234       0.576583       0.748554
            394         17.926        117.469       0.867603       0.748554
            395         25.877         54.846       0.679439       0.748554
            396         25.607         69.291       0.730166       0.748554
            397         24.525         83.087       0.772098       0.748554
            398         -3.463        149.427       1.023728       0.748554
            399         -7.354         27.991       1.356360       0.766175
            400         11.568         86.001       0.881442       0.748554
            401          7.445        100.570       0.931074       0.748554
            402         10.655         66.420       0.861763       0.748554
            403        -18.315         62.165       1.417671       0.766175
            404         -8.137         79.112       1.114645       0.766175
            405         36.512         58.397       0.615293       0.748554
            406          6.622         67.206       0.910308       0.748554
            407         56.418        101.648       0.643073       0.748554
            408        -12.125        128.403       1.104273       0.766175
            409         48.281        108.129       0.691315       0.748554
            410         37.729        123.484       0.765969       0.748554
            411         17.928         72.888       0.802590       0.748554
            412         25.601         30.886       0.546780       0.748554
            413          9.000         62.227       0.873642       0.748554
            414         21.036         93.037       0.815593       0.748554
            415         14.803        116.274       0.887066       0.748554
            416         53.146         89.389       0.627136       0.748554
            417         22.549         42.858       0.655253       0.748554
            418         -5.306         80.035       1.071005       0.766175
            419         26.592         32.049       0.546522       0.748554
            420         -2.465        107.398       1.023491       0.748554
            421         30.300         92.217       0.752687       0.748554
            422         43.634         80.597       0.648770       0.748554
            423          9.069         78.337       0.896239       0.748554
            424         44.224         76.597       0.633967       0.748554
            425         -0.287         86.156       1.003340       0.748554
            426         15.422         71.145       0.821849       0.748554
            427         13.579         79.515       0.854136       0.748554
            428         26.982         97.612       0.783439       0.748554
            429         27.097         41.753       0.606432       0.748554
            430         14.010        110.157       0.887165       0.748554
            431         -0.020        136.876       1.000149       0.748554
            432         22.515        126.271       0.848673       0.748554
            433          0.036         96.889       0.999630       0.748554
            434         -9.757         31.410       1.450647       0.766175
            435         55.537        108.351       0.661128       0.748554
            436         13.806         73.465       0.841808       0.748554
            437          3.346         98.954       0.967295       0.748554
            438         27.211         59.408       0.685854       0.748554
            439          7.583        116.960       0.939110       0.748554
            440         61.303         37.318       0.378395       0.766175
            441         23.027         44.112       0.657028       0.748554
            442         17.442         63.063       0.783344       0.748554
            443         23.559        104.814       0.816479       0.748554
            444          2.942         74.891       0.962199       0.748554
            445         39.420        110.787       0.737565       0.748554
            446         25.959         59.907       0.697681       0.748554
            447         19.521         78.281       0.800400       0.748554
            448         12.583        121.647       0.906259       0.748554
            449         32.850        113.593       0.775679       0.748554
            450          4.177         73.948       0.946534       0.748554
            451         20.536         62.069       0.751395       0.748554
            452         12.869         97.115       0.882990       0.748554
            453         34.884         89.676       0.719941       0.748554
            454         33.759         91.040       0.729495       0.748554
            455         24.698         46.031       0.650804       0.748554
            456         17.827         35.907       0.668242       0.748554
            457         51.285         75.376       0.595102       0.748554
            458         16.487        127.392       0.885409       0.748554
            459         15.845         83.293       0.840173       0.748554
            460         -0.436         65.223       1.006725       0.748554
            461         40.950         50.542       0.552422       0.748554
            462         33.532        125.544       0.789206       0.748554
            463         20.600         81.851       0.798927       0.748554
            464          7.418          8.307       0.528262       0.748554
            465         34.532         76.286       0.688389       0.748554
            466         21.852         83.814       0.793198       0.748554
            467         47.947        106.033       0.688615       0.748554
            468         40.443        111.270       0.733426       0.748554
            469         29.800         87.730       0.746449       0.748554
            470         45.523        128.311       0.738123       0.748554
            471          5.501         38.877       0.876043       0.748554
            472        -24.693         44.182       2.266961       0.357064
            473          9.715         25.515       0.724243       0.748554
            474         21.588         73.757       0.773582       0.748554
            475         -3.945        124.484       1.032729       0.748554
            476         36.664         61.012       0.624635       0.748554
            477        -11.502         87.399       1.151542       0.766175
            478        -10.055         68.506       1.172029       0.766175
            479         14.632        102.563       0.875150       0.748554
            480         13.032         54.107       0.805899       0.748554
            481         40.768         48.318       0.542377       0.748554
            482         29.199         80.749       0.734431       0.748554
            483          4.017         60.576       0.937805       0.748554
            484         39.195        127.097       0.764298       0.748554
            485         41.079         60.955       0.597401       0.748554
            486         24.282         89.217       0.786059       0.748554
            487         14.700         78.811       0.842795       0.748554
            488         17.413        135.663       0.886245       0.748554
            489          1.246         69.983       0.982506       0.748554
            490         20.891        103.342       0.831842       0.748554
            491          7.472         55.407       0.881170       0.748554
            492         -0.312         30.644       1.010279       0.748554
            493        -11.260         87.234       1.148203       0.766175
            494         17.436         93.114       0.842280       0.748554
            495         -3.290         53.525       1.065482       0.748554
            496         39.188          5.111       0.115370       0.766175
            497         42.029        133.962       0.761186       0.748554
            498         13.519         90.828       0.870445       0.748554
            499         40.321        103.339       0.719332       0.748554
            500         27.030         99.319       0.786069       0.748554
            501         10.719         64.997       0.858425       0.748554
            502         13.907         78.065       0.848792       0.748554
            503          7.746         55.336       0.877202       0.748554
            504         39.894         71.365       0.641428       0.748554
            505         19.962         84.119       0.808204       0.748554
            506          8.927         42.291       0.825706       0.748554
            507         73.406         13.906       0.159268       0.766175
            508         58.797         70.000       0.543491       0.748554
            509         37.322         67.538       0.644077       0.748554
            510         42.159         57.624       0.577492       0.748554
            511         63.665         62.280       0.494502       0.748554
            512         37.531         87.498       0.699824       0.748554
            513         17.573         91.513       0.838910       0.748554
            514         16.128         51.676       0.762134       0.748554
            515         22.470         71.167       0.760035       0.748554
            516         68.351         42.028       0.380761       0.766175
            517         -3.805         55.579       1.073483       0.748554
            518         40.462         58.431       0.590855       0.748554
            519         65.152         93.325       0.588888       0.748554
            520         29.939         73.581       0.710789       0.748554
            521         40.363        105.578       0.723428       0.748554
            522         34.105         62.816       0.648118       0.748554
            523         36.619         37.747       0.507587       0.748554
            524         31.192         83.365       0.727719       0.748554
            525         36.866         52.219       0.586170       0.748554
            526          8.416         52.129       0.860992       0.748554
            527         31.325         80.125       0.718933       0.748554
            528         18.686         39.380       0.678192       0.748554
            529         24.090         90.762       0.790249       0.748554
            530         24.131         87.224       0.783298       0.748554
            531          9.759         78.848       0.889864       0.748554
            532         -8.608         87.845       1.108642       0.766175
            533         22.374         97.564       0.813455       0.748554
            534         12.585         60.104       0.826865       0.748554
            535         23.336         82.046       0.778557       0.748554
            536         20.511        105.811       0.837629       0.748554
            537         -4.419         44.223       1.111015       0.766175
            538         39.420         55.289       0.583778       0.748554
            539         34.497         97.282       0.738224       0.748554
            540          7.566         73.653       0.906845       0.748554
            541         29.553         50.394       0.630341       0.748554
            542        -13.940        106.693       1.150291       0.766175
            543         40.745         62.497       0.605348       0.748554
            544         20.956        142.077       0.871464       0.748554
            545         28.043        112.423       0.800354       0.748554
            546         12.538         94.540       0.882905       0.748554
            547         28.658         90.358       0.759207       0.748554
            548          2.460         74.874       0.968192       0.748554
            549         36.556         73.267       0.667137       0.748554
            550         24.854         79.997       0.762956       0.748554
            551         -1.124        119.496       1.009497       0.748554
            552         46.002         59.911       0.565662       0.748554
            553         44.291         91.597       0.674062       0.748554
            554         48.038         51.308       0.516460       0.748554
            555         10.595         80.294       0.883429       0.748554
            556         33.948         69.987       0.673375       0.748554
            557         12.498         53.270       0.809963       0.748554
            558         -6.973        109.690       1.067887       0.766175
            559         33.861        152.754       0.818552       0.748554
            560        -21.693         87.917       1.327572       0.766175
            561         28.210         89.459       0.760258       0.748554
            562         13.985         36.390       0.722387       0.748554
            563         28.627        103.547       0.783416       0.748554
            564         14.497         68.991       0.826363       0.748554
            565         23.810        145.224       0.859139       0.748554
            566         18.079         58.927       0.765226       0.748554
            567         55.977         32.870       0.369964       0.766175
            568         11.655        106.680       0.901508       0.748554
            569        -20.997        104.109       1.252634       0.766175
            570         36.889         97.461       0.725423       0.748554
            571         16.034        133.940       0.893088       0.748554
            572         21.941        127.011       0.852695       0.748554
            573         15.889         53.052       0.769522       0.748554
            574         19.523         44.043       0.692870       0.748554
            575        -18.558         91.923       1.252947       0.766175
            576         -9.243         72.838       1.145339       0.766175
            577          6.905         73.309       0.913914       0.748554
            578         14.859         58.921       0.798607       0.748554
            579         39.294         58.942       0.600006       0.748554
            580         15.581         76.139       0.830125       0.748554
            581         22.124         72.799       0.766928       0.748554
            582         10.509         70.997       0.871060       0.748554
            583         11.212        147.021       0.929140       0.748554
            584          2.596         56.214       0.955858       0.748554
            585          8.191        102.293       0.925861       0.748554
            586         -6.947         73.818       1.103892       0.766175
            587         16.391        130.839       0.888669       0.748554
            588          8.940         52.258       0.853915       0.748554
            589         34.923        127.586       0.785103       0.748554
            590         -4.709         60.344       1.084647       0.766175
            591         40.216         71.944       0.641439       0.748554
            592         39.222         56.654       0.590907       0.748554
            593         13.513         18.152       0.573254       0.748554
            594         25.170         86.400       0.774404       0.748554
            595         -1.855         45.030       1.042956       0.766175
            596          5.243         70.615       0.930887       0.748554
            597         17.752         62.981       0.780115       0.748554
            598         35.000        129.571       0.787328       0.748554
            599         18.783         92.728       0.831556       0.748554
            600         17.066         30.990       0.644875       0.748554
            601         17.507         93.978       0.842968       0.748554
            602         21.404         89.822       0.807563       0.748554
            603         10.678         31.212       0.745090       0.748554
            604         19.525         96.989       0.832423       0.748554
            605          7.400         73.111       0.908087       0.748554
            606         30.769         65.524       0.680467       0.748554
            607         10.647         82.716       0.885966       0.748554
            608         14.348         52.492       0.785338       0.748554
            609         20.101         82.816       0.804684       0.748554
            610         43.023         66.132       0.605854       0.748554
            611         28.963         86.477       0.749110       0.748554
            612         32.386         85.527       0.725341       0.748554
            613         27.330        120.662       0.815326       0.748554
            614         20.076         87.991       0.814228       0.748554
            615          9.904         73.232       0.880872       0.748554
            616         14.787         96.047       0.866588       0.748554
            617         19.826         75.725       0.792510       0.748554
            618         34.789         94.693       0.731324       0.748554
            619         70.041         69.676       0.498693       0.748554
            620         17.485        115.089       0.868109       0.748554
            621         18.249        106.062       0.853202       0.748554
            622         43.439         61.886       0.587573       0.748554
            623         17.337         70.339       0.802263       0.748554
            624         48.134         45.317       0.484926       0.748554
            625         19.196         83.892       0.813791       0.748554
            626         40.669         49.559       0.549264       0.748554
            627         29.613         22.481       0.431551       0.766175
            628         22.156         75.302       0.772665       0.748554
            629         57.077        122.977       0.682999       0.748554
            630         30.657         84.726       0.734300       0.748554
            631         45.829         73.659       0.616457       0.748554
            632         35.698         96.461       0.729887       0.748554
            633         41.624         96.442       0.698522       0.748554
            634         13.897         58.990       0.809331       0.748554
            635        -15.857         94.600       1.201379       0.766175
            636         54.557         70.457       0.563592       0.748554
            637         25.469         80.368       0.759353       0.748554
            638         28.791         90.620       0.758894       0.748554
            639          2.226         54.550       0.960789       0.748554
            640         20.650         62.877       0.752777       0.748554
            641         31.019         33.762       0.521170       0.748554
            642         35.465         61.923       0.635836       0.748554
            643          4.751         29.730       0.862203       0.748554
            644         12.582         65.405       0.838663       0.748554
            645          3.972         82.630       0.954136       0.748554
            646         45.792         73.164       0.615048       0.748554
            647          6.556        125.810       0.950468       0.748554
            648         16.831          4.791       0.221579       0.766175
            649         23.453         55.502       0.702956       0.748554
            650          9.703        106.918       0.916800       0.748554
            651         38.961         69.583       0.641057       0.748554
            652         25.021         67.408       0.729296       0.748554
            653          9.872         75.274       0.884060       0.748554
            654         30.977         68.771       0.689447       0.748554
            655         18.800         83.332       0.815923       0.748554
            656         10.839         87.067       0.889296       0.748554
            657         33.051         73.139       0.688757       0.748554
            658         48.873         19.462       0.284802       0.766175
            659         32.623         72.886       0.690804       0.748554
            660         25.857         52.685       0.670789       0.748554
            661         -4.057         66.764       1.064706       0.766175
            662         58.606         78.063       0.571182       0.748554
            663         37.256         55.046       0.596370       0.748554
