            417         18.372         78.215       0.809787       0.803837
            418         20.184         77.120       0.792567       0.803837
            419         11.076         72.479       0.867439       0.803837
            420         24.147         91.162       0.790586       0.803837
            421         27.440         81.387       0.747858       0.803837
            422         15.674         64.072       0.803449       0.803837
            423         24.598         68.335       0.735319       0.803837
            424         23.431         79.961       0.773374       0.803837
            425         16.005         90.751       0.850077       0.803837
            426         22.496         56.557       0.715429       0.749820
            427         27.448         80.754       0.746327       0.749820
            428         21.967         78.559       0.781480       0.749820
            429         23.894         76.819       0.762749       0.749820
            430         28.914         76.513       0.725746       0.749820
            431         29.243         78.316       0.728121       0.749820
            432         24.851         83.192       0.769992       0.749820
            433         26.098         58.258       0.690622       0.749820
            434         23.357         62.284       0.727269       0.749820
            435         20.851         70.033       0.770580       0.749820
            436         30.079         68.463       0.694759       0.749820
            437         30.630         67.276       0.687152       0.749820
            438         21.650         67.362       0.756771       0.749820
            439         28.336         79.596       0.737466       0.749820
            440         25.157         84.767       0.771142       0.749820
            441         28.064         70.771       0.716050       0.749820
            442         31.537         61.452       0.660852       0.749820
            443         22.409         73.798       0.767074       0.749820
            444         19.198         72.953       0.791666       0.749820
            445         25.550         71.167       0.735830       0.749820
            446         27.306         81.280       0.748530       0.749820
            447         27.350         49.185       0.642650       0.749820
            448         32.255         77.301       0.705587       0.749820
            449         28.827         85.961       0.748864       0.749820
            450         23.416         68.266       0.744598       0.749820
            451         16.993         71.069       0.807036       0.749820
            452         28.413         78.920       0.735286       0.749820
            453         25.327         77.743       0.754277       0.749820
            454         25.932         57.898       0.690659       0.749820
            455         21.193         82.020       0.794671       0.749820
            456         22.231         76.048       0.773796       0.749820
            457         25.114         71.247       0.739378       0.749820
            458         28.902         55.787       0.658727       0.749820
            459         35.408         74.511       0.677871       0.749820
            460         23.151         55.745       0.706564       0.749820
            461         23.263         82.964       0.781006       0.803837
            462         15.109         82.427       0.845089       0.803837
            463         29.963         83.431       0.735764       0.803837
            464         19.855         77.601       0.796271       0.803837
            465         16.658         88.982       0.842311       0.803837
            466         22.408         81.888       0.785149       0.803837
            467         21.813         94.968       0.813217       0.803837
            468          9.917         73.327       0.880870       0.803837
            469         22.132         83.394       0.790272       0.803837
            470         13.707         77.956       0.850462       0.803837
            471         16.413         87.637       0.842257       0.803837
            472         16.430         77.959       0.825930       0.803837
            473         18.234         73.023       0.800190       0.803837
            474         21.900         96.529       0.815080       0.803837
            475         20.199         82.732       0.803764       0.803837
            476         17.162         85.504       0.832839       0.803837
            477         21.214         85.129       0.800514       0.803837
            478         13.197         79.903       0.858251       0.803837
            479         18.533         59.996       0.763996       0.803837
            480         18.857         78.757       0.806822       0.803837
            481         18.499         80.937       0.813959       0.803837
            482         18.843         84.057       0.816882       0.803837
            483         23.329         81.856       0.778214       0.803837
            484         22.931         80.807       0.778955       0.803837
            485         18.918         72.265       0.792523       0.803837
            486         23.096         72.859       0.759303       0.803837
            487         22.625         85.275       0.790315       0.803837
            488         18.140         87.934       0.828987       0.803837
            489         20.697         86.306       0.806576       0.803837
            490         19.467         75.331       0.794648       0.803837
            491         27.466         82.276       0.749720       0.803837
            492         15.655         80.663       0.837467       0.803837
            493         25.236         69.598       0.733896       0.749820
            494         19.600         57.434       0.745565       0.749820
            495         22.968         81.098       0.779296       0.749820
            496         23.052         61.089       0.726033       0.749820
            497         22.823         85.572       0.789446       0.749820
            498         24.383         77.694       0.761127       0.749820
            499         15.207         73.871       0.829284       0.749820
            500         21.269         67.804       0.761218       0.749820
            501         22.467         74.168       0.767505       0.749820
            502         35.511         79.585       0.691466       0.749820
            503         31.908         87.599       0.733004       0.749820
            504         22.709         82.017       0.783157       0.749820
            505         27.078         80.230       0.747665       0.749820
            506         24.584         75.429       0.754197       0.749820
            507         30.175         78.215       0.721610       0.749820
            508         26.560         57.305       0.683299       0.749820
            509         16.323         86.467       0.841200       0.749820
            510         35.854         92.473       0.720607       0.749820
            511         23.811         79.149       0.768738       0.749820
            512         25.020         80.250       0.762328       0.749820
            513         27.594         81.946       0.748090       0.749820
            514         34.742         67.645       0.660683       0.749820
            515         21.102         76.959       0.784807       0.749820
            516         22.696         60.958       0.728693       0.749820
            517         23.071         77.283       0.770101       0.749820
            518         23.967         61.617       0.719962       0.749820
            519         30.496         80.713       0.725779       0.749820
            520         12.566         64.885       0.837757       0.749820
            521         31.085         80.375       0.721112       0.749820
            522         28.592         69.810       0.709436       0.749820
            523         21.574         88.416       0.803853       0.749820
            524         28.558         83.591       0.745355       0.749820
            525         35.554         88.364       0.713082       0.749820
            526         21.870         71.508       0.765792       0.749820
            527         21.962         78.155       0.780633       0.803837
            528         18.553         92.329       0.832682       0.803837
            529         13.275         94.667       0.877014       0.803837
            530         21.837         83.673       0.793032       0.803837
            531         22.162         82.122       0.787487       0.803837
            532         14.138         83.366       0.854997       0.803837
            533         16.243         87.952       0.844112       0.803837
            534         17.452         73.909       0.808982       0.803837
            535         25.603         88.011       0.774647       0.803837
            536         17.443         83.398       0.827022       0.803837
            537         15.354         74.487       0.829100       0.803837
            538         19.716         83.124       0.808285       0.803837
            539         27.224         77.696       0.740524       0.803837
            540         16.962         96.233       0.850149       0.803837
            541         18.907         66.891       0.779632       0.803837
            542         19.309         76.099       0.797616       0.803837
            543         21.668         86.701       0.800053       0.803837
            544         22.484         87.118       0.794860       0.803837
            545         15.464         83.174       0.843221       0.803837
            546         23.172         76.968       0.768602       0.803837
            547         16.204         66.306       0.803612       0.803837
            548         26.039         81.272       0.757351       0.803837
            549         20.837         75.660       0.784062       0.803837
            550         20.044         83.548       0.806507       0.803837
            551         18.532         69.738       0.790050       0.803837
            552         10.600         85.153       0.889302       0.803837
            553         21.387         77.422       0.783553       0.803837
            554         25.580         88.397       0.775567       0.803837
            555         17.165         81.338       0.825739       0.803837
            556         25.213         79.880       0.760092       0.803837
            557         21.908         79.896       0.784804       0.803837
            558         17.459         86.926       0.832745       0.803837
            559         27.846         73.239       0.724533       0.749820
            560         23.716         82.902       0.777557       0.749820
            561         23.952         69.309       0.743172       0.749820
            562         19.424         84.749       0.813544       0.749820
            563         24.470         88.281       0.782972       0.749820
            564         27.037         79.670       0.746622       0.749820
            565         30.795         57.366       0.650697       0.749820
            566         24.508         62.122       0.717094       0.749820
            567         10.422         66.494       0.864501       0.749820
            568         25.123         67.973       0.730140       0.749820
            569         20.126         84.834       0.808252       0.749820
            570         33.639         71.817       0.681017       0.749820
            571         25.564         72.346       0.738903       0.749820
            572         27.026         77.962       0.742577       0.749820
            573         20.661         71.251       0.775205       0.749820
            574         27.636         71.946       0.722484       0.749820
            575         25.545         84.009       0.766828       0.749820
            576         24.282         74.198       0.753435       0.749820
            577         23.372         70.406       0.750772       0.749820
            578         21.846         73.668       0.771279       0.749820
            579         25.409         67.251       0.725785       0.749820
            580         29.998         76.715       0.718890       0.749820
            581         21.629         70.928       0.766316       0.749820
            582         25.677         76.531       0.748776       0.749820
            583         28.801         67.844       0.701990       0.749820
            584         28.272         75.574       0.727749       0.749820
            585         16.446         73.164       0.816468       0.749820
            586         27.663         81.003       0.745431       0.749820
            587         33.527         89.710       0.727945       0.749820
            588         27.615         81.311       0.746478       0.749820
            589         13.398         87.488       0.867192       0.749820
            590         25.134         63.545       0.716574       0.749820
            591         23.418         70.606       0.750938       0.749820
            592         17.581         58.420       0.768679       0.749820
            593         25.155         75.314       0.749622       0.749820
            594         27.767         55.820       0.667802       0.749820
            595         20.011         60.091       0.750185       0.749820
            596         33.375         79.410       0.704084       0.749820
            597         21.244         83.478       0.797140       0.749820
            598         23.464         72.481       0.755446       0.749820
            599         22.023         72.043       0.765877       0.749820
            600         20.120         99.377       0.831629       0.749820
            601         22.976         76.897       0.769947       0.749820
            602         31.428         69.950       0.689992       0.749820
            603         21.978         84.157       0.792922       0.749820
            604         20.509         88.142       0.811237       0.749820
            605         24.637         79.622       0.763692       0.749820
            606         22.630         75.037       0.768295       0.749820
            607         19.225         90.795       0.825261       0.749820
            608         21.428         89.974       0.807654       0.749820
            609         21.224         86.342       0.802686       0.749820
            610         18.776         80.015       0.809945       0.749820
            611         15.440         93.351       0.858074       0.749820
            612         25.356         73.281       0.742938       0.749820
            613         14.571         74.843       0.837038       0.749820
            614         16.808         76.010       0.818919       0.749820
            615         22.560         59.974       0.726661       0.749820
            616         29.560         76.054       0.720113       0.749820
            617         23.794         85.295       0.781885       0.749820
            618         24.441         66.220       0.730413       0.749820
            619         20.712         84.086       0.802366       0.749820
            620         24.463         65.270       0.727384       0.749820
            621         19.031         86.352       0.819412       0.749820
            622         20.756         78.664       0.791227       0.749820
            623         23.136         55.876       0.707180       0.749820
            624         27.987         72.916       0.722634       0.749820
            625         27.722         67.663       0.709365       0.749820
            626         22.225         99.029       0.816704       0.749820
            627         29.549         74.577       0.716218       0.749820
            628         25.056         67.155       0.728276       0.749820
            629         22.362         68.685       0.754391       0.749820
            630         26.774         71.690       0.728085       0.749820
            631         24.201         75.190       0.756504       0.749820
            632         29.124         67.310       0.697993       0.749820
            633         20.851         73.182       0.778255       0.749820
            634         34.168         73.991       0.684091       0.749820
            635         22.735         79.007       0.776538       0.749820
            636         21.167         88.741       0.807413       0.749820
            637         19.671         90.049       0.820719       0.749820
            638         37.123         81.752       0.687713       0.749820
            639         31.872         65.069       0.671224       0.749820
            640         21.578         53.305       0.711845       0.749820
            641         24.472         85.192       0.776849       0.749820
            642         27.387         62.556       0.695506       0.749820
            643         25.124         68.375       0.731293       0.749820
            644         24.468         86.124       0.778754       0.749820
            645         22.301         67.914       0.752798       0.749820
            646         21.987         80.780       0.786052       0.749820
            647         31.221         73.806       0.702736       0.749820
            648         25.310         75.715       0.749466       0.749820
            649         24.776         74.207       0.749697       0.749820
            650         24.778         67.547       0.731618       0.749820
            651         24.815         71.518       0.742404       0.749820
            652         27.111         73.266       0.729909       0.749820
            653         22.646         69.511       0.754267       0.749820
            654         29.174         79.007       0.730323       0.749820
            655         21.221         76.248       0.782279       0.749820
            656         24.498         78.049       0.761103       0.749820
            657         25.565         60.831       0.704098       0.749820
            658         27.834         70.359       0.716536       0.749820
            659         31.074         66.817       0.682567       0.749820
            660         20.708         67.159       0.764329       0.749820
            661         27.971         77.932       0.735882       0.749820
            662         26.249         74.132       0.738507       0.749820
            663         22.437         77.089       0.774564       0.749820
            664         25.541         88.821       0.776665       0.749820
            665         20.988         59.781       0.740148       0.749820
            666         23.842         84.209       0.779347       0.749820
