            124         31.510         69.281       0.687375       0.700967
            125         24.952         70.895       0.739668       0.700967
            126         28.575         70.448       0.711429       0.700967
            127         29.448         68.800       0.700269       0.700967
            128         19.896         67.371       0.772013       0.700967
            129         37.498         65.646       0.636451       0.700967
            130         29.446         77.461       0.724563       0.700967
            131         31.329         61.390       0.662110       0.700967
            132         36.228         78.469       0.684140       0.700967
            133         35.654         71.566       0.667471       0.700967
            134         25.831         68.837       0.727139       0.700967
            135         31.104         67.558       0.684741       0.700967
            136         33.472         69.693       0.675549       0.700967
            137         25.560         71.637       0.737027       0.700967
            138         24.393         80.670       0.767824       0.801655
            139         16.880         86.253       0.836328       0.801655
            140         14.254         78.180       0.845789       0.801655
            141         29.160         92.631       0.760575       0.801655
            142         17.395         78.336       0.818296       0.801655
            143         21.342         66.988       0.758379       0.801655
            144         20.870         67.366       0.763477       0.801655
            145         13.283         83.535       0.862801       0.801655
            146         27.640         79.013       0.740843       0.801655
            147         17.702         84.191       0.826269       0.801655
            148         22.525         62.546       0.735222       0.801655
            149         26.280         67.886       0.720916       0.801655
            150         14.002         89.375       0.864555       0.801655
            151         17.749         75.408       0.809470       0.801655
            152         17.675         86.574       0.830456       0.801655
            153         26.120         71.952       0.733665       0.801655
            154         19.719         71.842       0.784639       0.801655
            155         16.264         73.239       0.818284       0.801655
            156         11.771         85.401       0.878866       0.801655
            157         23.451         94.572       0.801303       0.801655
            158         18.406         80.975       0.814794       0.801655
            159         21.618         89.825       0.806021       0.801655
            160         16.244         73.777       0.819556       0.801655
            161         19.038         75.328       0.798257       0.801655
            162         14.618         93.752       0.865107       0.801655
            163         13.983         77.656       0.847416       0.801655
            164         12.079         84.941       0.875499       0.801655
            165         12.366         71.288       0.852173       0.801655
            166         28.946         92.201       0.761064       0.801655
            167         20.818         88.997       0.810425       0.801655
            168         25.081         75.996       0.751862       0.801655
            169         16.042         89.067       0.847380       0.801655
            170         21.796         81.151       0.788278       0.801655
            171         14.468         75.625       0.839406       0.801655
            172         15.851         90.251       0.850608       0.801655
            173         20.573         92.137       0.817472       0.801655
            174         23.364         80.207       0.774413       0.801655
            175         13.450         73.873       0.845973       0.801655
            176         15.031         83.750       0.847836       0.801655
            177         18.701         67.675       0.783496       0.801655
            178         21.587         78.157       0.783580       0.801655
            179         16.518         56.487       0.773738       0.801655
            180         20.385         87.365       0.810810       0.801655
            181         17.018         75.288       0.815631       0.801655
            182         24.737         82.450       0.769214       0.801655
            183         20.100         91.407       0.819743       0.801655
            184         24.463         94.778       0.794841       0.801655
            185         13.442         63.366       0.824990       0.801655
            186         22.299         83.553       0.789339       0.801655
            187         24.309         88.190       0.783916       0.801655
            188         16.470         84.313       0.836578       0.801655
            189         19.127         95.841       0.833631       0.801655
            190         24.894         66.279       0.726960       0.801655
            191         17.223         71.020       0.804821       0.801655
            192         15.775         81.740       0.838229       0.801655
            193         16.767         86.490       0.837622       0.801655
            194         17.634         89.108       0.834795       0.801655
            195         13.656         96.488       0.876017       0.801655
            196         20.344         76.647       0.790251       0.801655
            197         25.077         76.050       0.752026       0.801655
            198         25.261         82.524       0.765633       0.801655
            199         24.973         76.240       0.753260       0.801655
            200         11.961         91.364       0.884238       0.801655
            201         19.214         70.637       0.786154       0.801655
            202         25.297         81.615       0.763389       0.801655
            203         10.458         74.085       0.876303       0.801655
            204         18.376         74.535       0.802221       0.801655
            205         26.356         83.448       0.759971       0.801655
            206         22.758         67.421       0.747635       0.801655
            207         14.849         81.120       0.845275       0.801655
            208         21.603         74.484       0.775170       0.801655
            209         13.815         80.779       0.853956       0.801655
            210         14.306         79.128       0.846886       0.801655
            211         14.270         95.325       0.869795       0.801655
            212         18.120         81.462       0.818040       0.801655
            213         19.117         78.316       0.803791       0.801655
            214         11.490         69.127       0.857470       0.801655
            215         18.297         69.001       0.790408       0.801655
            216         26.873         85.355       0.760551       0.801655
            217         28.291         77.384       0.732283       0.801655
            218         20.375         84.782       0.806245       0.801655
            219         23.457         84.839       0.783398       0.801655
            220         21.297         88.024       0.805189       0.801655
            221         15.992         85.610       0.842603       0.801655
            222         18.823         81.098       0.811621       0.801655
            223         15.394         75.973       0.831516       0.801655
            224         26.224         77.845       0.748016       0.801655
            225         28.730         74.753       0.722374       0.801655
            226         23.777         78.521       0.767574       0.801655
            227         21.613         72.567       0.770513       0.801655
            228         29.099         79.308       0.731579       0.801655
            229         21.996         84.549       0.793549       0.801655
            230         18.864         83.649       0.815984       0.801655
            231         17.383         71.807       0.805105       0.801655
            232         16.071         75.173       0.823867       0.801655
            233         27.425         76.710       0.736639       0.801655
            234         14.790         89.982       0.858838       0.801655
            235         20.388         79.927       0.796757       0.801655
            236         21.569         72.982       0.771884       0.801655
            237         20.193         91.572       0.819327       0.801655
            238         18.891         77.627       0.804272       0.801655
            239         16.890         76.264       0.818684       0.801655
            240         19.508         85.678       0.814537       0.801655
            241         22.521         76.444       0.772439       0.801655
            242         15.999         70.938       0.815966       0.801655
            243         12.783         83.560       0.867317       0.801655
            244         18.719         91.789       0.830611       0.801655
            245         15.346         80.356       0.839648       0.801655
            246         17.237         64.165       0.788251       0.801655
            247         17.620         86.411       0.830627       0.801655
            248         23.233         86.645       0.788557       0.801655
            249         14.346         91.711       0.864736       0.801655
            250         16.375         78.406       0.827233       0.801655
            251         12.105         74.339       0.859973       0.801655
            252         21.986         73.666       0.770149       0.801655
            253         14.530         73.295       0.834562       0.801655
            254         21.022         86.810       0.805048       0.801655
            255         19.603         82.766       0.808505       0.801655
            256          9.834         78.374       0.888509       0.801655
            257         18.110         82.278       0.819604       0.801655
            258         20.065         88.295       0.814830       0.801655
            259         15.087         76.094       0.834538       0.801655
            260         19.569         76.827       0.796991       0.801655
            261         15.926         72.738       0.820380       0.801655
            262         22.938         79.920       0.776993       0.801655
            263         20.348         88.878       0.813707       0.801655
            264         14.512         79.705       0.845969       0.801655
            265         27.976         79.027       0.738549       0.801655
            266         16.424         70.635       0.811342       0.801655
            267         17.593         92.323       0.839940       0.801655
            268         21.007         83.667       0.799313       0.801655
            269         25.931         96.681       0.788513       0.801655
            270         22.785         87.416       0.793240       0.801655
            271         22.235         81.187       0.785008       0.801655
            272         19.158         64.664       0.771443       0.801655
            273         16.811         62.068       0.786880       0.801655
            274         19.222         85.171       0.815867       0.801655
            275         23.858         82.254       0.775159       0.801655
            276         23.674         68.635       0.743536       0.801655
            277         23.614         77.682       0.766878       0.801655
            278         21.799         76.231       0.777628       0.801655
            279         25.875         66.275       0.719206       0.700967
            280         31.882         54.642       0.631525       0.700967
            281         23.923         59.749       0.714087       0.700967
            282         33.191         70.949       0.681283       0.700967
            283         23.605         74.099       0.758401       0.700967
            284         32.419         69.307       0.681313       0.700967
            285         36.329         97.636       0.728819       0.700967
            286         35.636         74.675       0.676951       0.700967
            287         22.838         67.684       0.747709       0.700967
            288         20.946         80.281       0.793078       0.801655
            289         22.637         76.461       0.771570       0.801655
            290         21.190         75.130       0.780005       0.801655
            291         11.981         65.331       0.845028       0.801655
            292         20.320         65.046       0.761968       0.801655
            293         25.109         87.159       0.776348       0.801655
            294         13.796         84.056       0.859015       0.801655
            295         23.718         73.092       0.755003       0.801655
            296         26.923         71.087       0.725302       0.801655
            297         17.476         83.447       0.826838       0.801655
            298         17.736         74.437       0.807576       0.801655
            299         19.794        101.937       0.837397       0.801655
            300         18.306         68.005       0.787904       0.801655
            301         18.228         95.494       0.839712       0.801655
            302         16.381         88.342       0.843576       0.801655
            303         13.149         82.601       0.862672       0.801655
            304         17.306         69.872       0.801489       0.801655
            305         26.228         90.818       0.775914       0.801655
            306         21.342         64.482       0.751327       0.801655
            307         26.595         96.629       0.784175       0.801655
            308         27.401         77.603       0.739046       0.700967
            309         32.151         75.369       0.700976       0.700967
            310         32.469         85.620       0.725045       0.700967
            311         27.560         65.301       0.703211       0.700967
            312         35.388         67.956       0.657570       0.700967
            313         28.904         75.061       0.721984       0.700967
            314         25.994         71.620       0.733708       0.700967
            315         27.901         76.283       0.732196       0.700967
            316         35.766         55.797       0.609380       0.700967
            317         37.899         70.206       0.649424       0.700967
            318         36.096         85.543       0.703251       0.700967
            319         25.034         67.225       0.728651       0.700967
            320         38.381         76.667       0.666391       0.700967
            321         25.854         61.330       0.703460       0.700967
            322         29.326         83.896       0.740987       0.700967
            323         29.802         80.643       0.730163       0.700967
            324         23.854         79.800       0.769867       0.700967
            325         27.511         74.463       0.730217       0.700967
            326         31.120         82.395       0.725855       0.700967
            327         23.973         59.697       0.713477       0.700967
            328         37.799         58.945       0.609291       0.700967
            329         28.910         81.882       0.739061       0.700967
            330         24.547         72.958       0.748250       0.700967
            331         32.156         67.874       0.678537       0.700967
            332         31.045         72.901       0.701339       0.700967
            333         35.351         82.650       0.700421       0.700967
            334         21.222         76.987       0.783907       0.700967
            335         28.323         68.524       0.707552       0.700967
            336         30.077         82.382       0.732554       0.700967
            337         28.454         87.017       0.753585       0.801655
            338         15.671         76.519       0.830016       0.801655
            339         21.590         87.455       0.802006       0.801655
            340         22.092         71.675       0.764397       0.801655
            341         24.308         79.282       0.765343       0.801655
            342         16.679         66.618       0.799764       0.801655
            343         22.469         86.726       0.794228       0.801655
            344         19.380         83.956       0.812458       0.801655
            345         14.219         96.820       0.871948       0.801655
            346         20.444         83.007       0.802377       0.801655
            347         14.689         75.856       0.837776       0.801655
            348         22.094         71.717       0.764486       0.801655
            349         26.259         66.528       0.716998       0.801655
            350         20.721         74.620       0.782663       0.801655
            351         31.454         88.298       0.737337       0.801655
            352         23.171         80.779       0.777097       0.801655
            353         22.799         66.109       0.743563       0.801655
            354         26.466         87.651       0.768082       0.801655
            355         22.012         88.829       0.801409       0.801655
            356         23.895         76.923       0.762990       0.801655
            357         17.672         77.851       0.814997       0.801655
            358         24.093         77.892       0.763760       0.801655
            359         27.109         77.901       0.741841       0.801655
            360         15.607         91.358       0.854090       0.801655
            361         25.298         85.643       0.771969       0.801655
            362         19.982         96.943       0.829102       0.801655
            363         14.984         76.193       0.835658       0.801655
            364          9.166         87.032       0.904716       0.801655
            365         31.238         74.429       0.704372       0.801655
            366         17.859         86.202       0.828379       0.801655
            367         18.082         62.657       0.776043       0.801655
            368         21.807         94.936       0.813205       0.801655
            369         15.933         85.238       0.842514       0.801655
            370         25.035         72.711       0.743880       0.801655
            371         20.739         77.819       0.789578       0.801655
            372         23.798         85.899       0.783060       0.801655
            373         22.227         92.251       0.805844       0.801655
            374         18.241         70.999       0.795601       0.801655
            375         30.711         65.733       0.681570       0.801655
            376         19.977         72.018       0.782850       0.801655
            377         23.614         72.620       0.754616       0.801655
            378         14.406         83.125       0.852290       0.801655
            379         18.297         70.631       0.794247       0.801655
            380         23.256         79.862       0.774472       0.801655
            381         18.038         99.182       0.846118       0.801655
            382         17.167         92.960       0.844119       0.801655
            383         11.533         86.990       0.882938       0.801655
            384         14.766         81.111       0.845988       0.801655
            385         25.889         67.383       0.722433       0.801655
            386         19.262         86.253       0.817447       0.801655
            387         21.936         92.861       0.808914       0.801655
            388         28.052         77.689       0.734709       0.801655
            389         20.908         85.944       0.804330       0.801655
            390         28.282         71.891       0.717672       0.801655
            391         12.380         66.456       0.842967       0.801655
            392         21.934         87.814       0.800142       0.801655
            393         28.685         72.266       0.715855       0.801655
            394         22.365         86.034       0.793680       0.801655
            395         18.222         82.449       0.818992       0.801655
            396         20.233        100.953       0.833043       0.801655
            397         21.382         83.934       0.796972       0.801655
            398         22.142        107.188       0.828792       0.801655
            399         21.058         92.763       0.814992       0.801655
            400         15.099         87.755       0.853200       0.801655
            401         21.430         76.234       0.780575       0.801655
            402         19.707         78.285       0.798891       0.801655
            403         16.714         73.418       0.814561       0.801655
            404         28.953         81.098       0.736912       0.801655
            405         18.418         78.048       0.809076       0.801655
            406         22.737         85.488       0.789909       0.801655
            407         15.909         77.468       0.829631       0.801655
            408         27.791         88.705       0.761446       0.801655
            409         12.774         73.841       0.852517       0.801655
            410         18.178         84.276       0.822575       0.801655
            411         19.391         79.489       0.803890       0.801655
            412         11.103         82.677       0.881604       0.801655
            413         33.024         66.010       0.666540       0.700967
            414         34.141         74.672       0.686244       0.700967
            415         21.110         75.920       0.782438       0.700967
            416         24.874         74.337       0.749280       0.700967
            417         20.747         76.873       0.787473       0.700967
            418         32.541         67.390       0.674365       0.700967
            419         40.648         72.797       0.641697       0.700967
            420         35.065         92.003       0.724044       0.700967
            421         33.650         75.716       0.692315       0.700967
            422         36.124         57.298       0.613327       0.700967
            423         29.313         70.068       0.705043       0.700967
            424         35.179         61.819       0.637324       0.700967
            425         25.075         78.596       0.758132       0.700967
            426         28.282         81.405       0.742159       0.700967
            427         30.481         66.808       0.686700       0.700967
            428         24.930         62.309       0.714236       0.700967
            429         36.142         64.329       0.640272       0.700967
            430         31.209         55.146       0.638598       0.700967
            431         28.995         67.689       0.700107       0.700967
            432         27.468         73.507       0.727974       0.700967
            433         35.666         66.728       0.651682       0.700967
            434         26.629         86.641       0.764907       0.700967
            435         33.054         62.585       0.654384       0.700967
            436         32.686         68.531       0.677071       0.700967
            437         29.960         63.397       0.679084       0.700967
            438         35.251         82.398       0.700375       0.700967
            439         25.792         56.016       0.684731       0.700967
            440         22.448         61.222       0.731713       0.700967
            441         32.063         75.491       0.701891       0.700967
            442         24.318         69.206       0.739986       0.700967
            443         33.886         71.457       0.678326       0.700967
            444         27.551         73.162       0.726443       0.700967
            445         31.281         73.901       0.702599       0.700967
            446         34.181         63.186       0.648948       0.700967
            447         22.615         76.462       0.771741       0.700967
            448         30.577         70.397       0.697180       0.700967
            449         29.526         71.566       0.707931       0.700967
            450         35.849         68.565       0.656663       0.700967
            451         17.689         73.078       0.805113       0.700967
            452         37.837         74.277       0.662514       0.700967
            453         38.158         54.162       0.586680       0.700967
            454         26.940         58.909       0.686194       0.700967
            455         41.602         82.828       0.665658       0.700967
            456         34.368         63.842       0.650058       0.700967
            457         22.566         71.586       0.760326       0.700967
            458         28.817         60.403       0.677010       0.700967
            459         30.487         72.059       0.702696       0.700967
            460         38.974         63.567       0.619915       0.700967
            461         21.431         70.502       0.766886       0.700967
            462         33.896         64.618       0.655928       0.700967
            463         26.907         66.830       0.712950       0.700967
            464         30.631         66.774       0.685528       0.700967
            465         35.679         72.303       0.669582       0.700967
            466         26.406         62.792       0.703963       0.700967
            467         27.366         71.641       0.723598       0.700967
            468         34.947         76.476       0.686356       0.700967
            469         25.693         85.109       0.768117       0.700967
            470         19.796         70.162       0.779938       0.700967
            471         26.052         75.322       0.743009       0.700967
            472         28.010         70.555       0.715821       0.700967
            473         39.164         71.127       0.644903       0.700967
            474         34.319         80.922       0.702198       0.700967
            475         31.520         80.768       0.719294       0.700967
            476         30.446         71.502       0.701358       0.700967
            477         30.816         74.715       0.707991       0.700967
            478         31.446         56.323       0.641720       0.700967
            479         28.595         63.024       0.687892       0.700967
            480         31.641         79.993       0.716565       0.700967
            481         26.899         60.720       0.692999       0.700967
            482         21.960         58.869       0.728316       0.700967
            483         33.192         85.699       0.720821       0.700967
            484         29.352         70.316       0.705502       0.700967
            485          8.752         79.636       0.900984       0.801655
            486         10.034         76.720       0.884336       0.801655
            487         23.617         73.500       0.756818       0.801655
            488         19.472         86.666       0.816542       0.801655
            489         25.052         81.147       0.764100       0.801655
            490         18.051         70.099       0.795227       0.801655
            491         17.400         96.912       0.847789       0.801655
            492         25.567         86.623       0.772110       0.801655
            493         17.581         73.800       0.807612       0.801655
            494         20.136         71.368       0.779942       0.801655
            495         19.706         90.494       0.821181       0.801655
            496         27.297         74.736       0.732472       0.801655
            497         23.024         86.861       0.790475       0.801655
            498         27.677         84.084       0.752356       0.801655
            499         20.735         90.869       0.814210       0.801655
            500         16.026         72.070       0.818084       0.801655
            501         18.619         73.817       0.798578       0.801655
            502         17.711         81.426       0.821348       0.801655
            503         25.799         92.929       0.782703       0.801655
            504         20.162         77.727       0.794035       0.801655
            505         25.499         69.053       0.730316       0.801655
            506         19.850         83.889       0.808656       0.801655
            507         15.976         74.628       0.823675       0.801655
            508         26.061         77.423       0.748161       0.801655
            509         17.678         78.667       0.816518       0.801655
            510         16.596         91.850       0.846961       0.801655
            511         15.074         85.638       0.850329       0.801655
            512         17.192         72.079       0.807415       0.801655
            513         15.176         65.126       0.811008       0.801655
            514         24.925         78.838       0.759789       0.801655
            515         20.618         76.707       0.788153       0.801655
            516         16.648         78.999       0.825942       0.801655
            517         27.318         86.642       0.760280       0.801655
            518         21.250         76.949       0.783606       0.801655
            519         19.317         81.660       0.808700       0.801655
            520         15.907         83.381       0.839789       0.801655
            521         13.640         83.363       0.859384       0.801655
            522         19.871         84.514       0.809634       0.801655
            523         20.761         91.527       0.815113       0.801655
            524         13.918         71.451       0.836962       0.801655
            525         22.376         82.717       0.787082       0.801655
            526         11.337         67.481       0.856158       0.801655
            527         20.852         85.928       0.804723       0.801655
            528         18.518         85.874       0.822608       0.801655
            529         13.548         79.280       0.854051       0.801655
            530         15.032         77.420       0.837410       0.801655
            531         26.098         74.664       0.740992       0.801655
            532         23.961         76.624       0.761784       0.801655
            533         26.090         87.438       0.770189       0.801655
            534         24.170         72.694       0.750471       0.801655
            535         20.646         92.007       0.816730       0.801655
            536         18.733         83.867       0.817416       0.801655
            537         21.739         81.896       0.790236       0.801655
            538         17.233         82.268       0.826808       0.801655
            539          6.586         78.848       0.922909       0.801655
            540         26.994         80.761       0.749488       0.801655
            541         25.701         87.482       0.772923       0.801655
            542         20.812         69.730       0.770136       0.801655
            543         23.109         69.012       0.749149       0.801655
            544         21.934         81.205       0.787335       0.801655
            545         12.044         95.704       0.888225       0.801655
            546         16.483         86.331       0.839678       0.801655
            547         15.215         74.558       0.830516       0.801655
            548         18.794         95.502       0.835568       0.801655
            549         26.056         99.362       0.792246       0.801655
            550         17.580         77.655       0.815402       0.801655
            551         23.490         75.854       0.763552       0.801655
            552         28.316         79.869       0.738264       0.801655
            553         17.655         68.520       0.795126       0.801655
            554         15.726         92.237       0.854338       0.801655
            555         18.650         90.105       0.828512       0.801655
            556         22.580         90.221       0.799823       0.801655
            557         23.806         83.725       0.778611       0.801655
            558         14.805         79.724       0.843382       0.801655
            559         31.244         74.914       0.705681       0.801655
            560         21.075         75.083       0.780829       0.801655
            561         25.974         85.603       0.767210       0.801655
            562         20.495         83.597       0.803105       0.801655
            563         18.988         87.615       0.821882       0.801655
            564         24.705         74.024       0.749767       0.801655
            565         19.250         68.952       0.781750       0.801655
            566         23.881         84.483       0.779619       0.801655
            567         18.113         72.268       0.799595       0.801655
            568         23.210         69.589       0.749889       0.801655
            569         16.224         70.563       0.813059       0.801655
            570         21.780         78.055       0.781840       0.801655
            571         24.586         48.932       0.665576       0.801655
            572         10.562        104.451       0.908170       0.801655
            573         24.015         82.913       0.775413       0.801655
            574         16.570         76.753       0.822447       0.801655
            575         20.920         87.818       0.807614       0.801655
            576         22.961         81.717       0.780652       0.801655
            577         16.119         83.021       0.837410       0.801655
            578         13.791         73.990       0.842894       0.801655
            579         16.642         91.964       0.846768       0.801655
            580         25.019         76.155       0.752709       0.801655
            581         18.588         75.045       0.801481       0.801655
            582         15.309         85.161       0.847630       0.801655
            583         24.158        100.905       0.806833       0.801655
            584         22.948         85.034       0.787486       0.801655
            585         15.971         96.901       0.858501       0.801655
            586         12.154         81.267       0.869901       0.801655
            587         20.187         84.102       0.806432       0.801655
            588         18.803         87.313       0.822806       0.801655
            589         12.859         86.970       0.871191       0.801655
            590         17.730         87.794       0.831986       0.801655
            591         17.957         83.822       0.823572       0.801655
            592         26.960         78.404       0.744128       0.801655
            593         19.117         82.262       0.811427       0.801655
            594         14.439         77.996       0.843792       0.801655
            595         21.263         73.559       0.775755       0.801655
            596         28.257         80.588       0.740395       0.700967
            597         23.915         58.129       0.708506       0.700967
            598         28.264         64.955       0.696805       0.700967
            599         30.074         67.457       0.691650       0.700967
            600         19.003         70.018       0.786536       0.700967
            601         28.989         78.027       0.729118       0.700967
            602         36.607         68.463       0.651591       0.700967
            603         36.156         72.588       0.667512       0.700967
            604         27.719         81.040       0.745136       0.700967
            605         28.099         71.252       0.717177       0.700967
            606         20.421         72.345       0.779865       0.700967
            607         32.741         80.260       0.710259       0.700967
            608         31.003         76.955       0.712822       0.700967
            609         31.200         58.212       0.651054       0.700967
            610         30.173         75.275       0.713862       0.700967
            611         28.610         70.785       0.712157       0.700967
            612         27.439         56.465       0.672974       0.700967
            613         18.719         71.164       0.791735       0.700967
            614         33.040         87.438       0.725758       0.700967
            615         32.594         75.654       0.698892       0.700967
            616         34.396         71.540       0.675313       0.700967
            617         25.579         75.608       0.747213       0.700967
            618         26.598         72.623       0.731930       0.700967
            619         25.882         62.304       0.706511       0.700967
            620         26.255         65.145       0.712751       0.700967
            621         28.713         69.427       0.707429       0.700967
            622         35.438         55.585       0.610669       0.700967
            623         19.824         64.515       0.764952       0.700967
            624         38.026         70.446       0.649442       0.700967
            625         39.783         57.208       0.589829       0.700967
            626         21.701         83.542       0.793805       0.700967
            627         36.477         55.243       0.602301       0.700967
            628         36.818         83.679       0.694448       0.700967
            629         32.950         60.390       0.646985       0.700967
            630         30.781         70.328       0.695570       0.700967
            631         26.562         69.065       0.722229       0.700967
            632         31.126         71.043       0.695350       0.700967
            633         36.122         73.566       0.670684       0.700967
            634         23.662         63.388       0.728178       0.700967
            635         25.433         71.966       0.738879       0.700967
            636         33.451         67.454       0.668491       0.700967
            637         27.503         65.476       0.704201       0.700967
            638         31.330         71.643       0.695743       0.700967
            639         33.158         46.795       0.585283       0.700967
            640         35.784         62.639       0.636424       0.700967
            641         25.737         68.730       0.727551       0.700967
            642         30.756         67.788       0.687894       0.700967
            643         26.760         72.750       0.731079       0.700967
            644         24.268         75.503       0.756764       0.700967
            645         26.807         74.143       0.734455       0.700967
            646         32.578         64.331       0.663832       0.700967
            647         24.616         72.435       0.746359       0.700967
            648         35.327         84.264       0.704603       0.700967
            649         37.588         62.308       0.623730       0.700967
            650         32.906         85.784       0.722758       0.700967
            651         35.698         70.339       0.663344       0.700967
            652         32.594         78.124       0.705615       0.700967
            653         25.155         64.335       0.718902       0.700967
            654         33.542         79.489       0.703251       0.700967
            655         39.730         76.938       0.659460       0.700967
            656         28.707         56.580       0.663408       0.700967
            657         27.749         70.379       0.717217       0.700967
            658         25.144         65.687       0.723180       0.700967
            659         25.763         80.211       0.756895       0.700967
            660         25.235         72.320       0.741323       0.700967
            661         26.179         67.921       0.721796       0.700967
            662         30.967         64.162       0.674471       0.700967
            663         23.361         75.826       0.764475       0.700967
            664         33.674         74.926       0.689928       0.700967
            665         25.065         76.856       0.754077       0.700967
            666         31.044         52.494       0.628384       0.700967
