            165         38.289         63.925       0.625405       0.699688
            166         35.007         66.488       0.655084       0.699688
            167         35.996         77.671       0.683321       0.699688
            168         28.799         70.051       0.708661       0.699688
            169         39.177         71.924       0.647374       0.699688
            170         32.685         71.695       0.686866       0.699688
            171         31.408         73.378       0.700263       0.699688
            172         19.775         75.860       0.793228       0.699688
            173         24.120         77.399       0.762412       0.699688
            174         26.896         80.106       0.748639       0.699688
            175         24.833         79.199       0.761296       0.699688
            176         26.859         68.078       0.717089       0.699688
            177         30.109         74.661       0.712615       0.699688
            178         29.175         78.425       0.728858       0.699688
            179         23.304         72.321       0.756301       0.699688
            180         20.117         66.078       0.766606       0.699688
            181         28.427         64.569       0.694320       0.699688
            182         30.005         68.572       0.695617       0.699688
            183         22.528         61.945       0.733314       0.699688
            184         26.457         70.482       0.727076       0.699688
            185         22.693         71.107       0.758072       0.699688
            186         32.588         78.108       0.705610       0.699688
            187         25.322         68.042       0.728779       0.699688
            188         28.562         76.978       0.729371       0.699688
            189         34.825         65.494       0.652857       0.699688
            190         32.527         77.175       0.703499       0.699688
            191         32.234         67.627       0.677211       0.699688
            192         36.369         78.597       0.683654       0.699688
            193         31.727         70.787       0.690509       0.699688
            194         29.459         66.486       0.692959       0.699688
            195         29.512         69.539       0.702055       0.699688
            196         33.857         67.481       0.665900       0.699688
            197         36.799         53.618       0.593006       0.699688
            198         33.917         73.415       0.684001       0.699688
            199         27.638         62.782       0.694342       0.699688
            200         34.776         64.116       0.648344       0.699688
            201         22.302         77.558       0.776670       0.699688
            202         35.626         71.592       0.667727       0.699688
            203         36.285         66.815       0.648058       0.699688
            204         20.427         73.329       0.782121       0.699688
            205         34.665         67.699       0.661354       0.699688
            206         27.709         93.931       0.772203       0.699688
            207         28.293         84.931       0.750111       0.699688
            208         34.237         75.589       0.688263       0.699688
            209         26.631         74.602       0.736933       0.699688
            210         27.734         80.389       0.743497       0.699688
            211         31.778         62.792       0.663976       0.699688
            212         28.662         81.018       0.738674       0.699688
            213         31.230         66.385       0.680069       0.699688
            214         28.616         68.595       0.705631       0.699688
            215         25.412         73.978       0.744322       0.699688
            216         37.058         69.310       0.651606       0.699688
            217         26.894         76.002       0.738627       0.699688
            218         41.770         68.637       0.621673       0.699688
            219         28.121         60.472       0.682583       0.699688
            220         22.767         50.856       0.690767       0.699688
            221         39.633         72.216       0.645653       0.699688
            222         30.912         70.967       0.696580       0.699688
            223         30.212         58.343       0.658831       0.699688
            224         37.516         60.719       0.618100       0.699688
            225         38.110         91.374       0.705679       0.699688
            226         28.609         61.119       0.681159       0.699688
            227         45.360         56.227       0.553486       0.699688
            228         30.830         72.047       0.700324       0.699688
            229         23.163         62.206       0.728674       0.699688
            230         33.503         77.657       0.698603       0.699688
            231         29.620         67.169       0.693975       0.699688
            232         27.680         67.169       0.708169       0.699688
            233         29.735         57.818       0.660375       0.699688
            234         30.668         60.844       0.664875       0.699688
            235         18.280         68.939       0.790415       0.699688
            236         34.316         71.279       0.675022       0.699688
            237         34.942         52.675       0.601195       0.699688
            238         36.902         72.358       0.662258       0.699688
            239         30.280         83.714       0.734370       0.699688
            240         31.712         60.209       0.655006       0.699688
            241         31.898         63.936       0.667154       0.699688
            242         19.459         57.509       0.747180       0.699688
            243         30.370         70.621       0.699279       0.699688
            244         25.960         64.663       0.713537       0.699688
            245         39.212         90.796       0.698385       0.699688
            246         33.882         72.449       0.681352       0.699688
            247         40.201         60.140       0.599357       0.699688
            248         28.960         75.733       0.723379       0.699688
            249         30.076         49.661       0.622812       0.699688
            250         29.543         80.301       0.731044       0.699688
            251         36.475         56.985       0.609728       0.699688
            252         35.452         65.505       0.648841       0.699688
            253         27.538         77.095       0.736813       0.699688
            254         38.506         74.311       0.658687       0.699688
            255         32.109         66.603       0.674723       0.699688
            256         31.497         77.471       0.710948       0.699688
            257         37.438         81.111       0.684198       0.699688
            258         27.156         78.191       0.742220       0.699688
            259         33.645         84.029       0.714083       0.699688
            260         24.230         77.084       0.760843       0.699688
            261         39.886         83.634       0.677088       0.699688
            262         23.269         87.858       0.790608       0.699688
            263         23.180         58.261       0.715380       0.699688
            264         17.364         52.016       0.749731       0.699688
            265         24.600         77.306       0.758604       0.699688
            266         26.602         67.036       0.715906       0.699688
            267         35.495         70.385       0.664763       0.699688
            268         30.118         59.190       0.662761       0.699688
            269         30.079         58.414       0.660096       0.699688
            270         33.428         69.789       0.676139       0.699688
            271         33.343         72.676       0.685501       0.699688
            272         34.646         59.604       0.632404       0.699688
            273         24.380         75.776       0.756582       0.699688
            274         17.293         86.581       0.833520       0.699688
            275         26.620         80.405       0.751271       0.699688
            276         22.992         72.914       0.760264       0.699688
            277         21.838         71.421       0.765836       0.699688
            278         29.794         63.879       0.681938       0.699688
            279         38.923         59.069       0.602795       0.699688
            280         27.876         84.157       0.751179       0.801986
            281         18.993         72.062       0.791414       0.801986
            282          6.742         78.633       0.921031       0.801986
            283         26.833         74.109       0.734175       0.801986
            284         24.581         70.800       0.742285       0.801986
            285         26.183         77.992       0.748661       0.801986
            286         27.919         67.131       0.706270       0.801986
            287         24.053         85.828       0.781102       0.801986
            288         15.043         87.362       0.853104       0.801986
            289         20.628         74.624       0.783439       0.801986
            290         26.884         72.671       0.729954       0.801986
            291         25.579         81.885       0.761977       0.801986
            292         11.314        105.788       0.903385       0.801986
            293         15.271         76.244       0.833135       0.801986
            294         11.441         71.633       0.862274       0.801986
            295         14.764         86.764       0.854587       0.801986
            296         24.673         88.166       0.781345       0.801986
            297         17.098         82.490       0.828313       0.801986
            298         20.926         96.171       0.821291       0.801986
            299         13.499         81.484       0.857879       0.801986
            300         20.442         70.710       0.775738       0.801986
            301         15.737         76.393       0.829184       0.801986
            302         20.578         95.454       0.822653       0.801986
            303         12.044         81.844       0.871717       0.801986
            304          7.186         88.690       0.925048       0.801986
            305         18.936         83.429       0.815018       0.801986
            306         26.444         75.846       0.741481       0.801986
            307         22.270         69.159       0.756421       0.801986
            308         14.076         69.511       0.831603       0.801986
            309         18.429         64.364       0.777411       0.801986
            310         25.332         80.173       0.759897       0.801986
            311         25.331         80.600       0.760873       0.801986
            312         26.362         69.584       0.725242       0.801986
            313         20.023         87.896       0.814459       0.801986
            314         18.206        103.471       0.850377       0.801986
            315         15.688         78.718       0.833826       0.801986
            316         17.136         72.665       0.809179       0.801986
            317         26.380         74.697       0.739012       0.801986
            318         29.789         76.007       0.718428       0.801986
            319         18.213         68.671       0.790375       0.801986
            320         19.149         90.355       0.825133       0.801986
            321         13.301         78.740       0.855484       0.801986
            322         20.246         94.472       0.823512       0.801986
            323         16.785         95.448       0.850445       0.801986
            324         26.024         88.830       0.773415       0.801986
            325         26.656         91.423       0.774255       0.801986
            326         16.895         77.024       0.820115       0.801986
            327         20.380         89.503       0.814531       0.801986
            328         24.442         88.219       0.783046       0.801986
            329         22.485         86.480       0.793653       0.801986
            330          9.086         93.650       0.911556       0.801986
            331         22.002         72.883       0.768120       0.801986
            332         31.569         73.864       0.700576       0.801986
            333         19.773         88.929       0.818095       0.801986
            334         27.724         77.102       0.735524       0.801986
            335         12.599         70.415       0.848234       0.801986
            336         21.490         85.289       0.798745       0.801986
            337         15.599         71.130       0.820143       0.801986
            338         19.790         71.835       0.784014       0.801986
            339         20.710         65.435       0.759588       0.801986
            340         21.588         68.237       0.759661       0.801986
            341         20.699         72.281       0.777384       0.801986
            342         17.372         87.321       0.834069       0.801986
            343         30.953         88.924       0.741797       0.699688
            344         24.788         76.177       0.754488       0.699688
            345         41.324         60.896       0.595734       0.699688
            346         25.943         64.790       0.714075       0.699688
            347         24.175         84.624       0.777801       0.699688
            348         34.501         61.264       0.639729       0.699688
            349         25.477         66.819       0.723966       0.699688
            350         23.503         78.049       0.768565       0.699688
            351         29.570         74.421       0.715648       0.699688
            352         26.856         66.591       0.712603       0.699688
            353         33.208         75.035       0.693208       0.699688
            354         29.949         77.768       0.721965       0.699688
            355         27.327         79.682       0.744627       0.699688
            356         17.561         73.348       0.806829       0.699688
            357         21.600         63.982       0.747609       0.699688
            358         25.053         67.409       0.729043       0.699688
            359         35.999         66.400       0.648441       0.699688
            360         29.763         59.943       0.668215       0.699688
            361         28.808         71.120       0.711711       0.699688
            362         26.087         69.914       0.728263       0.699688
            363         28.737         74.717       0.722226       0.699688
            364         37.689         69.911       0.649727       0.699688
            365         26.603         78.186       0.746125       0.699688
            366         26.471         56.974       0.682777       0.699688
            367         33.237         71.395       0.682348       0.699688
            368         31.070         72.362       0.699606       0.699688
            369         25.943         57.271       0.688235       0.699688
            370         31.932         57.663       0.643595       0.699688
            371         24.841         78.255       0.759049       0.699688
            372         32.362         64.426       0.665640       0.699688
            373         34.288         73.429       0.681686       0.699688
            374         28.297         66.051       0.700075       0.699688
            375         28.940         70.162       0.707980       0.699688
            376         34.846         74.199       0.680441       0.699688
            377         37.257         74.120       0.665491       0.699688
            378         31.262         62.830       0.667748       0.699688
            379         35.588         67.424       0.654530       0.699688
            380         47.397         71.563       0.601575       0.699688
            381         35.073         73.444       0.676798       0.699688
            382         30.070         70.969       0.702390       0.699688
            383         32.017         72.288       0.693043       0.699688
            384         30.356         76.816       0.716754       0.699688
            385         37.651         66.797       0.639522       0.699688
            386         38.530         64.540       0.626175       0.699688
            387         31.139         81.654       0.723929       0.699688
            388         30.234         76.867       0.717703       0.699688
            389         24.436         71.040       0.744063       0.699688
            390         33.305         77.133       0.698427       0.699688
            391         35.769         61.922       0.633856       0.699688
            392         28.224         72.825       0.720692       0.699688
            393         34.956         63.589       0.645281       0.699688
            394         27.920         62.922       0.692653       0.699688
            395         21.100         76.809       0.784496       0.699688
            396         22.839         66.441       0.744182       0.699688
            397         31.495         68.936       0.686403       0.699688
            398         29.208         61.306       0.677307       0.699688
            399         26.529         67.111       0.716688       0.699688
            400         34.285         61.981       0.643851       0.699688
            401         40.153         73.483       0.646651       0.699688
            402         33.876         62.543       0.648662       0.699688
            403         22.602         82.758       0.785477       0.699688
            404         27.759         75.438       0.731011       0.699688
            405         41.575         73.492       0.638689       0.699688
            406         30.631         71.413       0.699826       0.699688
            407         27.256         80.366       0.746746       0.699688
            408         23.074         86.294       0.789021       0.699688
            409         31.434         78.911       0.715132       0.699688
            410         29.329         79.112       0.729539       0.699688
            411         37.314         75.943       0.670540       0.699688
            412         31.235         70.869       0.694087       0.699688
            413         36.445         80.437       0.688188       0.699688
            414         32.724         59.952       0.646899       0.699688
            415         37.855         61.372       0.618499       0.699688
            416         44.067         72.335       0.621424       0.699688
            417         23.174         60.444       0.722863       0.699688
            418         35.358         66.366       0.652412       0.699688
            419         43.122         72.613       0.627408       0.699688
            420         28.810         72.120       0.714555       0.699688
            421         23.535         86.495       0.786103       0.699688
            422         40.453         64.413       0.614241       0.699688
            423         22.846         63.204       0.734500       0.699688
            424         39.619         75.859       0.656911       0.699688
            425         27.081         76.813       0.739337       0.699688
            426         19.844         69.714       0.778426       0.699688
            427         26.972         67.586       0.714757       0.699688
            428         28.566         70.178       0.710705       0.699688
            429         26.873         69.918       0.722359       0.699688
            430         20.947         80.299       0.793110       0.699688
            431         29.984         74.747       0.713708       0.699688
            432         26.706         75.090       0.737653       0.699688
            433         26.827         69.314       0.720961       0.699688
            434         26.609         77.034       0.743267       0.699688
            435         30.735         55.829       0.644945       0.699688
            436         25.869         62.877       0.708502       0.699688
            437         19.821         69.918       0.779128       0.699688
            438         40.967         76.530       0.651336       0.699688
            439         36.873         60.474       0.621222       0.699688
            440         28.761         75.089       0.723056       0.699688
            441         33.783         80.373       0.704064       0.699688
            442         34.871         85.440       0.710163       0.699688
            443         31.142         63.575       0.671211       0.699688
            444         25.677         76.195       0.747950       0.699688
            445         33.967         63.627       0.651956       0.699688
            446         23.613         66.275       0.737304       0.699688
            447         33.644         79.230       0.701933       0.699688
            448         35.757         78.567       0.687234       0.699688
            449         29.999         54.711       0.645865       0.699688
            450         24.148         80.499       0.769241       0.699688
            451         23.251         52.949       0.694867       0.699688
            452         27.348         61.685       0.692836       0.699688
            453         33.950         78.275       0.697481       0.699688
            454         31.779         66.838       0.677753       0.699688
            455         23.272         74.963       0.763101       0.699688
            456         35.041         68.771       0.662458       0.699688
            457         30.073         60.406       0.667627       0.699688
            458         23.786         86.739       0.784789       0.699688
            459         33.423         57.383       0.631933       0.699688
            460         23.377         90.721       0.795116       0.699688
            461         39.029         56.229       0.590281       0.699688
            462         29.740         61.872       0.675374       0.699688
            463         26.847         61.489       0.696077       0.699688
            464         32.812         75.138       0.696046       0.699688
            465         33.554         58.533       0.635629       0.699688
            466         22.882         61.935       0.730217       0.699688
            467         30.167         71.414       0.703024       0.699688
            468         33.899         77.416       0.695468       0.699688
            469         35.398         60.606       0.631287       0.699688
            470         34.327         74.955       0.685886       0.699688
            471         34.712         73.692       0.679787       0.699688
            472         32.005         49.854       0.609024       0.699688
            473         24.962         54.163       0.684522       0.699688
            474         25.664         58.248       0.694157       0.699688
            475         36.451         75.611       0.674728       0.699688
            476         33.199         59.773       0.642915       0.699688
            477         13.647         75.524       0.846956       0.801986
            478         20.968         86.293       0.804518       0.801986
            479         17.000         85.596       0.834304       0.801986
            480         15.272         83.418       0.845249       0.801986
            481         18.242         80.458       0.815181       0.801986
            482         14.538         79.310       0.845088       0.801986
            483         21.087         75.591       0.781881       0.801986
            484         21.433         67.786       0.759772       0.801986
            485         21.852         67.948       0.756657       0.801986
            486         15.032         98.412       0.867495       0.801986
            487         16.585         64.947       0.796584       0.801986
            488         22.741         88.437       0.795456       0.801986
            489         18.750         76.979       0.804137       0.801986
            490         21.887         79.677       0.784503       0.801986
            491         19.162         82.227       0.811008       0.801986
            492         19.406         83.309       0.811071       0.801986
            493         15.688         85.556       0.845046       0.801986
            494         22.516         89.089       0.798252       0.801986
            495         22.022         73.989       0.770631       0.801986
            496         17.979         80.652       0.817713       0.801986
            497         18.221         83.247       0.820426       0.801986
            498         14.226         83.682       0.854699       0.801986
            499         16.306         91.430       0.848646       0.801986
            500         22.302         74.062       0.768561       0.801986
            501         12.295         81.305       0.868641       0.801986
            502         22.014         68.892       0.757836       0.801986
            503         20.523         87.931       0.810770       0.801986
            504         24.886         83.861       0.771159       0.801986
            505         26.373         77.788       0.746804       0.801986
            506         28.965         81.533       0.737868       0.801986
            507         19.258         60.507       0.758564       0.801986
            508         14.205         73.671       0.838351       0.801986
            509         19.807         82.520       0.806438       0.801986
            510         26.330         91.729       0.776979       0.801986
            511         25.410         69.654       0.732709       0.801986
            512         20.079         98.116       0.830122       0.801986
            513         23.136         58.168       0.715436       0.801986
            514         22.699         62.681       0.734139       0.801986
            515         22.761         78.658       0.775574       0.801986
            516         25.732         94.909       0.786703       0.801986
            517         26.654         92.161       0.775666       0.801986
            518         20.831         80.590       0.794610       0.801986
            519         25.519         87.465       0.774135       0.801986
            520         23.302         83.840       0.782511       0.801986
            521         28.412         81.251       0.740913       0.801986
            522         19.763         70.044       0.779944       0.801986
            523         26.544         78.345       0.746932       0.801986
            524         23.906         94.915       0.798804       0.801986
            525         24.940         89.881       0.782794       0.801986
            526         22.096         76.550       0.776004       0.801986
            527         22.227         76.900       0.775773       0.801986
            528         18.137         80.999       0.817047       0.801986
            529         15.724         89.343       0.850344       0.801986
            530         14.247         67.951       0.826670       0.801986
            531         24.615         63.433       0.720439       0.801986
            532         23.386         69.803       0.749045       0.801986
            533         19.190         76.792       0.800067       0.801986
            534         21.977         81.878       0.788391       0.801986
            535         21.662         63.699       0.746231       0.801986
            536         23.893         68.319       0.740893       0.801986
            537          8.067         84.280       0.912643       0.801986
            538         21.662         79.798       0.786494       0.801986
            539         24.348         74.300       0.753185       0.801986
            540         18.793         79.001       0.807832       0.801986
            541         20.220         79.050       0.796311       0.801986
            542         21.026         77.000       0.785506       0.801986
            543         21.991         69.854       0.760562       0.801986
            544         18.120         87.950       0.829166       0.801986
            545         20.413         92.909       0.819871       0.801986
            546         22.301         78.782       0.779378       0.801986
            547         26.702         90.214       0.771612       0.801986
            548         17.859         73.312       0.804113       0.801986
            549          9.965         67.504       0.871368       0.801986
            550         20.380         77.361       0.791490       0.801986
            551         21.558         70.520       0.765871       0.801986
            552         20.740         52.849       0.718168       0.801986
            553         16.104         67.506       0.807394       0.801986
            554         18.751         84.333       0.818101       0.801986
            555         16.363         69.068       0.808467       0.801986
            556         19.233         86.685       0.818417       0.801986
            557         23.555         68.678       0.744615       0.801986
            558         23.164         70.580       0.752905       0.801986
            559         13.612         82.182       0.857905       0.801986
            560         15.019         62.198       0.805494       0.801986
            561         24.351         67.046       0.733569       0.801986
            562         24.437         79.181       0.764165       0.801986
            563         19.241         77.756       0.801636       0.801986
            564         21.756         73.431       0.771436       0.801986
            565         11.474         95.176       0.892411       0.801986
            566         14.232         81.785       0.851774       0.801986
            567         26.431         58.434       0.688555       0.801986
            568         19.018         93.879       0.831546       0.801986
            569         17.743         67.683       0.792302       0.801986
            570         21.451         85.315       0.799085       0.801986
            571         16.257         77.428       0.826472       0.801986
            572         19.542         88.023       0.818324       0.801986
            573         17.068         77.303       0.819138       0.801986
            574         19.482         68.957       0.779714       0.801986
            575         18.105         77.316       0.810264       0.801986
            576         13.278         81.951       0.860568       0.801986
            577         20.526         69.783       0.772713       0.801986
            578         17.258         80.701       0.823821       0.801986
            579         16.612         84.652       0.835955       0.801986
            580         19.857         71.193       0.781909       0.801986
            581         27.181         75.802       0.736065       0.801986
            582         17.895         84.661       0.825512       0.801986
            583         15.922         66.016       0.805687       0.801986
            584         18.909         91.450       0.828662       0.801986
            585         21.329         75.513       0.779757       0.801986
            586          9.254         66.524       0.877884       0.801986
            587         25.136         76.919       0.753704       0.801986
            588         17.314         80.862       0.823641       0.801986
            589         12.350         98.983       0.889070       0.801986
            590         18.656         84.490       0.819132       0.801986
            591         28.317         84.960       0.750016       0.801986
            592         18.995         91.516       0.828117       0.801986
            593         20.023         74.152       0.787382       0.801986
            594         18.393         70.087       0.792124       0.801986
            595         18.109         60.667       0.770118       0.801986
            596         19.040         87.886       0.821933       0.801986
            597         19.137         86.557       0.818939       0.801986
            598         22.982         87.577       0.792131       0.801986
            599         19.144         87.816       0.821018       0.801986
            600         19.942         71.226       0.781262       0.801986
            601         19.528         85.572       0.814194       0.801986
            602         24.949         63.249       0.717125       0.801986
            603         22.058         71.743       0.764840       0.801986
            604         20.404         84.988       0.806401       0.801986
            605         16.479         70.599       0.810752       0.801986
            606         20.524         69.452       0.771891       0.801986
            607         24.087         66.527       0.734176       0.801986
            608         17.014         56.461       0.768437       0.801986
            609         19.033         86.549       0.819730       0.801986
            610         12.336         88.362       0.877497       0.801986
            611         20.780         86.474       0.806251       0.801986
            612         18.332         88.694       0.828718       0.801986
            613         13.958         70.844       0.835407       0.801986
            614         18.631         84.722       0.819733       0.801986
            615         23.135         88.416       0.792606       0.801986
            616         25.244         62.631       0.712724       0.801986
            617         13.892         89.262       0.865330       0.801986
            618         17.533         82.079       0.823988       0.801986
            619         26.422         66.321       0.715105       0.699688
            620         24.787         87.864       0.779966       0.699688
            621         32.659         77.446       0.703380       0.699688
            622         32.739         68.216       0.675703       0.699688
            623         31.174         70.692       0.693972       0.699688
            624         35.746         74.129       0.674667       0.699688
            625         28.830         64.302       0.690440       0.699688
            626         24.200         80.850       0.769632       0.699688
            627         29.803         77.696       0.722759       0.699688
            628         38.489         61.433       0.614809       0.699688
            629         24.700         44.147       0.641235       0.699688
            630         33.937         74.675       0.687541       0.699688
            631         32.943         85.559       0.722004       0.699688
            632         29.489         71.078       0.706774       0.699688
            633         28.094         68.398       0.708848       0.699688
            634         24.865         61.789       0.713052       0.699688
            635         24.426         74.163       0.752245       0.699688
            636         24.265         58.559       0.707031       0.699688
            637         28.589         62.850       0.687342       0.699688
            638         17.416         79.616       0.820513       0.699688
            639         25.934         64.139       0.712082       0.699688
            640         36.574         66.586       0.645460       0.699688
            641         39.498         74.168       0.652509       0.699688
            642         26.258         73.672       0.737234       0.699688
            643         30.854         81.137       0.724497       0.699688
            644         25.917         67.727       0.723241       0.699688
            645         23.182         67.477       0.744293       0.699688
            646         31.083         68.468       0.687771       0.699688
            647         32.220         66.887       0.674897       0.699688
            648         21.197         62.626       0.747122       0.699688
            649         23.255         76.236       0.766259       0.699688
            650         26.888         67.652       0.715591       0.699688
            651         24.973         78.049       0.757593       0.699688
            652         34.350         53.105       0.607226       0.699688
            653         38.426         59.150       0.606194       0.699688
            654         31.265         69.249       0.688948       0.699688
            655         30.670         76.468       0.713731       0.699688
            656         36.248         72.435       0.666480       0.699688
            657         36.286         61.179       0.627700       0.699688
            658         29.421         70.505       0.705569       0.699688
            659         36.151         60.538       0.626108       0.699688
            660         19.812         73.915       0.788618       0.699688
            661         21.110         66.042       0.757780       0.699688
            662         30.841         65.247       0.679034       0.699688
            663         28.852         70.639       0.710005       0.699688
            664         32.106         65.344       0.670544       0.699688
            665         26.263         74.833       0.740217       0.699688
            666         28.472         72.767       0.718766       0.699688
