            453         26.788         84.950       0.760258       0.799088
            454         34.541         62.556       0.644263       0.704009
            455         44.754         83.908       0.652159       0.704009
            456         18.288         81.166       0.816120       0.799088
            457         16.161         93.299       0.852355       0.799088
            458         16.510         75.570       0.820701       0.799088
            459         19.932         87.187       0.813927       0.799088
            460         28.688         75.649       0.725047       0.799088
            461         19.126         73.651       0.793851       0.799088
            462         18.040         72.386       0.800500       0.799088
            463         14.674         72.629       0.831917       0.799088
            464         23.307         78.996       0.772176       0.799088
            465         16.798         84.292       0.833832       0.799088
            466         23.705         85.861       0.783645       0.799088
            467         22.324         84.528       0.791071       0.799088
            468         19.049         70.280       0.786757       0.799088
            469         29.597         82.582       0.736163       0.799088
            470         16.483         86.261       0.839572       0.799088
            471         16.744         83.404       0.832806       0.799088
            472         24.136         90.321       0.789128       0.799088
            473         15.775         88.322       0.848462       0.799088
            474         19.596         71.525       0.784944       0.799088
            475         20.334         83.362       0.803907       0.799088
            476         18.746         70.915       0.790923       0.799088
            477         25.365         88.566       0.777365       0.799088
            478         22.969         83.777       0.784822       0.799088
            479         18.318         91.516       0.833224       0.799088
            480         30.717         78.215       0.718018       0.799088
            481         13.748         84.072       0.859454       0.799088
            482         16.712         78.506       0.824486       0.799088
            483         26.417         98.475       0.788480       0.799088
            484          8.431         63.188       0.882284       0.799088
            485         21.905         74.058       0.771733       0.799088
            486         20.332         77.070       0.791258       0.799088
            487         13.999         76.726       0.845696       0.799088
            488         18.827         84.087       0.817062       0.799088
            489         20.792         92.123       0.815864       0.799088
            490         18.791         97.459       0.838357       0.799088
            491         12.961         71.948       0.847356       0.799088
            492         20.075         88.427       0.814983       0.799088
            493         20.489         88.061       0.811245       0.799088
            494         15.342         78.790       0.837017       0.799088
            495         21.159         64.260       0.752289       0.799088
            496         20.381        100.775       0.831781       0.799088
            497         12.593         79.726       0.863591       0.799088
            498         15.687         69.766       0.816427       0.799088
            499         18.185         87.638       0.828154       0.799088
            500         21.333         76.750       0.782501       0.799088
            501         17.385         90.609       0.839022       0.799088
            502         22.607         88.365       0.796285       0.799088
            503         12.000         62.220       0.838317       0.799088
            504         19.639         86.535       0.815029       0.799088
            505         20.155         95.840       0.826244       0.799088
            506         21.169         61.605       0.744254       0.799088
            507         21.100         78.084       0.787264       0.799088
            508         22.327         78.862       0.779356       0.799088
            509         16.954         88.486       0.839207       0.799088
            510         22.668         65.366       0.742507       0.799088
            511         24.985         72.240       0.743015       0.799088
            512         20.337         76.875       0.790800       0.799088
            513         27.662         94.978       0.774448       0.799088
            514         16.383         80.212       0.830394       0.799088
            515         17.374         66.665       0.793261       0.799088
            516         24.515         64.812       0.725560       0.799088
            517         27.865         87.599       0.758666       0.799088
            518         21.824         79.370       0.784332       0.799088
            519         22.667         76.961       0.772483       0.799088
            520         19.439         91.576       0.824895       0.799088
            521         18.003         77.650       0.811787       0.799088
            522         17.215         77.258       0.817779       0.799088
            523         16.028         72.390       0.818725       0.799088
            524         22.699         69.355       0.753414       0.799088
            525         28.398         66.590       0.701035       0.704009
            526         29.785         66.352       0.690181       0.704009
            527         27.687         80.449       0.743962       0.704009
            528         31.327         66.562       0.679970       0.704009
            529         28.844         76.458       0.726082       0.704009
            530         30.428         70.476       0.698443       0.704009
            531         28.402         62.726       0.688328       0.704009
            532         26.620         86.096       0.763829       0.704009
            533         35.838         78.225       0.685804       0.704009
            534         33.493         78.933       0.702086       0.704009
            535         28.592         75.165       0.724432       0.704009
            536         31.888         64.121       0.667864       0.704009
            537         27.512         85.541       0.756647       0.704009
            538         27.449         72.726       0.725987       0.704009
            539         28.820         89.144       0.755690       0.704009
            540         23.729         65.925       0.735330       0.704009
            541         26.035         76.949       0.747194       0.704009
            542         27.888         74.286       0.727055       0.704009
            543         32.977         69.504       0.678210       0.704009
            544         26.372         82.493       0.757757       0.704009
            545         26.138         83.034       0.760576       0.704009
            546         33.410         84.012       0.715473       0.704009
            547         27.050         61.420       0.694242       0.704009
            548         32.346         61.437       0.655095       0.704009
            549         27.979         61.132       0.686023       0.704009
            550         32.077         72.829       0.694229       0.704009
            551         37.421         61.552       0.621903       0.704009
            552         28.864         56.250       0.660883       0.704009
            553         28.987         87.787       0.751767       0.704009
            554         25.474         62.551       0.710604       0.704009
            555         25.973         72.510       0.736272       0.704009
            556         26.692         93.295       0.777541       0.704009
            557         37.240         70.630       0.654770       0.704009
            558         30.549         67.458       0.688296       0.704009
            559         35.220         82.753       0.701456       0.704009
            560         28.709         52.975       0.648535       0.704009
            561         27.215         81.688       0.750100       0.704009
            562         31.263         69.893       0.690943       0.704009
            563         34.162         72.534       0.679817       0.704009
            564         27.830         51.490       0.649146       0.704009
            565         27.592         64.025       0.698834       0.704009
            566         23.327         71.733       0.754606       0.704009
            567         26.523         62.030       0.700482       0.704009
            568         31.853         56.203       0.638265       0.704009
            569         25.075         65.380       0.722792       0.704009
            570         27.805         82.676       0.748325       0.704009
            571         31.446         82.207       0.723319       0.704009
            572         43.673         64.718       0.597078       0.704009
            573         33.117         60.791       0.647345       0.704009
            574         30.305         55.779       0.647964       0.704009
            575         31.005         65.263       0.677927       0.704009
            576         26.011         67.847       0.722868       0.704009
            577         42.818         67.296       0.611151       0.704009
            578         42.349         69.041       0.619814       0.704009
            579         20.057         51.665       0.720353       0.704009
            580         36.716         57.923       0.612043       0.704009
            581         30.070         70.951       0.702342       0.704009
            582         42.295         86.454       0.671492       0.704009
            583         17.688         55.704       0.758991       0.704009
            584         30.955         80.246       0.721631       0.704009
            585         33.055         84.253       0.718220       0.704009
            586         28.685         79.635       0.735182       0.704009
            587         32.752         74.994       0.696024       0.704009
            588         33.978         75.061       0.688386       0.704009
            589         33.404         71.342       0.681095       0.704009
            590         34.559         70.512       0.671087       0.704009
            591         33.996         58.036       0.630605       0.704009
            592         21.702         76.795       0.779669       0.704009
            593         35.998         61.375       0.630307       0.704009
            594         34.646         87.614       0.716619       0.704009
            595         23.561         68.066       0.742857       0.704009
            596         32.229         71.393       0.688979       0.704009
            597         28.110         74.997       0.727372       0.704009
            598         25.578         68.983       0.729511       0.704009
            599         30.364         71.786       0.702752       0.704009
            600         34.778         66.156       0.655437       0.704009
            601         33.362         59.201       0.639577       0.704009
            602         22.316         70.796       0.760332       0.704009
            603         26.916         70.823       0.724615       0.704009
            604         25.159         78.571       0.757454       0.704009
            605         37.828         76.133       0.668060       0.704009
            606         28.182         63.148       0.691431       0.704009
            607         33.350         75.616       0.693939       0.704009
            608         21.614         63.350       0.745611       0.704009
            609         24.875         70.100       0.738088       0.704009
            610         35.835         73.646       0.672684       0.704009
            611         17.647         78.922       0.817260       0.704009
            612         28.319         69.026       0.709089       0.704009
            613         25.065         64.849       0.721234       0.704009
            614         26.932         77.165       0.741280       0.704009
            615         29.627         78.633       0.726338       0.704009
            616         17.024         73.769       0.812496       0.704009
            617         31.766         62.717       0.663789       0.704009
            618         26.369         67.212       0.718225       0.704009
            619         22.275         77.419       0.776563       0.704009
            620         31.016         68.867       0.689479       0.704009
            621         32.676         64.706       0.664458       0.704009
            622         35.261         86.779       0.711073       0.704009
            623         34.096         75.580       0.689122       0.704009
            624         26.704         60.877       0.695094       0.704009
            625         37.616         73.570       0.661687       0.704009
            626         30.018         66.669       0.689534       0.704009
            627         28.492         75.163       0.725124       0.704009
            628         29.820         56.723       0.655431       0.704009
            629         35.731         67.558       0.654069       0.704009
            630         30.438         73.828       0.708072       0.704009
            631         21.977         60.177       0.732485       0.704009
            632         25.140         70.115       0.736074       0.704009
            633         18.472         70.730       0.792916       0.704009
            634         27.852         81.141       0.744460       0.704009
            635         26.329         66.772       0.717197       0.704009
            636         30.697         83.377       0.730902       0.704009
            637         31.319         75.811       0.707651       0.704009
            638         27.104         76.995       0.739631       0.704009
            639         24.717         85.461       0.775666       0.799088
            640         19.727         87.380       0.815821       0.799088
            641         20.490         77.301       0.790475       0.799088
            642         19.684         70.619       0.782026       0.799088
            643         25.149         81.036       0.763162       0.799088
            644         10.122         63.739       0.862956       0.799088
            645         20.687         78.329       0.791072       0.799088
            646         24.087         78.838       0.765977       0.799088
            647         19.337         79.956       0.805249       0.799088
            648         18.900         68.554       0.783887       0.799088
            649         21.496         74.153       0.775261       0.799088
            650         17.362         63.955       0.786493       0.799088
            651         20.722         85.515       0.804946       0.799088
            652         19.425         77.146       0.798851       0.799088
            653         20.093         75.081       0.788877       0.799088
            654         29.471         72.191       0.710110       0.799088
            655         19.925         70.046       0.778535       0.799088
            656         21.469         76.166       0.780108       0.799088
            657         16.491         76.685       0.823013       0.799088
            658         20.161         86.708       0.811350       0.799088
            659         15.617         79.912       0.836519       0.799088
            660         21.671         79.740       0.786305       0.799088
            661         16.348         84.322       0.837604       0.799088
            662         19.214         70.631       0.786141       0.799088
            663         21.588         76.008       0.778803       0.799088
            664         13.078         80.458       0.860181       0.799088
            665         18.379         84.470       0.821302       0.799088
            666         20.793         73.711       0.779978       0.799088
