            275         10.187         82.245       0.889785       0.802946
            276         24.101         90.472       0.789644       0.802946
            277         15.100         75.079       0.832557       0.802946
            278         24.377         88.190       0.783445       0.802946
            279         15.733         65.352       0.805966       0.802946
            280         15.871         83.992       0.841071       0.802946
            281         17.324         67.323       0.795340       0.802946
            282         19.249         80.536       0.807095       0.802946
            283         17.993         72.764       0.801744       0.802946
            284         17.719         74.449       0.807749       0.802946
            285         23.641         89.802       0.791603       0.802946
            286         23.649         81.214       0.774478       0.802946
            287         22.331         82.580       0.787146       0.802946
            288         22.528         62.205       0.734127       0.802946
            289         27.468         99.211       0.783170       0.802946
            290         17.422         79.531       0.820302       0.802946
            291         20.377         67.536       0.768214       0.802946
            292         17.745         73.337       0.805177       0.802946
            293         22.705         83.879       0.786977       0.802946
            294         18.308         79.990       0.813750       0.802946
            295         17.576         80.440       0.820682       0.802946
            296         21.735         89.939       0.805368       0.802946
            297         16.961         73.963       0.813457       0.802946
            298         29.515         99.122       0.770554       0.802946
            299         22.445         82.594       0.786314       0.802946
            300         22.627         81.327       0.782340       0.802946
            301         15.901         72.075       0.819262       0.802946
            302         17.777         80.034       0.818255       0.802946
            303         21.940         85.850       0.796459       0.802946
            304         23.058         95.318       0.805213       0.802946
            305         20.766         70.173       0.771648       0.802946
            306         22.790         73.113       0.762367       0.802946
            307         15.901         80.352       0.834797       0.802946
            308         16.298         73.670       0.818844       0.802946
            309         16.189         69.522       0.811123       0.802946
            310         24.063         87.519       0.784348       0.802946
            311         25.653         74.031       0.742656       0.802946
            312         15.287         68.807       0.818218       0.802946
            313         14.971         85.955       0.851662       0.802946
            314         21.199         75.058       0.779768       0.802946
            315         23.999         68.736       0.741209       0.802946
            316         19.474         78.532       0.801297       0.802946
            317         24.890         92.574       0.788104       0.802946
            318         23.656         86.083       0.784432       0.802946
            319         23.310         85.001       0.784789       0.802946
            320         15.265         70.535       0.822089       0.802946
            321         15.052         68.225       0.819252       0.802946
            322         26.258         85.076       0.764151       0.802946
            323         21.371         77.055       0.782871       0.802946
            324         17.158         82.877       0.828481       0.802946
            325         22.220         84.526       0.791845       0.802946
            326         12.876         88.494       0.872977       0.802946
            327         23.087         66.307       0.741737       0.802946
            328         13.431         72.823       0.844283       0.802946
            329         19.703         72.463       0.786218       0.802946
            330         19.094         81.038       0.809313       0.802946
            331         20.345         79.187       0.795594       0.802946
            332         22.058         76.719       0.776692       0.802946
            333         13.421         82.508       0.860091       0.802946
            334         17.746         86.193       0.829263       0.802946
            335         14.457         87.047       0.857568       0.802946
            336         20.104         65.797       0.765965       0.802946
            337         23.232         79.450       0.773750       0.802946
            338          9.188         71.839       0.886607       0.802946
            339         21.514         84.748       0.797541       0.802946
            340         14.048         85.910       0.859458       0.802946
            341         14.214         75.864       0.842201       0.802946
            342         21.120         77.224       0.785242       0.802946
            343         28.036         65.731       0.701005       0.701604
            344         32.452         73.732       0.694377       0.701604
            345         24.645         67.482       0.732493       0.701604
            346         24.943         65.952       0.725586       0.701604
            347         20.530         68.041       0.768207       0.701604
            348         25.503         68.612       0.729023       0.701604
            349         23.740         70.636       0.748453       0.701604
            350         33.965         77.673       0.695759       0.701604
            351         32.496         61.666       0.654890       0.701604
            352         28.222         71.512       0.717025       0.701604
            353         14.588         77.899       0.842274       0.701604
            354         23.149         59.777       0.720850       0.701604
            355         31.413         70.077       0.690478       0.701604
            356         30.860         67.890       0.687494       0.701604
            357         23.182         84.506       0.784727       0.701604
            358         28.946         67.437       0.699674       0.701604
            359         24.483         81.146       0.768221       0.701604
            360         33.644         82.779       0.711020       0.701604
            361         37.306         61.976       0.624246       0.701604
            362         28.169         83.130       0.746905       0.701604
            363         34.096         63.590       0.650964       0.701604
            364         33.079         51.673       0.609696       0.701604
            365         29.629         61.389       0.674471       0.701604
            366         33.319         57.033       0.631233       0.701604
            367         21.788         72.997       0.770135       0.701604
            368         29.468         73.754       0.714519       0.701604
            369         28.438         67.246       0.702793       0.701604
            370         26.595         85.156       0.762013       0.701604
            371         36.235         68.228       0.653131       0.701604
            372         32.550         63.064       0.659566       0.701604
            373         33.149         68.815       0.674895       0.701604
            374         26.036         65.781       0.716433       0.701604
            375         26.323         86.046       0.765748       0.802946
            376         22.377         77.550       0.776070       0.802946
            377         20.179         79.757       0.798085       0.802946
            378         18.053         84.618       0.824166       0.802946
            379         16.487         82.013       0.832624       0.802946
            380         16.893         64.857       0.793363       0.802946
            381         22.073         68.275       0.755691       0.802946
            382         21.114         78.600       0.788251       0.802946
            383         26.238         77.064       0.746008       0.802946
            384         27.267         84.793       0.756672       0.802946
            385         18.596         71.672       0.793990       0.802946
            386         17.166         80.169       0.823643       0.802946
            387         16.142         75.303       0.823478       0.802946
            388         25.796         84.184       0.765449       0.802946
            389         18.493         89.422       0.828632       0.802946
            390         14.253         75.774       0.841680       0.802946
            391         14.633         67.718       0.822313       0.802946
            392         14.254         78.968       0.847097       0.802946
            393         15.343         74.224       0.828701       0.802946
            394         14.541         79.793       0.845854       0.802946
            395         22.115         78.725       0.780695       0.802946
            396         18.261         79.061       0.812365       0.802946
            397         23.296         56.487       0.708005       0.802946
            398         14.357         74.284       0.838031       0.802946
            399         24.666         75.497       0.753743       0.802946
            400         21.404         80.228       0.789397       0.802946
            401         23.309         84.081       0.782951       0.802946
            402         31.064         92.126       0.747836       0.802946
            403         20.872         88.484       0.809135       0.802946
            404         20.864         80.669       0.794507       0.802946
            405         23.455         85.099       0.783930       0.802946
            406         29.624         69.107       0.699951       0.701604
            407         23.638         62.907       0.726873       0.701604
            408         17.470         74.078       0.809175       0.701604
            409         28.996         69.722       0.706276       0.701604
            410         26.172         66.296       0.716965       0.701604
            411         19.570         61.325       0.758080       0.701604
            412         25.976         91.382       0.778660       0.701604
            413         27.845         67.916       0.709225       0.701604
            414         35.374         69.216       0.661788       0.701604
            415         30.216         78.097       0.721033       0.701604
            416         25.998         68.743       0.725588       0.701604
            417         30.186         67.922       0.692318       0.701604
            418         36.333         57.481       0.612715       0.701604
            419         26.494         70.216       0.726050       0.701604
            420         33.581         65.525       0.661162       0.701604
            421         33.908         72.701       0.681938       0.701604
            422         24.152         60.554       0.714875       0.701604
            423         34.861         70.387       0.668774       0.701604
            424         37.371         81.337       0.685185       0.701604
            425         27.879         70.260       0.715926       0.701604
            426         28.514         84.334       0.747324       0.701604
            427         35.514         67.315       0.654628       0.701604
            428         22.996         76.371       0.768579       0.701604
            429         26.860         75.048       0.736432       0.701604
            430         24.862         60.414       0.708457       0.701604
            431         27.984         78.140       0.736307       0.701604
            432         27.021         58.753       0.684975       0.701604
            433         36.382         85.843       0.702332       0.701604
            434         30.350         50.258       0.623486       0.701604
            435         28.394         70.661       0.713350       0.701604
            436         15.431         79.643       0.837697       0.802946
            437         26.278         84.841       0.763514       0.802946
            438          9.387         85.258       0.900824       0.802946
            439         23.648         65.231       0.733932       0.701604
            440         33.058         68.344       0.673991       0.701604
            441         27.904         63.984       0.696324       0.701604
            442         39.399         75.744       0.657825       0.701604
            443         30.898         62.896       0.670572       0.701604
            444         28.029         64.528       0.697169       0.701604
            445         30.456         86.100       0.738697       0.701604
            446         23.002         65.528       0.740180       0.701604
            447         34.811         69.054       0.664842       0.701604
            448         31.498         57.103       0.644495       0.701604
            449         36.422         79.430       0.685614       0.701604
            450         37.779         76.616       0.669751       0.701604
            451         25.924         76.729       0.747457       0.701604
            452         27.741         72.859       0.724247       0.701604
            453         34.501         73.870       0.681638       0.701604
            454         27.746         57.871       0.675928       0.701604
            455         30.979         72.737       0.701310       0.701604
            456         29.304         67.665       0.697799       0.701604
            457         43.834         81.615       0.650582       0.701604
            458         37.279         70.621       0.654508       0.701604
            459         32.482         60.142       0.649313       0.701604
            460         30.753         77.133       0.714953       0.701604
            461         29.717         63.489       0.681169       0.701604
            462         30.553         79.395       0.722111       0.701604
            463         36.766         61.723       0.626696       0.701604
            464         21.769         63.447       0.744546       0.701604
            465         30.602         66.716       0.685547       0.701604
            466         34.339         92.204       0.728639       0.701604
            467         31.252         83.378       0.727363       0.701604
            468         29.778         65.781       0.688379       0.701604
            469         30.082         68.979       0.696332       0.701604
            470         29.382         77.064       0.723972       0.701604
            471         31.170         74.034       0.703718       0.701604
            472         41.714         68.044       0.619946       0.701604
            473         27.389         70.771       0.720971       0.701604
            474         35.979         69.206       0.657943       0.701604
            475         32.366         68.101       0.677842       0.701604
            476         25.700         73.511       0.740958       0.701604
            477         32.637         72.431       0.689372       0.701604
            478         39.368         63.237       0.616312       0.701604
            479         26.448         73.489       0.735351       0.701604
            480         27.207         50.699       0.650769       0.701604
            481         29.045         64.381       0.689114       0.701604
            482         34.098         77.066       0.693261       0.701604
            483         18.963         64.760       0.773504       0.701604
            484         30.440         66.182       0.684955       0.701604
            485         19.928         68.795       0.775392       0.701604
            486         25.771         69.569       0.729692       0.701604
            487         25.392         53.396       0.677719       0.701604
            488         18.249         84.697       0.822728       0.701604
            489         26.827         88.124       0.766624       0.701604
            490         16.961         76.740       0.818985       0.701604
            491         30.923         58.062       0.652492       0.701604
            492         37.155         65.850       0.639287       0.701604
            493         25.281         80.635       0.761311       0.701604
            494         35.310         69.046       0.661641       0.701604
            495         31.167         67.527       0.684206       0.701604
            496         32.274         77.379       0.705674       0.701604
            497         33.820         74.025       0.686404       0.701604
            498         29.354         55.192       0.652806       0.701604
            499         24.479         82.966       0.772170       0.701604
            500         33.916         66.872       0.663492       0.701604
            501         29.168         71.439       0.710078       0.701604
            502         25.859         76.522       0.747427       0.701604
            503         29.016         68.802       0.703371       0.701604
            504         32.712         71.211       0.685232       0.701604
            505         30.164         64.035       0.679788       0.701604
            506         33.108         69.444       0.677160       0.701604
            507         42.598         68.461       0.616440       0.701604
            508         35.962         57.118       0.613642       0.701604
            509         42.810         68.501       0.615402       0.701604
            510         28.853         65.533       0.694307       0.701604
            511         28.191         62.790       0.690145       0.701604
            512         31.471         90.667       0.742333       0.701604
            513         30.428         78.957       0.721829       0.701604
            514         25.460         69.436       0.731704       0.701604
            515         31.259         66.927       0.681634       0.701604
            516         37.270         65.109       0.635957       0.701604
            517         29.872         68.435       0.696134       0.701604
            518         30.405         63.976       0.677849       0.701604
            519         25.711         76.610       0.748719       0.701604
            520         34.885         73.778       0.678960       0.701604
            521         28.225         72.478       0.719722       0.701604
            522         38.931         80.471       0.673952       0.701604
            523         36.430         61.833       0.629259       0.701604
            524         27.500         66.210       0.706546       0.701604
            525         38.628         80.252       0.675067       0.701604
            526         28.109         68.691       0.709619       0.701604
            527         21.812         75.904       0.776784       0.701604
            528         27.398         67.374       0.710907       0.701604
            529         30.877         80.661       0.723170       0.701604
            530         25.012         76.175       0.752817       0.701604
            531         32.630         78.364       0.706017       0.701604
            532         23.327         62.616       0.728576       0.701604
            533         24.350         72.092       0.747518       0.701604
            534         34.200         61.837       0.643884       0.701604
            535         34.209         65.571       0.657157       0.701604
            536         27.455         86.210       0.758455       0.701604
            537         30.978         92.070       0.748244       0.701604
            538         33.319         64.825       0.660506       0.701604
            539         28.477         60.574       0.680214       0.701604
            540         37.125         83.494       0.692212       0.701604
            541         36.937         68.712       0.650380       0.701604
            542         29.314         64.631       0.687963       0.701604
            543         33.336         62.862       0.653466       0.701604
            544         20.785         65.492       0.759092       0.701604
            545         33.490         53.899       0.616774       0.701604
            546         31.403         77.563       0.711809       0.701604
            547         27.110         68.474       0.716375       0.701604
            548         24.829         82.015       0.767616       0.701604
            549         30.790         63.169       0.672305       0.701604
            550         21.397         71.886       0.770626       0.701604
            551         24.770         71.110       0.741660       0.701604
            552         36.899         73.587       0.666027       0.701604
            553         32.248         76.522       0.703522       0.701604
            554         35.267         54.970       0.609171       0.701604
            555         35.681         59.825       0.626402       0.701604
            556         27.605         80.490       0.744626       0.701604
            557         30.812         60.348       0.662001       0.701604
            558         16.824         71.966       0.810518       0.701604
            559         30.214         67.747       0.691570       0.701604
            560         31.964         83.245       0.722558       0.701604
            561         25.133         58.833       0.700676       0.701604
            562         24.378         70.873       0.744067       0.701604
            563         36.307         76.562       0.678328       0.701604
            564         36.143         60.953       0.627764       0.701604
            565         36.916         80.120       0.684574       0.701604
            566         29.280         70.137       0.705481       0.701604
            567         19.067         51.225       0.728748       0.701604
            568         23.571         70.619       0.749753       0.701604
            569         31.121         72.796       0.700522       0.701604
            570         37.507         63.700       0.629406       0.701604
            571         31.330         71.343       0.694853       0.701604
            572         26.163         66.507       0.717673       0.701604
            573         33.089         52.649       0.614066       0.701604
            574         32.176         75.945       0.702410       0.701604
            575         25.057         65.607       0.723630       0.701604
            576         30.087         46.007       0.604609       0.701604
            577         35.433         70.248       0.664719       0.701604
            578         39.072         61.025       0.609660       0.701604
            579         33.035         74.027       0.691442       0.701604
            580         35.862         65.931       0.647698       0.701604
            581         23.135         59.243       0.719159       0.701604
            582         33.001         76.173       0.697720       0.701604
            583         20.892         61.723       0.747115       0.701604
            584         24.593         57.684       0.701094       0.701604
            585         24.798         72.311       0.744634       0.701604
            586         31.020         64.704       0.675946       0.701604
            587         36.170         71.140       0.662940       0.701604
            588         35.662         76.510       0.682080       0.701604
            589         32.297         68.083       0.678253       0.701604
            590         31.967         75.900       0.703645       0.701604
            591         34.371         72.768       0.679195       0.701604
            592         26.595         75.093       0.738467       0.701604
            593         30.620         66.134       0.683529       0.701604
            594         37.172         76.624       0.673347       0.701604
            595         25.024         78.814       0.759008       0.701604
            596         31.231         68.100       0.685591       0.701604
            597         36.627         77.769       0.679823       0.701604
            598         33.315         77.578       0.699575       0.701604
            599         30.711         81.295       0.725808       0.701604
            600         23.193         73.565       0.760297       0.701604
            601         33.719         76.295       0.693502       0.701604
            602         34.797         78.726       0.693483       0.701604
            603         33.427         67.170       0.667712       0.701604
            604         32.178         86.071       0.727882       0.701604
            605         21.417         78.968       0.786652       0.701604
            606         28.505         66.583       0.700227       0.701604
            607         25.280         78.677       0.756824       0.701604
            608         28.639         67.183       0.701122       0.701604
            609         32.247         64.954       0.668247       0.701604
            610         27.837         71.894       0.720880       0.701604
            611         34.803         60.734       0.635714       0.701604
            612         33.135         70.845       0.681335       0.701604
            613         32.294         72.495       0.691819       0.701604
            614         23.057         73.361       0.760861       0.701604
            615         26.515         59.310       0.691058       0.701604
            616         35.884         79.864       0.689983       0.701604
            617         36.463         72.270       0.664655       0.701604
            618         23.850         67.846       0.739903       0.701604
            619         28.742         81.874       0.740164       0.701604
            620         24.897         71.853       0.742670       0.701604
            621         31.073         70.248       0.693324       0.701604
            622         31.374         80.038       0.718394       0.701604
            623         34.318         72.503       0.678732       0.701604
            624         38.300         66.438       0.634321       0.701604
            625         24.904         55.181       0.689032       0.701604
            626         27.733         73.736       0.726686       0.701604
            627         32.376         63.627       0.662764       0.701604
            628         31.907         62.565       0.662263       0.701604
            629         31.249         72.851       0.699817       0.701604
            630         32.040         57.326       0.641472       0.701604
            631         24.027         61.715       0.719780       0.701604
            632         33.070         65.134       0.663251       0.701604
            633         30.848         64.054       0.674949       0.701604
            634         39.407         77.232       0.662144       0.701604
            635         34.666         78.500       0.693673       0.701604
            636         32.295         72.524       0.691900       0.701604
            637         24.387         68.321       0.736951       0.701604
            638         33.952         62.279       0.647186       0.701604
            639         31.148         60.522       0.660215       0.701604
            640         23.948         73.645       0.754613       0.701604
            641         25.770         63.643       0.711792       0.701604
            642         28.842         71.313       0.712030       0.701604
            643         41.999         76.589       0.645838       0.701604
            644         21.724         50.535       0.699357       0.701604
            645         27.270         79.050       0.743506       0.701604
            646         22.186         76.307       0.774748       0.701604
            647         23.122         63.448       0.732906       0.701604
            648         32.732         85.288       0.722655       0.701604
            649         23.757         70.574       0.748153       0.701604
            650         27.929         83.214       0.748713       0.701604
            651         35.678         81.572       0.695709       0.701604
            652         25.000         66.120       0.725638       0.701604
            653         32.342         76.731       0.703486       0.701604
            654         24.677         59.359       0.706352       0.701604
            655         34.461         75.001       0.685177       0.701604
            656         33.765         73.673       0.685724       0.701604
            657         27.030         74.780       0.734507       0.701604
            658         30.737         60.927       0.664676       0.701604
            659         23.916         63.837       0.727460       0.701604
            660         28.919         57.202       0.664203       0.701604
            661         22.095         83.905       0.791556       0.701604
            662         21.523         69.404       0.763292       0.701604
            663         29.682         70.273       0.703043       0.701604
            664         33.938         83.655       0.711395       0.701604
            665         32.138         57.264       0.640519       0.701604
            666         30.705         70.043       0.695226       0.701604
