            121         32.455         57.766       0.640269       0.700143
            122         21.078         86.382       0.803853       0.700143
            123         39.104         67.947       0.634717       0.700143
            124         30.383         38.848       0.561135       0.700143
            125         29.802         59.519       0.666349       0.700143
            126         33.140         78.249       0.702483       0.700143
            127         35.879         76.342       0.680283       0.700143
            128         32.577         72.860       0.691026       0.700143
            129         30.798         70.436       0.695775       0.700143
            130         33.057         55.821       0.628061       0.700143
            131         30.178         65.011       0.682972       0.700143
            132         20.556         67.369       0.766208       0.700143
            133         27.064         63.547       0.701315       0.700143
            134         22.529         71.343       0.759999       0.700143
            135         30.316         67.906       0.691354       0.700143
            136         32.522         67.996       0.676456       0.700143
            137         20.057         77.383       0.794161       0.700143
            138         28.573         65.591       0.696558       0.700143
            139         30.182         69.451       0.697067       0.700143
            140         34.384         47.473       0.579953       0.700143
            141         32.666         56.935       0.635425       0.700143
            142         24.790         74.232       0.749650       0.700143
            143         20.047         76.694       0.792779       0.700143
            144         22.331         57.217       0.719280       0.700143
            145         20.873         55.613       0.727101       0.700143
            146         29.655         55.883       0.653316       0.700143
            147         23.787         60.268       0.717007       0.700143
            148         24.774         56.828       0.696402       0.700143
            149         31.448         62.352       0.664736       0.700143
            150         21.455         79.205       0.786855       0.700143
            151         30.637         78.482       0.719235       0.700143
            152         33.699         76.406       0.693939       0.700143
            153         28.741         70.831       0.711356       0.700143
            154         36.288         72.265       0.665710       0.700143
            155         26.388         85.510       0.764178       0.700143
            156         22.462         74.911       0.769317       0.700143
            157         28.455         64.699       0.694536       0.700143
            158         27.785         71.719       0.720761       0.700143
            159         37.007         85.167       0.697095       0.700143
            160         27.858         66.138       0.703629       0.700143
            161         30.100         62.399       0.674590       0.700143
            162         36.414         68.032       0.651357       0.700143
            163         17.008         63.503       0.788754       0.700143
            164         28.983         77.209       0.727073       0.700143
            165         35.991         64.532       0.641961       0.700143
            166         32.163         81.727       0.717594       0.700143
            167         28.485         74.960       0.724633       0.700143
            168         31.516         57.696       0.646728       0.700143
            169         30.934         70.824       0.696006       0.700143
            170         34.719         77.165       0.689685       0.700143
            171         35.704         71.124       0.665782       0.700143
            172         35.393         69.810       0.663572       0.700143
            173         28.100         73.639       0.723800       0.700143
            174         29.521         81.790       0.734785       0.700143
            175         25.719         88.921       0.775656       0.700143
            176         40.203         65.308       0.618968       0.700143
            177         41.109         57.114       0.581470       0.700143
            178         26.650         72.348       0.730803       0.700143
            179         31.938         70.847       0.689272       0.700143
            180         20.354         55.159       0.730454       0.700143
            181         26.837         89.455       0.769226       0.700143
            182         32.104         81.254       0.716792       0.700143
            183         22.452         67.045       0.749129       0.700143
            184         26.893         63.970       0.704023       0.700143
            185         31.192         90.326       0.743316       0.700143
            186         33.462         77.262       0.697785       0.700143
            187         28.282         59.263       0.676943       0.700143
            188         28.972         72.872       0.715527       0.700143
            189         36.243         66.345       0.646711       0.700143
            190         30.443         81.584       0.728253       0.700143
            191         21.504         63.652       0.747474       0.700143
            192         31.684         57.986       0.646662       0.700143
            193         26.804         67.171       0.714777       0.700143
            194         33.704         67.526       0.667053       0.700143
            195         30.372         64.306       0.679207       0.700143
            196         31.533         77.783       0.711546       0.700143
            197         24.928         79.150       0.760489       0.700143
            198         23.179         72.885       0.758712       0.700143
            199         25.179         66.776       0.726185       0.700143
            200         28.891         59.883       0.674555       0.700143
            201         31.228         72.993       0.700365       0.700143
            202         23.449         60.892       0.721972       0.700143
            203         30.073         54.176       0.643048       0.700143
            204         23.081         72.064       0.757415       0.700143
            205         31.648         69.788       0.688001       0.700143
            206         22.625         72.508       0.762178       0.700143
            207         29.819         64.689       0.684484       0.700143
            208         35.881         74.046       0.673590       0.700143
            209         28.768         71.167       0.712132       0.700143
            210         28.264         65.322       0.697993       0.700143
            211         37.422         76.165       0.670542       0.700143
            212         31.870         85.672       0.728861       0.700143
            213         28.026         73.775       0.724695       0.700143
            214         33.851         73.141       0.683613       0.700143
            215         32.057         76.413       0.704464       0.700143
            216         35.419         61.552       0.634745       0.700143
            217         22.919         52.578       0.696427       0.700143
            218         36.532         65.753       0.642840       0.700143
            219         28.796         54.160       0.652876       0.700143
            220         29.849         68.810       0.697455       0.700143
            221         26.961         70.095       0.722215       0.700143
            222         27.909         56.099       0.667783       0.700143
            223         19.054         75.746       0.799012       0.700143
            224         22.718         83.755       0.786631       0.700143
            225         20.985         73.866       0.778754       0.700143
            226         29.863         72.785       0.709070       0.700143
            227         28.503         89.950       0.759372       0.700143
            228         22.440         63.207       0.737996       0.700143
            229         34.984         69.102       0.663896       0.700143
            230         28.920         65.582       0.693976       0.700143
            231         35.570         60.613       0.630184       0.700143
            232         33.808         56.452       0.625440       0.700143
            233         28.434         84.758       0.748798       0.700143
            234         22.302         67.825       0.752546       0.700143
            235         41.521         60.680       0.593736       0.700143
            236         28.348         62.264       0.687147       0.700143
            237         29.725         64.139       0.683316       0.700143
            238         38.852         65.818       0.628818       0.700143
            239         33.040         68.023       0.673075       0.700143
            240         25.244         53.554       0.679638       0.700143
            241         40.000         62.248       0.608795       0.700143
            242         31.893         64.057       0.667609       0.700143
            243         27.741         70.803       0.718490       0.700143
            244         27.681         66.511       0.706124       0.700143
            245         35.979         78.218       0.684939       0.700143
            246         30.183         85.173       0.738346       0.700143
            247         34.759         94.708       0.731520       0.700143
            248         37.602         73.804       0.662481       0.700143
            249         25.287         70.445       0.735855       0.700143
            250         27.422         75.399       0.733302       0.700143
            251         31.808         53.632       0.627718       0.700143
            252         20.287         81.884       0.801437       0.700143
            253         26.830         70.909       0.725494       0.700143
            254         33.542         58.413       0.635235       0.700143
            255         22.569         76.149       0.771382       0.700143
            256         26.209         72.073       0.733331       0.700143
            257         36.542         71.012       0.660246       0.700143
            258         31.710         71.989       0.694213       0.700143
            259         33.429         65.779       0.663044       0.700143
            260         28.247         70.869       0.715012       0.700143
            261         28.423         59.115       0.675306       0.700143
            262         18.997         72.358       0.792050       0.700143
            263         33.054         55.924       0.628518       0.700143
            264         36.823         69.093       0.652338       0.700143
            265         31.366         68.870       0.687081       0.700143
            266         35.940         78.198       0.685116       0.700143
            267         20.399         81.339       0.799494       0.700143
            268         31.948         75.771       0.703413       0.700143
            269         34.948         75.791       0.684413       0.700143
            270         27.842         74.057       0.726767       0.700143
            271         32.589         76.934       0.702443       0.700143
            272         30.670         64.449       0.677565       0.700143
            273         31.060         80.144       0.720693       0.700143
            274         23.560         71.636       0.752509       0.700143
            275         33.296         80.393       0.707131       0.700143
            276         24.544         75.748       0.755273       0.700143
            277         36.084         84.087       0.699726       0.700143
            278         24.739         65.266       0.725137       0.700143
            279         28.367         63.295       0.690524       0.700143
            280         36.716         65.520       0.640868       0.700143
            281         25.745         72.497       0.737942       0.700143
            282         34.771         74.482       0.681736       0.700143
            283         35.707         73.569       0.673243       0.700143
            284         28.820         74.544       0.721180       0.700143
            285         35.618         72.091       0.669309       0.700143
            286         24.893         71.359       0.741379       0.700143
            287         31.701         78.771       0.713042       0.700143
            288         35.671         56.801       0.614252       0.700143
            289         35.249         67.186       0.655887       0.700143
            290         24.719         67.513       0.731992       0.700143
            291         27.187         85.845       0.759474       0.700143
            292         34.445         62.213       0.643641       0.700143
            293         34.842         68.266       0.662084       0.700143
            294         31.189         69.042       0.688832       0.700143
            295         26.471         74.111       0.736819       0.700143
            296         25.901         60.252       0.699358       0.700143
            297         31.930         77.027       0.706953       0.700143
            298         25.926         50.591       0.661168       0.700143
            299         27.011         72.445       0.728413       0.700143
            300         31.016         66.562       0.682144       0.700143
            301         30.243         72.456       0.705514       0.700143
            302         31.816         74.047       0.699459       0.700143
            303         31.954         77.889       0.709094       0.700143
            304         24.039         64.161       0.727449       0.700143
            305         34.093         64.918       0.655665       0.700143
            306         27.868         80.467       0.742759       0.700143
            307         35.285         69.591       0.663555       0.700143
            308         32.526         65.008       0.666518       0.700143
            309         29.053         62.743       0.683502       0.700143
            310         30.547         59.710       0.661556       0.700143
            311         36.400         65.770       0.643727       0.700143
            312         34.020         78.425       0.697451       0.700143
            313         29.798         70.501       0.702906       0.700143
            314         38.118         73.644       0.658939       0.700143
            315         28.730         69.428       0.707306       0.700143
            316         38.223         71.807       0.652611       0.700143
            317         23.829         69.276       0.744066       0.700143
            318         25.432         71.739       0.738276       0.700143
            319         25.596         67.864       0.726131       0.700143
            320         25.007         81.333       0.764842       0.700143
            321         26.425         65.554       0.712707       0.700143
            322         37.560         66.916       0.640494       0.700143
            323         35.601         61.985       0.635184       0.700143
            324         28.770         71.233       0.712309       0.700143
            325         30.448         64.931       0.680770       0.700143
            326         33.606         81.894       0.709040       0.700143
            327         22.362         91.706       0.803959       0.700143
            328         26.972         71.552       0.726241       0.700143
            329         28.729         76.306       0.726482       0.700143
            330         33.909         73.935       0.685571       0.700143
            331         20.200         75.233       0.788335       0.700143
            332         34.574         66.359       0.657458       0.700143
            333         23.366         65.581       0.737303       0.700143
            334         26.389         86.403       0.766036       0.700143
            335         21.230         73.083       0.774902       0.700143
            336         27.438         69.011       0.715517       0.700143
            337         31.536         70.458       0.690805       0.700143
            338         32.975         76.650       0.699203       0.700143
            339         27.220         71.283       0.723665       0.700143
            340         34.153         59.945       0.637051       0.700143
            341         39.726         51.494       0.564503       0.700143
            342         27.649         80.284       0.743829       0.700143
            343         30.624         75.533       0.711519       0.700143
            344         29.123         61.320       0.678001       0.700143
            345         25.795         60.080       0.699624       0.700143
            346         27.708         59.897       0.683721       0.700143
            347         28.603         71.589       0.714516       0.700143
            348         33.898         67.816       0.666734       0.700143
            349         29.828         61.036       0.671728       0.700143
            350         21.419         55.248       0.720620       0.700143
            351         23.553         78.863       0.770028       0.700143
            352         28.693         74.535       0.722044       0.700143
            353         28.288         78.450       0.734980       0.700143
            354         28.747         68.582       0.704643       0.700143
            355         31.952         61.230       0.657101       0.700143
            356         45.071         53.110       0.540941       0.700143
            357         28.558         76.365       0.727823       0.700143
            358         14.713         67.330       0.820667       0.700143
            359         22.229         57.165       0.720015       0.700143
            360         29.062         78.824       0.730625       0.700143
            361         28.175         67.955       0.706906       0.700143
            362         37.074         74.093       0.666503       0.700143
            363         31.760         74.717       0.701720       0.700143
            364         28.020         64.703       0.697807       0.700143
            365         31.194         53.195       0.630351       0.700143
            366         31.153         69.165       0.689459       0.700143
            367         22.657         85.057       0.789659       0.700143
            368         30.698         62.014       0.668888       0.700143
            369         32.323         72.300       0.691050       0.700143
            370         18.444         70.935       0.793641       0.700143
            371         29.760         80.009       0.728883       0.700143
            372         26.511         59.490       0.691733       0.700143
            373         21.993         52.458       0.704596       0.700143
            374         21.255         80.827       0.791782       0.700143
            375         33.901         79.139       0.700099       0.700143
            376         24.603         55.237       0.691846       0.700143
            377         36.619         61.817       0.627993       0.700143
            378         22.190         78.627       0.779896       0.700143
            379         40.184         54.077       0.573694       0.700143
            380         27.690         78.341       0.738851       0.700143
            381         32.931         70.940       0.682965       0.700143
            382         23.889         75.568       0.759804       0.700143
            383         28.290         73.765       0.722797       0.700143
            384         33.515         60.333       0.642879       0.700143
            385         31.860         72.703       0.695306       0.700143
            386         32.316         86.634       0.728323       0.700143
            387         24.341         72.725       0.749233       0.700143
            388         32.885         72.499       0.687949       0.700143
            389         30.781         49.057       0.614453       0.700143
            390         38.114         51.971       0.576913       0.700143
            391         33.973         65.867       0.659727       0.700143
            392         27.874         68.828       0.711753       0.700143
            393         36.485         62.022       0.629622       0.700143
            394         33.775         63.232       0.651827       0.700143
            395         30.235         53.303       0.638066       0.700143
            396         36.132         65.768       0.645417       0.700143
            397         35.155         75.469       0.682211       0.700143
            398         28.820         68.736       0.704580       0.700143
            399         39.185         49.044       0.555872       0.700143
            400         29.824         70.906       0.703923       0.700143
            401         25.513         82.247       0.763243       0.700143
            402         29.777         78.919       0.726055       0.700143
            403         34.870         63.540       0.645667       0.700143
            404         36.564         60.864       0.624711       0.700143
            405         28.119         61.465       0.686117       0.700143
            406         27.394         70.033       0.718821       0.700143
            407         32.670         76.639       0.701119       0.700143
            408         33.343         59.409       0.640515       0.700143
            409         30.433         54.786       0.642886       0.700143
            410         23.135         69.017       0.748944       0.700143
            411         27.335         68.137       0.713684       0.700143
            412         39.992         82.829       0.674385       0.700143
            413         32.678         69.298       0.679552       0.700143
            414         29.147         65.873       0.693254       0.700143
            415         27.268         68.444       0.715099       0.700143
            416         36.258         75.947       0.676861       0.700143
            417         28.828         74.021       0.719702       0.700143
            418         28.785         66.094       0.696614       0.700143
            419         32.594         74.037       0.694326       0.700143
            420         19.479         77.872       0.799910       0.700143
            421         29.332         76.327       0.722394       0.700143
            422         37.062         81.283       0.686832       0.700143
            423         26.899         72.657       0.729812       0.700143
            424         26.355         67.041       0.717814       0.700143
            425         36.293         59.729       0.622037       0.700143
            426         32.629         61.697       0.654084       0.700143
            427         31.510         72.311       0.696500       0.700143
            428         33.845         63.990       0.654058       0.700143
            429         35.263         72.667       0.673280       0.700143
            430         35.728         76.989       0.683025       0.700143
            431         37.015         46.723       0.557968       0.700143
            432         28.903         68.899       0.704477       0.700143
            433         30.574         47.447       0.608134       0.700143
            434         36.303         79.649       0.686913       0.700143
            435         29.074         68.235       0.701216       0.700143
            436         19.933         68.921       0.775669       0.700143
            437         33.908         75.005       0.688667       0.700143
            438         30.823         82.602       0.728251       0.700143
            439         30.726         83.257       0.730436       0.700143
            440         29.856         72.284       0.707696       0.700143
            441         33.141         82.714       0.713941       0.700143
            442         26.829         69.394       0.721179       0.700143
            443         24.554         68.310       0.735593       0.700143
            444         31.730         71.157       0.691602       0.700143
            445         33.233         62.733       0.653698       0.700143
            446         33.497         62.111       0.649644       0.700143
            447         27.323         62.977       0.697418       0.700143
            448         28.916         62.187       0.682604       0.700143
            449         32.069         64.422       0.667645       0.700143
            450         29.892         64.941       0.684794       0.700143
            451         30.072         74.788       0.713218       0.700143
            452         37.376         68.804       0.647998       0.700143
            453         29.418         67.553       0.696634       0.700143
            454         26.909         65.097       0.707533       0.700143
            455         30.097         50.784       0.627881       0.700143
            456         28.699         86.011       0.749811       0.700143
            457         34.042         65.352       0.657506       0.700143
            458         37.079         57.147       0.606493       0.700143
            459         30.598         76.637       0.714667       0.700143
            460         36.568         53.280       0.593005       0.700143
            461         34.056         79.718       0.700669       0.700143
            462         20.793         78.952       0.791541       0.700143
            463         22.872         63.161       0.734149       0.700143
            464         28.122         72.411       0.720270       0.700143
            465         26.658         68.703       0.720449       0.700143
            466         18.196         66.944       0.786283       0.700143
            467         30.016         76.527       0.718272       0.700143
            468         36.241         62.882       0.634381       0.700143
            469         28.163         74.102       0.724611       0.700143
            470         30.898         86.474       0.736755       0.700143
            471         26.282         74.961       0.740406       0.700143
            472         22.416         73.277       0.765747       0.700143
            473         25.787         60.491       0.701116       0.700143
            474         28.874         81.512       0.738425       0.700143
            475         29.494         64.414       0.685926       0.700143
            476         25.964         72.509       0.736336       0.700143
            477         21.012         59.188       0.738006       0.700143
            478         35.526         59.567       0.626407       0.700143
            479         47.128         56.382       0.544702       0.700143
            480         34.153         75.478       0.688472       0.700143
            481         25.381         73.976       0.744548       0.700143
            482         24.990         71.540       0.741116       0.700143
            483         41.925         65.912       0.611223       0.700143
            484         22.177         43.222       0.660891       0.700143
            485         25.886         69.797       0.729462       0.700143
            486         37.694         78.772       0.676351       0.700143
            487         29.515         70.778       0.705710       0.700143
            488         25.069         78.282       0.757439       0.700143
            489         29.913         79.323       0.726160       0.700143
            490         30.408         73.186       0.706466       0.700143
            491         38.506         76.972       0.666555       0.700143
            492         25.782         83.612       0.764316       0.700143
            493         35.321         65.742       0.650505       0.700143
            494         31.927         69.676       0.685768       0.700143
            495         35.572         73.744       0.674594       0.700143
            496         38.953         56.219       0.590708       0.700143
            497         38.078         58.615       0.606198       0.700143
            498         21.299         80.445       0.790657       0.700143
            499         35.056         62.839       0.641901       0.700143
            500         24.972         66.325       0.726475       0.700143
            501         33.509         72.277       0.683239       0.700143
            502         22.086         63.494       0.741925       0.700143
            503         36.082         69.490       0.658221       0.700143
            504         27.860         69.606       0.714159       0.700143
            505         19.567         65.951       0.771191       0.700143
            506         21.684         66.085       0.752945       0.700143
            507         33.884         76.300       0.692480       0.700143
            508         37.919         60.841       0.616050       0.700143
            509         35.476         56.043       0.612365       0.700143
            510         33.282         72.078       0.684111       0.700143
            511         23.732         61.041       0.720052       0.700143
            512         27.461         79.597       0.743493       0.700143
            513         20.976         71.419       0.772971       0.700143
            514         27.488         76.662       0.736075       0.700143
            515         23.936         58.002       0.707880       0.700143
            516         26.510         84.488       0.761168       0.700143
            517         32.400         60.223       0.650195       0.700143
            518         21.360         64.269       0.750550       0.700143
            519         29.751         66.139       0.689740       0.700143
            520         30.942         72.008       0.699449       0.700143
            521         38.103         72.094       0.654232       0.700143
            522         31.612         76.447       0.707456       0.700143
            523         23.135         76.845       0.768607       0.700143
            524         27.147         57.045       0.677560       0.700143
            525         24.256         69.745       0.741964       0.700143
            526         21.353         81.640       0.792674       0.700143
            527         22.339         73.847       0.767747       0.700143
            528         34.635         76.826       0.689262       0.700143
            529         30.068         74.886       0.713512       0.700143
            530         29.222         75.878       0.721960       0.700143
            531         30.773         62.775       0.671048       0.700143
            532         32.373         44.611       0.579483       0.700143
            533         33.397         76.402       0.695835       0.700143
            534         31.112         78.253       0.715525       0.700143
            535         31.241         52.693       0.627792       0.700143
            536         34.166         70.157       0.672498       0.700143
            537         28.581         61.745       0.683582       0.700143
            538         21.859         60.674       0.735147       0.700143
            539         26.694         70.809       0.726228       0.700143
            540         36.919         58.539       0.613243       0.700143
            541         28.263         69.937       0.712186       0.700143
            542         26.823         67.480       0.715567       0.700143
            543         27.374         66.653       0.708875       0.700143
            544         35.599         77.696       0.685781       0.700143
            545         28.020         67.447       0.706492       0.700143
            546         28.692         81.133       0.738751       0.700143
            547         28.320         52.333       0.648862       0.700143
            548         35.153         58.329       0.623963       0.700143
            549         36.422         57.224       0.611067       0.700143
            550         29.836         72.247       0.707726       0.700143
            551         19.749         80.943       0.803864       0.700143
            552         18.188         63.737       0.777993       0.700143
            553         16.230         76.006       0.824040       0.700143
            554         28.879         78.794       0.731791       0.700143
            555         24.123         74.792       0.756123       0.700143
            556         37.525         65.867       0.637061       0.700143
            557         27.979         83.862       0.749834       0.700143
            558         31.335         70.130       0.691173       0.700143
            559         21.611         59.434       0.733346       0.700143
            560         37.517         61.093       0.619546       0.700143
            561         31.783         68.792       0.683989       0.700143
            562         23.119         54.008       0.700250       0.700143
            563         31.931         66.821       0.676657       0.700143
            564         29.482         78.895       0.727968       0.700143
            565         28.334         63.164       0.690332       0.700143
            566         14.079         68.403       0.829308       0.700143
            567         30.812         52.675       0.630935       0.700143
            568         29.056         54.941       0.654086       0.700143
            569         36.017         70.033       0.660377       0.700143
            570         22.946         62.551       0.731620       0.700143
            571         28.029         67.517       0.706646       0.700143
            572         24.309         76.654       0.759229       0.700143
            573         34.160         68.703       0.667908       0.700143
            574         37.704         62.520       0.623805       0.700143
            575         29.409         62.303       0.679331       0.700143
            576         28.850         70.080       0.708381       0.700143
            577         25.582         66.614       0.722524       0.700143
            578         25.308         67.386       0.726969       0.700143
            579         25.779         75.073       0.744386       0.700143
            580         31.365         60.387       0.658151       0.700143
            581         31.321         65.227       0.675590       0.700143
            582         34.506         64.863       0.652746       0.700143
            583         30.062         76.116       0.716873       0.700143
            584         26.565         86.359       0.764752       0.700143
            585         26.504         62.730       0.702984       0.700143
            586         29.647         71.635       0.707283       0.700143
            587         37.152         67.892       0.646319       0.700143
            588         24.060         76.094       0.759769       0.700143
            589         28.000         82.653       0.746959       0.700143
            590         32.200         72.453       0.692316       0.700143
            591         33.751         81.613       0.707437       0.700143
            592         27.306         61.575       0.692780       0.700143
            593         30.970         53.768       0.634518       0.700143
            594         19.118         78.032       0.803212       0.700143
            595         30.015         69.412       0.698117       0.700143
            596         34.427         61.725       0.641952       0.700143
            597         28.978         77.971       0.729051       0.700143
            598         18.884         66.154       0.777938       0.700143
            599         23.241         75.809       0.765362       0.700143
            600         29.592         77.975       0.724897       0.700143
            601         27.869         69.977       0.715178       0.700143
            602         23.084         71.894       0.756956       0.700143
            603         33.726         47.354       0.584039       0.700143
            604         25.929         64.989       0.714811       0.700143
            605         29.558         75.170       0.717764       0.700143
            606         31.815         68.521       0.682918       0.700143
            607         33.026         73.923       0.691197       0.700143
            608         28.316         80.963       0.740881       0.700143
            609         30.625         77.710       0.717315       0.700143
            610         24.753         64.817       0.723643       0.700143
            611         30.875         54.998       0.640462       0.700143
            612         19.276         71.449       0.787539       0.796875
            613          8.320         88.467       0.914041       0.796875
            614         26.581         83.692       0.758954       0.796875
            615         22.628         79.100       0.777567       0.796875
            616         23.846         84.262       0.779422       0.796875
            617         14.965         93.333       0.861817       0.796875
            618         21.719         95.086       0.814057       0.796875
            619         18.874         77.714       0.804595       0.796875
            620         16.760         60.518       0.783125       0.796875
            621         22.879         81.266       0.780315       0.796875
            622         19.523         90.203       0.822074       0.796875
            623         21.154         87.917       0.806052       0.796875
            624         21.088         79.657       0.790683       0.796875
            625         28.485         85.777       0.750707       0.796875
            626         16.097         62.032       0.793973       0.796875
            627         28.771         69.979       0.708644       0.796875
            628         20.868         91.402       0.814126       0.796875
            629         23.218         77.807       0.770177       0.796875
            630         27.479         70.109       0.718414       0.796875
            631         21.481         81.268       0.790934       0.796875
            632         28.572         74.513       0.722828       0.796875
            633         22.256         83.766       0.790083       0.796875
            634         25.974         70.628       0.731126       0.796875
            635         21.861         80.259       0.785931       0.796875
            636         25.558         79.059       0.755702       0.796875
            637         21.852         86.921       0.799107       0.796875
            638         24.132         68.993       0.740863       0.796875
            639         17.610         78.100       0.816007       0.796875
            640         23.988         60.293       0.715380       0.700143
            641         37.171         80.347       0.683700       0.700143
            642         29.676         74.017       0.713811       0.700143
            643         25.280         73.501       0.744078       0.700143
            644         30.638         65.546       0.681464       0.700143
            645         34.166         63.915       0.651654       0.700143
            646         16.747         73.488       0.814403       0.700143
            647         31.885         75.378       0.702740       0.700143
            648         26.677         78.303       0.745888       0.700143
            649         34.807         79.843       0.696405       0.700143
            650         30.945         73.452       0.703585       0.700143
            651         34.045         64.854       0.655755       0.700143
            652         33.408         79.901       0.705157       0.700143
            653         26.832         57.804       0.682970       0.700143
            654         25.258         65.625       0.722083       0.700143
            655         26.897         60.898       0.693641       0.700143
            656         26.881         77.889       0.743425       0.700143
            657         27.800         84.012       0.751369       0.700143
            658         31.695         72.044       0.694471       0.700143
            659         27.863         66.679       0.705283       0.700143
            660         42.984         63.850       0.597657       0.700143
            661         30.916         72.807       0.701938       0.700143
            662         30.840         75.148       0.709024       0.700143
            663         27.163         73.225       0.729416       0.700143
            664         31.259         78.109       0.714187       0.700143
            665         41.432         70.541       0.629982       0.700143
            666         34.929         64.679       0.649332       0.700143
