            129         14.642         63.794       0.813321       0.803587
            130         26.286         62.282       0.703210       0.803587
            131         21.247         93.103       0.814194       0.803587
            132         10.796         71.090       0.868162       0.803587
            133         15.912         89.265       0.848708       0.803587
            134         18.798         94.357       0.833874       0.803587
            135         17.154         85.849       0.833464       0.803587
            136         17.417         79.096       0.819541       0.803587
            137         28.516         85.563       0.750033       0.803587
            138         14.432         95.652       0.868901       0.803587
            139         19.668         88.519       0.818206       0.803587
            140         22.179         80.025       0.782992       0.803587
            141         22.906         70.715       0.755330       0.803587
            142         23.387         73.322       0.758175       0.803587
            143         20.494         76.070       0.787765       0.803587
            144         25.197         73.856       0.745617       0.803587
            145         18.841         69.820       0.787496       0.803587
            146         19.708         84.103       0.810151       0.803587
            147         22.030         75.974       0.775211       0.803587
            148         18.194         79.418       0.813609       0.803587
            149         17.129         77.484       0.818955       0.803587
            150         14.258         90.633       0.864069       0.803587
            151         12.693         61.708       0.829403       0.803587
            152         37.337         76.803       0.672885       0.702238
            153         21.210         65.625       0.755744       0.702238
            154         25.484         51.443       0.668721       0.702238
            155         29.400         65.311       0.689579       0.702238
            156         32.091         75.795       0.702550       0.702238
            157         37.936         69.615       0.647271       0.702238
            158         26.650         75.040       0.737928       0.702238
            159         27.175         63.646       0.700787       0.702238
            160         34.031         83.729       0.711016       0.702238
            161         32.332         76.610       0.703217       0.702238
            162         31.158         72.638       0.699817       0.702238
            163         33.229         62.231       0.651902       0.702238
            164         34.066         83.914       0.711256       0.702238
            165         39.105         78.026       0.666145       0.702238
            166         30.855         56.910       0.648435       0.702238
            167         28.882         74.563       0.720801       0.702238
            168         31.255         74.889       0.705542       0.702238
            169         36.897         60.488       0.621122       0.702238
            170         34.930         70.458       0.668558       0.702238
            171         29.787         75.609       0.717377       0.702238
            172         26.425         75.589       0.740966       0.702238
            173         34.648         59.805       0.633172       0.702238
            174         33.338         77.522       0.699277       0.702238
            175         29.338         89.315       0.752742       0.702238
            176         32.253         72.004       0.690642       0.702238
            177         34.248         91.117       0.726816       0.702238
            178         31.000         66.810       0.683056       0.702238
            179         23.249         83.263       0.781728       0.702238
            180         23.676         65.160       0.733488       0.702238
            181         22.950         72.088       0.758515       0.702238
            182         27.572         70.403       0.718583       0.702238
            183         33.714         63.057       0.651608       0.702238
            184         37.692         76.717       0.670550       0.702238
            185         30.786         72.285       0.701314       0.702238
            186         43.189         72.228       0.625804       0.702238
            187         33.695         65.686       0.660952       0.702238
            188         24.941         67.543       0.730322       0.702238
            189         29.635         84.035       0.739287       0.702238
            190         25.523         78.642       0.754978       0.702238
            191         31.492         65.289       0.674602       0.702238
            192         25.773         68.245       0.725873       0.702238
            193         22.951         74.319       0.764052       0.702238
            194         33.773         64.961       0.657938       0.702238
            195         36.484         57.067       0.610007       0.702238
            196         31.539         80.674       0.718936       0.702238
            197         33.220         77.571       0.700159       0.702238
            198         35.813         61.022       0.630164       0.702238
            199         34.568         60.418       0.636069       0.702238
            200         36.258         75.353       0.675140       0.702238
            201         18.947         85.764       0.819058       0.803587
            202         23.967         80.629       0.770862       0.803587
            203         22.408         76.231       0.772826       0.803587
            204         21.017         73.007       0.776475       0.803587
            205         20.588         91.809       0.816828       0.803587
            206         15.135         88.128       0.853429       0.803587
            207         18.510         82.801       0.817296       0.803587
            208         19.578         76.018       0.795203       0.803587
            209         18.821         78.991       0.807578       0.803587
            210         21.220         84.759       0.799770       0.803587
            211         17.561         76.267       0.812838       0.803587
            212         19.041         66.170       0.776542       0.803587
            213         24.225         88.281       0.784678       0.803587
            214         17.175         80.278       0.823756       0.803587
            215         14.784         81.079       0.845776       0.803587
            216         20.727         74.049       0.781310       0.803587
            217         11.374         90.071       0.887879       0.803587
            218         25.192         98.770       0.796776       0.803587
            219         13.071         81.115       0.861221       0.803587
            220         12.687         90.772       0.877375       0.803587
            221         25.218         82.608       0.766127       0.803587
            222         16.119         59.730       0.787487       0.803587
            223         23.862         96.761       0.802178       0.803587
            224         14.389         81.985       0.850701       0.803587
            225         20.323         86.050       0.808942       0.803587
            226         20.656         88.776       0.811245       0.803587
            227         17.003         76.576       0.818306       0.803587
            228         10.768         88.766       0.891817       0.803587
            229         15.166         80.592       0.841617       0.803587
            230         23.122         76.302       0.767445       0.803587
            231         15.243         70.081       0.821348       0.803587
            232         26.305         69.760       0.726176       0.803587
            233         23.934         97.149       0.802334       0.803587
            234         18.396         78.142       0.809442       0.803587
            235         16.075         76.365       0.826105       0.803587
            236         16.872         72.105       0.810376       0.803587
            237         24.171         71.423       0.747152       0.803587
            238         17.716         84.644       0.826921       0.803587
            239         24.760         77.148       0.757039       0.803587
            240         18.895         72.734       0.793791       0.803587
            241         15.727         71.285       0.819256       0.803587
            242         18.344         74.824       0.803107       0.803587
            243         19.674         90.198       0.820936       0.803587
            244         21.145         82.818       0.796612       0.803587
            245         16.172         86.175       0.841987       0.803587
            246         28.071         88.495       0.759180       0.803587
            247         21.848         72.840       0.769265       0.803587
            248         19.525        101.566       0.838755       0.803587
            249         13.151         59.559       0.819133       0.803587
            250         20.008         90.901       0.819599       0.803587
            251         12.839         75.470       0.854609       0.803587
            252         18.576         92.238       0.832364       0.803587
            253         19.174         91.690       0.827049       0.803587
            254         28.632         79.899       0.736182       0.803587
            255         21.961         82.876       0.790525       0.803587
            256         15.524         74.906       0.828336       0.803587
            257         25.432         64.491       0.717176       0.803587
            258         17.778         71.050       0.799861       0.803587
            259         23.773         81.689       0.774581       0.803587
            260         19.038         69.230       0.784311       0.803587
            261         17.762         72.671       0.803592       0.803587
            262         20.993         85.207       0.802325       0.803587
            263         15.344         83.297       0.844444       0.803587
            264         21.103         57.742       0.732352       0.803587
            265         22.857         78.113       0.773626       0.803587
            266         19.646         88.371       0.818120       0.803587
            267         15.807         87.629       0.847184       0.803587
            268         15.481         82.494       0.841989       0.803587
            269         22.032         83.170       0.790575       0.803587
            270         22.756         72.922       0.762162       0.803587
            271         20.502         79.731       0.795456       0.803587
            272         22.919         75.084       0.766137       0.803587
            273         18.976         63.894       0.771017       0.803587
            274         17.411         72.531       0.806423       0.803587
            275         16.443         82.624       0.834017       0.803587
            276         21.951         94.826       0.812025       0.803587
            277         25.751         87.381       0.772384       0.803587
            278         17.504         83.648       0.826950       0.803587
            279         20.171         87.400       0.812489       0.803587
            280         19.440         81.246       0.806922       0.803587
            281         22.063         81.669       0.787306       0.803587
            282         19.188         77.846       0.802258       0.803587
            283         17.844         85.414       0.827191       0.803587
            284         14.340         74.187       0.838018       0.803587
            285         24.773         99.080       0.799977       0.803587
            286         26.441         65.748       0.713186       0.702238
            287         26.994         56.108       0.675170       0.702238
            288         32.148         55.266       0.632232       0.702238
            289         33.471         80.386       0.706029       0.702238
            290         34.700         86.898       0.714635       0.702238
            291         20.805         72.530       0.777096       0.702238
            292         26.739         78.393       0.745662       0.702238
            293         35.269         62.122       0.637866       0.702238
            294         23.376         71.087       0.752537       0.702238
            295         33.382         59.284       0.639762       0.702238
            296         38.378         76.230       0.665140       0.702238
            297         20.930         54.316       0.721841       0.702238
            298         34.018         58.525       0.632408       0.702238
            299         29.071         57.552       0.664398       0.702238
            300         32.204         63.622       0.663931       0.702238
            301         34.353         72.629       0.678889       0.702238
            302         27.661         80.401       0.744030       0.702238
            303         20.019         70.305       0.778361       0.702238
            304         35.639         65.605       0.647986       0.702238
            305         34.981         74.007       0.679037       0.702238
            306         33.000         40.632       0.551824       0.702238
            307         29.345         70.810       0.707006       0.702238
            308         31.108         68.400       0.687382       0.702238
            309         23.570         60.852       0.720807       0.702238
            310         29.021         75.924       0.723465       0.702238
            311         26.962         77.617       0.742185       0.702238
            312         31.130         78.352       0.715658       0.702238
            313         29.004         84.903       0.745369       0.702238
            314         26.203         84.909       0.764174       0.702238
            315         30.490         74.633       0.709957       0.702238
            316         36.040         68.422       0.654997       0.702238
            317         32.326         51.880       0.616109       0.702238
            318         31.218         63.423       0.670146       0.702238
            319         22.429         73.178       0.765404       0.702238
            320         35.114         75.447       0.682398       0.702238
            321         31.944         83.037       0.722182       0.702238
            322         22.632         82.106       0.783922       0.702238
            323         34.520         84.798       0.710691       0.702238
            324         23.102         70.651       0.753590       0.702238
            325         23.782         77.721       0.765702       0.702238
            326         22.748         81.506       0.781803       0.702238
            327         31.288         84.716       0.730285       0.702238
            328         29.623         76.349       0.720463       0.702238
            329         28.981         70.489       0.708645       0.702238
            330         30.584         69.705       0.695040       0.702238
            331         32.047         65.212       0.670496       0.702238
            332         37.761         66.817       0.638923       0.702238
            333         32.247         52.256       0.618389       0.702238
            334         30.371         76.154       0.714896       0.702238
            335         23.399         75.948       0.764471       0.702238
            336         28.728         77.388       0.729275       0.702238
            337         31.707         78.316       0.711812       0.702238
            338         31.488         69.099       0.686961       0.702238
            339         21.852         89.108       0.803065       0.803587
            340         12.862         73.677       0.851376       0.803587
            341         12.036         79.352       0.868300       0.803587
            342         21.738         85.265       0.796851       0.803587
            343         19.503         60.024       0.754762       0.803587
            344         16.009         88.265       0.846470       0.803587
            345         22.360         82.215       0.786181       0.803587
            346         24.389         65.304       0.728081       0.803587
            347         16.119         91.888       0.850757       0.803587
            348         23.091         80.418       0.776919       0.803587
            349         20.717         70.330       0.772460       0.803587
            350         13.209         88.770       0.870478       0.803587
            351         19.786         81.861       0.805342       0.803587
            352         22.729         86.012       0.790978       0.803587
            353         24.602         76.334       0.756264       0.803587
            354         23.563         81.453       0.775622       0.803587
            355          8.565         85.925       0.909357       0.803587
            356         19.335         80.321       0.805984       0.803587
            357         15.998         80.072       0.833479       0.803587
            358         22.123         75.801       0.774083       0.803587
            359         27.209         74.322       0.732013       0.803587
            360         20.729         92.729       0.817298       0.803587
            361         22.961         78.496       0.773689       0.803587
            362         18.201         87.565       0.827909       0.803587
            363         15.910         74.235       0.823507       0.803587
            364         19.567         81.801       0.806970       0.803587
            365         14.971         53.790       0.782270       0.803587
            366         16.343         68.654       0.807721       0.803587
            367         14.962         56.406       0.790357       0.803587
            368         22.015         80.685       0.785640       0.803587
            369         13.754         81.688       0.855890       0.803587
            370         28.945         83.509       0.742604       0.803587
            371         16.370         96.133       0.854496       0.803587
            372         15.350         69.645       0.819406       0.803587
            373         16.404         95.623       0.853568       0.803587
            374         25.773         76.409       0.747774       0.803587
            375         16.269         94.210       0.852742       0.803587
            376         18.770         79.960       0.809885       0.803587
            377         21.836         97.220       0.816588       0.803587
            378         18.598         63.025       0.772145       0.803587
            379         20.334         59.447       0.745124       0.803587
            380         25.954         79.139       0.753037       0.803587
            381         13.236         84.311       0.864309       0.803587
            382         17.274         80.008       0.822438       0.803587
            383         14.310         75.654       0.840936       0.803587
            384         16.294         89.961       0.846652       0.803587
            385         26.186         75.691       0.742963       0.803587
            386         26.841         72.846       0.730749       0.803587
            387         14.599         86.407       0.855460       0.803587
            388         15.528         88.087       0.850134       0.803587
            389         26.479         83.177       0.758529       0.803587
            390         20.822         81.246       0.795999       0.803587
            391         11.882         87.447       0.880376       0.803587
            392         18.302         86.913       0.826051       0.803587
            393         30.329         77.749       0.719377       0.803587
            394         17.919         98.294       0.845809       0.803587
            395         22.287         83.576       0.789471       0.803587
            396         16.064         65.734       0.803609       0.803587
            397         23.198         75.593       0.765185       0.803587
            398         19.089         89.207       0.823736       0.803587
            399         16.204         91.276       0.849240       0.803587
            400         14.597         65.448       0.817643       0.803587
            401         18.937         89.391       0.825192       0.803587
            402         29.084         82.443       0.739221       0.702238
            403         32.863         68.386       0.675428       0.702238
            404         27.128         67.937       0.714641       0.702238
            405         27.404         63.820       0.699601       0.702238
            406         33.963         76.289       0.691954       0.702238
            407         30.107         79.883       0.726273       0.702238
            408         28.221         67.349       0.704711       0.702238
            409         28.684         68.327       0.704325       0.702238
            410         31.703         64.331       0.669878       0.702238
            411         25.153         70.816       0.737907       0.702238
            412         28.675         80.467       0.737266       0.702238
            413         36.285         58.863       0.618645       0.702238
            414         24.493         64.739       0.725514       0.702238
            415         17.365         79.196       0.820167       0.803587
            416         23.431         86.324       0.786517       0.803587
            417         22.025        102.384       0.822965       0.803587
            418         23.568         89.738       0.791994       0.803587
            419         15.810         82.456       0.839113       0.803587
            420         17.564         74.379       0.808966       0.803587
            421         20.068         78.846       0.797117       0.803587
            422         12.940         90.338       0.874705       0.803587
            423         24.934         74.175       0.748419       0.803587
            424         18.099         81.547       0.818370       0.803587
            425         16.605         84.926       0.836454       0.803587
            426         24.449         88.727       0.783972       0.803587
            427         19.326         87.591       0.819243       0.803587
            428         25.564         89.965       0.778721       0.803587
            429         13.711         70.952       0.838055       0.803587
            430         16.942         97.719       0.852244       0.803587
            431         20.400         85.978       0.808229       0.803587
            432         19.571         83.423       0.809978       0.803587
            433         18.355         89.268       0.829448       0.803587
            434         23.283         80.813       0.776335       0.803587
            435         18.759         77.975       0.806081       0.803587
            436         28.147         75.807       0.729237       0.803587
            437         17.888         73.193       0.803607       0.803587
            438         20.840         83.470       0.800208       0.803587
            439         19.082         88.085       0.821946       0.803587
            440         18.118         76.406       0.808322       0.803587
            441         22.288         57.723       0.721438       0.702238
            442         25.370         77.488       0.753348       0.702238
            443         33.917         66.234       0.661338       0.702238
            444         31.410         84.511       0.729036       0.702238
            445         22.663         80.053       0.779366       0.702238
            446         21.558         70.948       0.766953       0.702238
            447         27.104         78.393       0.743084       0.702238
            448         22.482         72.246       0.762666       0.702238
            449         30.684         60.839       0.664743       0.702238
            450         30.983         69.033       0.690218       0.702238
            451         26.151         70.489       0.729400       0.702238
            452         27.869         83.429       0.749599       0.702238
            453         33.858         72.873       0.682770       0.702238
            454         28.228         72.071       0.718557       0.702238
            455         36.942         64.495       0.635812       0.702238
            456         38.653         73.876       0.656508       0.702238
            457         27.429         72.660       0.725956       0.702238
            458         28.338         71.544       0.716287       0.702238
            459         35.043         73.557       0.677318       0.702238
            460         29.511         70.648       0.705358       0.702238
            461         33.861         69.023       0.670884       0.702238
            462         29.785         72.134       0.707759       0.702238
            463         38.264         82.966       0.684368       0.702238
            464         29.792         62.867       0.678478       0.702238
            465         36.297         73.033       0.668007       0.702238
            466         37.838         84.968       0.691889       0.702238
            467         25.221         82.558       0.765993       0.803587
            468         17.769         69.613       0.796655       0.803587
            469         15.901         74.098       0.823324       0.803587
            470         25.155         72.428       0.742217       0.803587
            471          9.895        102.625       0.912059       0.803587
            472         18.539         79.858       0.811593       0.803587
            473         24.734         78.533       0.760486       0.803587
            474         11.257         85.189       0.883284       0.803587
            475         15.487         73.239       0.825448       0.803587
            476         14.269         67.874       0.826290       0.803587
            477         16.417         82.966       0.834813       0.803587
            478         23.681         81.433       0.774710       0.803587
            479         12.175         68.534       0.849149       0.803587
            480         22.419         81.488       0.784241       0.803587
            481         14.914         71.335       0.827083       0.803587
            482         16.812         76.686       0.820189       0.803587
            483         15.929         85.195       0.842479       0.803587
            484         21.669         84.051       0.795031       0.803587
            485         20.740         83.182       0.800430       0.803587
            486         16.496         89.768       0.844768       0.803587
            487         23.867         68.082       0.740435       0.803587
            488         19.373         74.931       0.794566       0.803587
            489         18.557         77.685       0.807181       0.803587
            490         20.040         81.851       0.803318       0.803587
            491         26.678         69.838       0.723590       0.803587
            492         21.103         92.336       0.813973       0.803587
            493         20.138         79.995       0.798888       0.803587
            494         24.552         79.047       0.763007       0.803587
            495         17.694         76.258       0.811673       0.803587
            496         15.092         75.147       0.832753       0.803587
            497         22.714         84.336       0.787815       0.803587
            498         27.613         80.079       0.743593       0.803587
            499         23.301         79.484       0.773307       0.803587
            500         10.556         89.083       0.894059       0.803587
            501         15.808         91.000       0.851995       0.803587
            502         21.417         63.596       0.748070       0.803587
            503         23.852         75.357       0.759576       0.803587
            504         14.627         83.167       0.850428       0.803587
            505         15.096         76.546       0.835269       0.803587
            506         20.763         70.245       0.771858       0.803587
            507         26.694         75.562       0.738952       0.803587
            508         28.740         68.778       0.705285       0.803587
            509         23.954         82.806       0.775627       0.803587
            510         31.077         76.204       0.710320       0.803587
            511         18.981         99.031       0.839160       0.803587
            512         15.585         76.833       0.831364       0.803587
            513         16.992         80.732       0.826127       0.803587
            514         20.872         80.492       0.794088       0.803587
            515         31.006         75.664       0.709329       0.803587
            516         22.174         73.468       0.768160       0.803587
            517         19.304         80.443       0.806470       0.803587
            518         32.008         71.625       0.691142       0.702238
            519         26.957         78.299       0.743895       0.702238
            520         32.600         62.693       0.657895       0.702238
            521         25.893         81.100       0.757991       0.702238
            522         25.995         67.737       0.722670       0.702238
            523         21.065         61.257       0.744117       0.702238
            524         27.254         69.038       0.716969       0.702238
            525         32.933         72.728       0.688313       0.702238
            526         39.166         65.483       0.625736       0.702238
            527         30.841         62.745       0.670456       0.702238
            528         33.694         67.127       0.665806       0.702238
            529         28.663         76.733       0.728042       0.702238
            530         29.823         59.546       0.666298       0.702238
            531         33.796         74.013       0.686519       0.702238
            532         37.813         78.003       0.673508       0.702238
            533         37.672         67.268       0.641013       0.702238
            534         25.085         62.666       0.714136       0.702238
            535         29.408         51.879       0.638225       0.702238
            536         32.333         67.975       0.677663       0.702238
            537         23.804         72.312       0.752340       0.702238
            538         32.584         77.010       0.702685       0.702238
            539         27.043         62.996       0.699653       0.702238
            540         35.897         64.402       0.642098       0.702238
            541         30.916         59.601       0.658450       0.702238
            542         31.866         71.257       0.690991       0.702238
            543         35.894         57.305       0.614863       0.702238
            544         33.152         67.041       0.669116       0.702238
            545         22.912         63.712       0.735502       0.702238
            546         24.157         69.086       0.740927       0.702238
            547         20.613         66.626       0.763718       0.702238
            548         30.116         73.733       0.710004       0.702238
            549         30.283         61.813       0.671183       0.702238
            550         32.229         52.654       0.620307       0.702238
            551         38.626         77.809       0.668265       0.702238
            552         42.462         76.451       0.642915       0.702238
            553         29.315         76.591       0.723195       0.702238
            554         25.103         79.679       0.760424       0.803587
            555         21.316         77.275       0.783792       0.803587
            556         12.384         90.365       0.879472       0.803587
            557         24.197         82.735       0.773715       0.803587
            558         29.901         95.756       0.762040       0.803587
            559         23.347         86.977       0.788378       0.803587
            560         17.335         82.470       0.826314       0.803587
            561         16.998         83.594       0.831016       0.803587
            562         28.036         88.240       0.758887       0.803587
            563         23.066         76.080       0.767353       0.803587
            564         17.751         85.665       0.828352       0.803587
            565         22.624        102.227       0.818796       0.803587
            566         18.442         68.826       0.788675       0.803587
            567         20.174         90.643       0.817954       0.803587
            568         18.726         91.370       0.829913       0.803587
            569         17.708         83.691       0.825363       0.803587
            570         27.340         72.486       0.726121       0.803587
            571         17.366         93.665       0.843596       0.803587
            572         25.416         78.695       0.755872       0.803587
            573         17.962         70.045       0.795901       0.803587
            574         10.159         60.638       0.856501       0.803587
            575         24.038         65.120       0.730384       0.803587
            576         19.232         86.386       0.817907       0.803587
            577         25.817         90.291       0.777649       0.803587
            578         16.495         66.722       0.801779       0.803587
            579         18.516         75.823       0.803732       0.803587
            580         21.977         66.905       0.752739       0.803587
            581         23.711         83.904       0.779672       0.803587
            582         21.655         72.474       0.769940       0.803587
            583         22.844         89.470       0.796604       0.803587
            584         19.567         85.334       0.813469       0.803587
            585         17.640         61.801       0.777946       0.803587
            586         18.352         73.734       0.800710       0.803587
            587         25.218         67.483       0.727960       0.803587
            588         16.330         76.568       0.824212       0.803587
            589         22.714         68.749       0.751660       0.803587
            590         24.276         88.444       0.784635       0.803587
            591         15.740         79.317       0.834419       0.803587
            592         13.816         83.486       0.858006       0.803587
            593         25.934         80.204       0.755661       0.803587
            594         25.608         90.635       0.779703       0.803587
            595         21.182         78.258       0.786989       0.803587
            596         22.885         72.719       0.760625       0.803587
            597         25.778         98.219       0.792106       0.803587
            598         20.615         65.388       0.760299       0.803587
            599         19.096         86.713       0.819523       0.803587
            600         20.474         80.147       0.796524       0.803587
            601         21.274         82.049       0.794105       0.803587
            602         26.569         90.397       0.772849       0.803587
            603         17.134         76.073       0.816175       0.803587
            604         22.641         71.433       0.759330       0.803587
            605         20.405         69.093       0.772007       0.803587
            606         15.297         77.312       0.834825       0.803587
            607         17.543         71.836       0.803726       0.803587
            608         21.192         79.948       0.790470       0.803587
            609         17.125         83.165       0.829245       0.803587
            610         15.363         86.819       0.849653       0.803587
            611         20.447         85.788       0.807530       0.803587
            612         10.440         80.517       0.885222       0.803587
            613         11.072         75.872       0.872656       0.803587
            614         21.046         61.717       0.745710       0.803587
            615         16.050         85.321       0.841669       0.803587
            616         21.780         68.844       0.759669       0.803587
            617         18.676         80.242       0.811194       0.803587
            618         15.838         81.937       0.838018       0.803587
            619         19.764         73.566       0.788233       0.803587
            620         13.661         81.256       0.856075       0.803587
            621         25.276         82.057       0.764510       0.803587
            622         16.702         66.612       0.799526       0.803587
            623         21.015         81.974       0.795948       0.803587
            624         28.893         78.722       0.731513       0.803587
            625         22.059         67.767       0.754421       0.803587
            626         17.189         63.163       0.786081       0.803587
            627         16.997         81.263       0.827016       0.803587
            628         25.226         64.658       0.719348       0.803587
            629         26.319         68.230       0.721633       0.803587
            630         16.805         77.959       0.822668       0.803587
            631         20.346         86.554       0.809673       0.803587
            632         13.213         71.168       0.843410       0.803587
            633         19.866         92.787       0.823653       0.803587
            634         28.909         80.902       0.736737       0.803587
            635         21.795         68.916       0.759736       0.803587
            636         24.673         81.722       0.768102       0.803587
            637         18.163         85.714       0.825149       0.803587
            638         20.156         81.120       0.800983       0.803587
            639         16.265         80.918       0.832640       0.803587
            640         17.030         71.993       0.808705       0.803587
            641         24.526         77.579       0.759795       0.803587
            642         20.841         75.386       0.783415       0.803587
            643         17.874         82.554       0.822021       0.803587
            644         14.571         79.339       0.844845       0.803587
            645         19.920         92.532       0.822857       0.803587
            646         22.766         78.270       0.774674       0.803587
            647         23.801         73.200       0.754635       0.803587
            648         17.183         76.630       0.816835       0.803587
            649         21.855         72.426       0.768194       0.803587
            650         27.089         94.426       0.777072       0.803587
            651         27.111         97.339       0.782157       0.803587
            652         19.309         84.496       0.813986       0.803587
            653         13.937         71.775       0.837400       0.803587
            654         14.941         73.849       0.831723       0.803587
            655         26.190         91.537       0.777537       0.803587
            656         17.075         75.912       0.816370       0.803587
            657         25.244         67.373       0.727436       0.803587
            658         18.573         85.297       0.821193       0.803587
            659         23.625         89.810       0.791733       0.803587
            660         20.689         85.420       0.805022       0.803587
            661         19.384         76.266       0.797345       0.803587
            662         25.599         87.658       0.773974       0.803587
            663         20.158         82.742       0.804104       0.803587
            664         20.419         77.183       0.790792       0.803587
            665         21.707         77.815       0.781886       0.803587
            666         15.537         83.802       0.843595       0.803587
