            176         26.845         55.793       0.675152       0.702204
            177         22.453         68.625       0.753479       0.702204
            178         36.823         75.875       0.673259       0.702204
            179         29.327         69.637       0.703664       0.702204
            180         31.016         69.432       0.691222       0.702204
            181         23.460         76.265       0.764756       0.702204
            182         33.211         69.957       0.678090       0.702204
            183         25.401         68.305       0.728927       0.702204
            184         26.379         53.832       0.671129       0.702204
            185         27.517         59.429       0.683513       0.702204
            186         25.127         83.243       0.768137       0.702204
            187         20.548         83.122       0.801794       0.702204
            188         28.052         80.378       0.741292       0.702204
            189         29.506         61.128       0.674447       0.702204
            190         18.557         66.114       0.780836       0.702204
            191         27.840         73.417       0.725055       0.702204
            192         31.536         64.087       0.670206       0.702204
            193         30.100         67.283       0.690910       0.702204
            194         31.225         78.618       0.715730       0.702204
            195         33.593         66.792       0.665359       0.702204
            196         28.318         70.579       0.713660       0.702204
            197         20.198         74.151       0.785925       0.702204
            198         32.655         76.046       0.699591       0.702204
            199         30.411         78.449       0.720638       0.702204
            200         40.503         62.008       0.604892       0.702204
            201         36.300         66.982       0.648539       0.702204
            202         30.936         64.581       0.676123       0.702204
            203         24.789         78.450       0.759887       0.702204
            204         32.722         70.098       0.681755       0.702204
            205         33.628         65.374       0.660328       0.702204
            206         31.305         77.948       0.713467       0.702204
            207         31.304         74.677       0.704630       0.702204
            208         44.045         68.982       0.610316       0.702204
            209         38.454         76.660       0.665945       0.702204
            210         23.626         81.087       0.774376       0.802094
            211         33.846         93.792       0.734828       0.802094
            212         27.986         87.514       0.757694       0.802094
            213         15.078         68.879       0.820404       0.802094
            214         25.848         61.167       0.702950       0.802094
            215         22.833         91.046       0.799499       0.802094
            216         15.905         82.068       0.837662       0.802094
            217         11.345         81.659       0.878014       0.802094
            218          9.996         86.141       0.896021       0.802094
            219         25.629         79.588       0.756416       0.802094
            220         13.246         78.011       0.854845       0.802094
            221         16.388         76.467       0.823507       0.802094
            222         21.979         74.728       0.772722       0.802094
            223         21.668         91.613       0.808721       0.802094
            224         16.761         75.763       0.818847       0.802094
            225         17.739         69.502       0.796669       0.802094
            226         12.127         89.935       0.881182       0.802094
            227         12.143         77.258       0.864177       0.802094
            228         18.139         79.817       0.814825       0.802094
            229         17.718         79.958       0.818607       0.802094
            230         23.301         85.000       0.784849       0.802094
            231         22.573         74.633       0.767786       0.802094
            232         19.867         89.296       0.818009       0.802094
            233         13.571         85.277       0.862706       0.802094
            234         32.046         77.662       0.707895       0.802094
            235         14.421         89.718       0.861524       0.802094
            236         26.041         76.408       0.745813       0.802094
            237         26.749         81.401       0.752665       0.802094
            238         30.042         82.794       0.733755       0.802094
            239         18.256         74.815       0.803847       0.802094
            240         30.705         78.652       0.719226       0.702204
            241         33.861         71.802       0.679541       0.702204
            242         15.403         62.768       0.802961       0.702204
            243         30.494         57.742       0.654404       0.702204
            244         24.305         64.927       0.727616       0.702204
            245         41.599         70.411       0.628611       0.702204
            246         40.805         74.449       0.645960       0.702204
            247         29.163         81.417       0.736270       0.702204
            248         37.612         81.000       0.682901       0.702204
            249         32.723         67.652       0.673996       0.702204
            250         20.844         65.696       0.759143       0.702204
            251         34.824         71.888       0.673662       0.702204
            252         21.875         65.773       0.750425       0.702204
            253         22.566         75.194       0.769170       0.702204
            254         32.952         62.142       0.653481       0.702204
            255         21.438         51.108       0.704492       0.702204
            256         21.392         73.729       0.775104       0.702204
            257         31.816         63.327       0.665603       0.702204
            258         31.519         69.923       0.689287       0.702204
            259         27.904         68.985       0.712000       0.702204
            260         34.391         67.480       0.662404       0.702204
            261         38.370         86.578       0.692913       0.702204
            262         38.793         83.775       0.683499       0.702204
            263         31.739         68.348       0.682885       0.702204
            264         32.565         65.332       0.667357       0.702204
            265         29.969         60.199       0.667631       0.702204
            266         30.745         64.795       0.678198       0.702204
            267         35.427         76.885       0.684568       0.702204
            268         29.557         80.129       0.730533       0.702204
            269         33.463         82.817       0.712218       0.702204
            270         32.673         73.540       0.692384       0.702204
            271         33.090         68.425       0.674036       0.702204
            272         36.735         69.057       0.652759       0.702204
            273         29.475         77.895       0.725482       0.702204
            274         27.531         66.648       0.707677       0.702204
            275         41.213         63.198       0.605283       0.702204
            276         31.860         72.520       0.694766       0.702204
            277         18.277         83.827       0.820996       0.702204
            278         27.585         70.071       0.717532       0.702204
            279         25.781         70.585       0.732466       0.702204
            280         29.962         78.735       0.724356       0.702204
            281         30.687         65.734       0.681737       0.702204
            282         32.326         64.676       0.666747       0.702204
            283         34.751         62.484       0.642607       0.702204
            284         32.657         68.984       0.678700       0.702204
            285         27.938         61.834       0.688786       0.702204
            286         34.455         73.918       0.682068       0.702204
            287         27.691         65.255       0.702071       0.702204
            288         38.623         70.251       0.645248       0.702204
            289         23.168         70.354       0.752270       0.702204
            290         31.166         60.939       0.661628       0.702204
            291         40.353         56.400       0.582927       0.702204
            292         31.730         64.251       0.669417       0.702204
            293         35.570         69.525       0.661544       0.702204
            294         27.990         86.993       0.756571       0.702204
            295         37.133         76.355       0.672802       0.702204
            296         38.447         71.808       0.651288       0.702204
            297         28.505         65.489       0.696740       0.702204
            298         26.622         69.499       0.723038       0.702204
            299         31.908         74.465       0.700035       0.702204
            300         24.703         73.949       0.749594       0.702204
            301         34.876         68.520       0.662694       0.702204
            302         31.850         75.895       0.704396       0.702204
            303         32.148         64.677       0.667979       0.702204
            304         27.370         75.112       0.732932       0.702204
            305         23.308         63.620       0.731866       0.702204
            306         25.248         83.065       0.766900       0.702204
            307         26.710         80.238       0.750252       0.702204
            308         30.115         78.213       0.722003       0.702204
            309         23.094         74.563       0.763515       0.702204
            310         37.722         55.892       0.597049       0.702204
            311         38.530         58.791       0.604095       0.702204
            312         22.765         66.775       0.745757       0.702204
            313         28.686         74.535       0.722090       0.702204
            314         33.276         68.773       0.673925       0.702204
            315         33.093         61.582       0.650457       0.702204
            316         43.052         66.927       0.608543       0.702204
            317         33.980         64.805       0.656018       0.702204
            318         30.250         62.108       0.672474       0.702204
            319         31.941         60.364       0.653961       0.702204
            320         26.358         71.700       0.731200       0.702204
            321         35.616         70.616       0.664735       0.702204
            322         28.718         63.457       0.688440       0.702204
            323         29.228         63.346       0.684272       0.702204
            324         25.330         71.112       0.737355       0.702204
            325         38.605         61.808       0.615538       0.702204
            326         31.515         72.417       0.696775       0.702204
            327         23.012         56.605       0.710965       0.702204
            328         34.315         74.210       0.683807       0.702204
            329         38.345         76.672       0.666614       0.702204
            330         25.326         80.314       0.760261       0.702204
            331         30.549         64.952       0.680115       0.702204
            332         35.499         75.737       0.680869       0.702204
            333         24.587         74.908       0.752879       0.702204
            334         22.892         66.674       0.744408       0.702204
            335         24.773         72.594       0.745574       0.702204
            336         18.209         69.813       0.793135       0.702204
            337         30.063         75.493       0.715197       0.702204
            338         26.041         69.527       0.727516       0.702204
            339         20.910         97.153       0.822889       0.802094
            340         24.021         84.905       0.779477       0.802094
            341         20.833         74.448       0.781351       0.802094
            342         13.375         88.216       0.868343       0.802094
            343         19.136         81.654       0.810141       0.802094
            344         13.458         83.231       0.860814       0.802094
            345         22.937         76.595       0.769549       0.802094
            346         21.610         80.478       0.788319       0.802094
            347         18.600         74.997       0.801279       0.802094
            348         19.129         74.473       0.795635       0.802094
            349         20.642         65.232       0.759629       0.802094
            350         16.192         99.088       0.859546       0.802094
            351         18.082         72.221       0.799764       0.802094
            352         23.432         86.628       0.787097       0.802094
            353         22.636         81.205       0.782011       0.802094
            354         19.412         88.655       0.820374       0.802094
            355         11.470         89.200       0.886064       0.802094
            356         23.017         91.982       0.799848       0.802094
            357         25.414         62.744       0.711726       0.802094
            358         16.706         71.902       0.811460       0.802094
            359         14.990         92.843       0.860990       0.802094
            360         18.614         75.310       0.801819       0.802094
            361         14.727         98.056       0.869423       0.802094
            362         19.227         82.261       0.810547       0.802094
            363         23.634         71.880       0.752562       0.802094
            364         11.377         80.545       0.876232       0.802094
            365         17.878         95.343       0.842097       0.802094
            366         25.204         84.046       0.769303       0.802094
            367         14.668         76.215       0.838607       0.802094
            368         20.932         58.564       0.736692       0.802094
            369         17.811         84.903       0.826600       0.802094
            370         16.524         91.825       0.847489       0.802094
            371         26.294         66.359       0.716212       0.802094
            372         18.410         97.105       0.840624       0.802094
            373         24.100         96.743       0.800565       0.802094
            374         13.901         81.964       0.854990       0.802094
            375         23.579         98.315       0.806562       0.802094
            376         14.208         81.824       0.852051       0.802094
            377         25.423         60.809       0.705183       0.802094
            378         19.272         83.269       0.812055       0.802094
            379         19.982         78.057       0.796186       0.802094
            380         20.219         84.108       0.806195       0.802094
            381         19.082         70.401       0.786752       0.802094
            382         11.772         66.858       0.850285       0.802094
            383         21.167         88.640       0.807232       0.802094
            384         20.278         63.288       0.757345       0.802094
            385         24.305         79.312       0.765435       0.802094
            386         16.302         84.467       0.838221       0.802094
            387         19.758         81.999       0.805832       0.802094
            388         23.522         66.286       0.738082       0.802094
            389         32.776         89.854       0.732722       0.802094
            390         30.723         83.854       0.731857       0.802094
            391         11.669         80.641       0.873587       0.802094
            392         26.374         69.979       0.726274       0.802094
            393         27.412         70.234       0.719273       0.802094
            394         18.955         81.750       0.811774       0.802094
            395         17.814         92.788       0.838932       0.802094
            396         19.816         68.704       0.776139       0.802094
            397         16.350         83.431       0.836138       0.802094
            398         25.075         62.058       0.712221       0.802094
            399         24.041         78.975       0.766626       0.802094
            400         22.917         68.376       0.748972       0.802094
            401         18.463         77.972       0.808548       0.802094
            402         20.100         76.201       0.791282       0.802094
            403         16.941         75.770       0.817270       0.802094
            404          9.791         97.837       0.909029       0.802094
            405         19.380         79.787       0.804573       0.802094
            406         24.080         80.841       0.770491       0.802094
            407         20.022         78.580       0.796945       0.802094
            408         19.131         76.559       0.800074       0.802094
            409         21.630         80.114       0.787405       0.802094
            410         13.021         77.997       0.856939       0.802094
            411         20.633         78.187       0.791208       0.802094
            412         10.943         77.057       0.875644       0.802094
            413         26.458         76.882       0.743975       0.702204
            414         25.073         74.168       0.747356       0.702204
            415         25.648         67.698       0.725236       0.702204
            416         28.589         84.708       0.747661       0.702204
            417         26.441         78.771       0.748686       0.702204
            418         37.000         67.757       0.646799       0.702204
            419         37.138         73.591       0.664605       0.702204
            420         30.263        101.515       0.770348       0.702204
            421         31.172         75.226       0.707027       0.702204
            422         35.216         79.649       0.693415       0.702204
            423         23.752         80.558       0.772295       0.702204
            424         29.199         60.090       0.672984       0.702204
            425         33.577         58.194       0.634119       0.702204
            426         21.030         68.285       0.764539       0.702204
            427         30.434         68.427       0.692152       0.702204
            428         33.303         91.060       0.732210       0.702204
            429         42.660         69.936       0.621120       0.702204
            430         24.392         76.317       0.757798       0.702204
            431         29.542         64.891       0.687168       0.702204
            432         21.111         81.457       0.794176       0.702204
            433         30.573         77.002       0.715799       0.702204
            434         26.804         71.456       0.727217       0.702204
            435         38.735         65.155       0.627156       0.702204
            436         37.121         76.923       0.674503       0.702204
            437         33.735         77.780       0.697486       0.702204
            438         30.278         64.295       0.679845       0.702204
            439         39.460         60.766       0.606287       0.702204
            440         38.705         74.992       0.659577       0.702204
            441         37.881         76.074       0.667579       0.702204
            442         30.890         83.145       0.729116       0.702204
            443         36.843         69.648       0.654028       0.702204
            444         31.168         76.701       0.711057       0.702204
            445         33.020         74.743       0.693584       0.702204
            446         27.781         76.566       0.733763       0.702204
            447         35.757         82.397       0.697369       0.702204
            448         30.460         79.209       0.722256       0.702204
            449         26.190         86.156       0.766878       0.702204
            450         14.314         74.838       0.839444       0.702204
            451         35.740         64.536       0.643582       0.702204
            452         32.958         64.238       0.660913       0.702204
            453         26.031         62.869       0.707188       0.702204
            454         26.607         71.501       0.728800       0.702204
            455         32.095         70.607       0.687496       0.702204
            456         34.189         64.475       0.653481       0.702204
            457         35.590         74.060       0.675420       0.702204
            458         27.149         79.711       0.745934       0.702204
            459         27.063         46.200       0.630603       0.702204
            460         31.234         72.476       0.698836       0.702204
            461         26.736         68.545       0.719397       0.702204
            462         23.363         67.227       0.742104       0.702204
            463         27.678         82.079       0.747822       0.702204
            464         32.315         67.958       0.677729       0.702204
            465         28.176         62.395       0.688905       0.702204
            466         30.165         64.789       0.682322       0.702204
            467         31.309         86.497       0.734231       0.702204
            468         19.940         67.247       0.771294       0.702204
            469         25.785         77.653       0.750721       0.702204
            470         37.177         69.278       0.650774       0.702204
            471         31.869         80.909       0.717418       0.702204
            472         30.948         70.297       0.694325       0.702204
            473         29.010         78.180       0.729360       0.702204
            474         37.017         85.274       0.697307       0.702204
            475         30.953         72.479       0.700741       0.702204
            476         32.668         60.149       0.648035       0.702204
            477         23.375         63.990       0.732445       0.702204
            478         25.937         75.433       0.744137       0.702204
            479         23.421         73.158       0.757493       0.702204
            480         26.101         61.740       0.702866       0.702204
            481         19.589         63.525       0.764316       0.702204
            482         25.933         74.586       0.742009       0.702204
            483         27.420         78.713       0.741647       0.702204
            484         32.640         80.390       0.711225       0.702204
            485         29.141         77.042       0.725558       0.702204
            486         27.952         79.670       0.740280       0.702204
            487         35.527         72.063       0.669790       0.702204
            488         27.317         65.136       0.704529       0.702204
            489         25.788         52.117       0.668976       0.702204
            490         19.929         73.334       0.786313       0.702204
            491         37.062         63.154       0.630177       0.702204
            492         24.422         64.899       0.726581       0.702204
            493         28.813         85.655       0.748287       0.702204
            494         34.883         53.675       0.606101       0.702204
            495         29.636         69.290       0.700420       0.702204
            496         26.843         76.411       0.740028       0.702204
            497         14.384         88.885       0.860716       0.802094
            498         24.969         70.743       0.739125       0.802094
            499         18.721         72.781       0.795401       0.802094
            500         29.128         73.401       0.715908       0.802094
            501         21.558         89.603       0.806068       0.802094
            502         22.383         74.013       0.767804       0.802094
            503         23.351         71.694       0.754318       0.802094
            504         15.367        103.756       0.870997       0.802094
            505          5.795         77.656       0.930558       0.802094
            506         20.567         77.671       0.790643       0.802094
            507         13.538         82.195       0.858583       0.802094
            508         21.710         74.445       0.774218       0.802094
            509         26.647         88.191       0.767962       0.802094
            510         21.803         72.317       0.768348       0.802094
            511         17.606         71.144       0.801620       0.802094
            512         16.251         84.044       0.837970       0.802094
            513         21.401         69.037       0.763364       0.802094
            514         23.822         77.850       0.765697       0.802094
            515         19.303        107.458       0.847720       0.802094
            516         28.044         75.761       0.729839       0.802094
            517          7.296         70.148       0.905789       0.802094
            518         18.139         96.056       0.841157       0.802094
            519         16.443         83.448       0.835392       0.802094
            520         18.427         80.179       0.813127       0.802094
            521         12.956         70.589       0.844921       0.802094
            522         25.827         87.423       0.771946       0.802094
            523         19.683         88.105       0.817388       0.802094
            524         17.288         66.139       0.792780       0.802094
            525          8.550         76.743       0.899761       0.802094
            526         19.680         77.809       0.798134       0.802094
            527         15.596        105.001       0.870676       0.802094
            528         13.593         87.532       0.865581       0.802094
            529         19.755         68.177       0.775339       0.802094
            530         22.291         85.005       0.792245       0.802094
            531         19.110         86.284       0.818680       0.802094
            532         18.996         81.527       0.811030       0.802094
            533         20.017         81.752       0.803307       0.802094
            534         15.585         92.148       0.855335       0.802094
            535         25.821         80.705       0.757606       0.802094
            536         14.387         80.852       0.848934       0.802094
            537         23.951         81.158       0.772128       0.802094
            538         23.727         71.802       0.751627       0.802094
            539         20.431         75.424       0.786855       0.802094
            540         30.821         72.927       0.702925       0.802094
            541         19.922         87.112       0.813871       0.802094
            542         29.879         71.899       0.706426       0.702204
            543         30.287         67.967       0.691747       0.702204
            544         25.568         65.576       0.719478       0.702204
            545         29.563         65.201       0.688036       0.702204
            546         32.119         73.071       0.694659       0.702204
            547         36.549         82.157       0.692105       0.702204
            548         24.546         72.378       0.746754       0.702204
            549         33.100         68.987       0.675770       0.702204
            550         19.143         75.324       0.797355       0.702204
            551         31.399         74.290       0.702908       0.702204
            552         23.612         53.223       0.692693       0.702204
            553         31.637         70.664       0.690750       0.702204
            554         32.386         72.129       0.690128       0.702204
            555         22.810         80.201       0.778569       0.702204
            556         28.863         65.075       0.692745       0.702204
            557         22.339         63.709       0.740386       0.702204
            558         22.510         75.842       0.771129       0.702204
            559         25.587         75.639       0.747230       0.702204
            560         22.918         75.390       0.766875       0.702204
            561         41.496         71.958       0.634250       0.702204
            562         23.225         68.303       0.746253       0.702204
            563         37.436         76.446       0.671276       0.702204
            564         34.648         77.886       0.692112       0.702204
            565         32.917         50.374       0.604795       0.702204
            566         30.784         81.562       0.725987       0.702204
            567         23.591         76.712       0.764802       0.702204
            568         33.344         69.601       0.676099       0.702204
            569         27.035         68.254       0.716285       0.702204
            570         34.818         83.708       0.706242       0.702204
            571         30.020         83.045       0.734487       0.702204
            572         24.812         84.779       0.773592       0.702204
            573         28.999         72.094       0.713145       0.702204
            574         31.724         81.617       0.720101       0.702204
            575         18.976         70.806       0.788648       0.702204
            576         17.919         57.534       0.762510       0.702204
            577         31.604         72.483       0.696368       0.702204
            578         22.645         62.843       0.735113       0.702204
            579         41.140         71.384       0.634391       0.702204
            580         35.034         67.508       0.658345       0.702204
            581         25.925         80.773       0.757022       0.702204
            582         27.916         68.785       0.711318       0.702204
            583         23.700         69.015       0.744379       0.702204
            584         28.308         89.239       0.759177       0.702204
            585         19.149         67.673       0.779442       0.702204
            586         26.639         65.466       0.710776       0.702204
            587         33.113         63.691       0.657936       0.702204
            588         33.261         54.918       0.622797       0.702204
            589         19.358         57.009       0.746511       0.702204
            590         33.869         61.582       0.645167       0.702204
            591         32.764         76.737       0.700787       0.702204
            592         34.282         72.375       0.678579       0.702204
            593         19.066         61.984       0.764759       0.702204
            594         32.392         66.321       0.671855       0.702204
            595         27.306         60.100       0.687594       0.702204
            596         32.262         68.749       0.680614       0.702204
            597         40.313         78.263       0.660026       0.702204
            598         35.009         79.247       0.693592       0.702204
            599         38.383         67.164       0.636339       0.702204
            600         33.987         73.868       0.684881       0.702204
            601         22.403         69.563       0.756399       0.702204
            602         31.180         62.084       0.665682       0.702204
            603         23.519         67.159       0.740627       0.702204
            604         32.157         67.229       0.676440       0.702204
            605         30.948         76.835       0.712868       0.702204
            606         32.480         70.007       0.683078       0.702204
            607         26.168         88.613       0.772015       0.702204
            608         28.354         63.880       0.692586       0.702204
            609         25.643         74.079       0.742855       0.702204
            610         35.247         67.317       0.656341       0.702204
            611         36.209         75.854       0.676889       0.702204
            612         37.367         70.293       0.652919       0.702204
            613         34.115         75.971       0.690105       0.702204
            614         34.068         77.038       0.693374       0.702204
            615         29.898         62.683       0.677063       0.702204
            616         27.679         60.012       0.684358       0.702204
            617         40.922         69.263       0.628607       0.702204
            618         38.354         65.740       0.631542       0.702204
            619         27.082         66.685       0.711176       0.702204
            620         32.790         63.361       0.658972       0.702204
            621         30.103         72.512       0.706638       0.702204
            622         36.891         78.062       0.679081       0.702204
            623         24.831         49.444       0.665685       0.702204
            624         38.511         66.907       0.634681       0.702204
            625         25.304         78.673       0.756638       0.702204
            626         32.163         78.454       0.709239       0.702204
            627         30.639         79.714       0.722351       0.702204
            628         32.096         63.435       0.664023       0.702204
            629         31.116         67.769       0.685331       0.702204
            630         23.089         59.755       0.721300       0.702204
            631         36.428         72.172       0.664570       0.702204
            632         33.271         78.736       0.702953       0.702204
            633         27.463         77.953       0.739480       0.702204
            634         32.558         89.590       0.733458       0.702204
            635         23.674         66.438       0.737283       0.702204
            636         24.061         64.432       0.728099       0.702204
            637         25.368         80.198       0.759694       0.802094
            638         18.467         86.877       0.824698       0.802094
            639         20.687         64.810       0.758039       0.802094
            640         20.179         77.387       0.793175       0.802094
            641         24.046         98.681       0.804070       0.802094
            642         18.084         75.570       0.806910       0.802094
            643         26.845         76.137       0.739322       0.802094
            644         22.604         83.272       0.786508       0.802094
            645         15.321         92.897       0.858427       0.802094
            646         22.803         72.173       0.759906       0.802094
            647         15.867         89.193       0.848970       0.802094
            648         23.446         65.471       0.736319       0.802094
            649         27.431         83.477       0.752671       0.802094
            650         20.768         88.058       0.809166       0.802094
            651         14.035         87.475       0.861741       0.802094
            652         20.305         76.672       0.790620       0.802094
            653         17.708         85.697       0.828749       0.802094
            654         17.033         75.927       0.816768       0.802094
            655         11.225        102.824       0.901581       0.802094
            656         26.255         69.240       0.725068       0.802094
            657         30.255         81.517       0.729316       0.802094
            658         20.044         81.474       0.802558       0.802094
            659         25.071         81.958       0.765754       0.802094
            660         22.868         79.826       0.777319       0.802094
            661         16.049         75.269       0.824251       0.802094
            662         21.521         88.682       0.804714       0.802094
            663          7.738         81.425       0.913210       0.802094
            664         14.628         66.058       0.818703       0.802094
            665         28.885         88.345       0.753604       0.802094
            666         25.032         60.285       0.706598       0.802094
