            176         22.243         93.868       0.808434       0.802987
            177         28.835         76.177       0.725408       0.802987
            178         17.565         73.320       0.806729       0.802987
            179         16.682         80.141       0.827705       0.802987
            180         23.988         88.401       0.786566       0.802987
            181         14.208         80.951       0.850694       0.802987
            182         19.430         85.887       0.815512       0.802987
            183         17.188         87.788       0.836264       0.802987
            184         28.715         93.971       0.765949       0.802987
            185         15.554         73.899       0.826118       0.802987
            186         24.939         84.446       0.772009       0.802987
            187         15.226         90.013       0.855317       0.802987
            188         13.845         68.696       0.832269       0.802987
            189         23.941         72.653       0.752149       0.802987
            190         13.562         96.238       0.876483       0.802987
            191         19.189         73.506       0.792991       0.802987
            192         17.104         74.934       0.814163       0.802987
            193         20.686         73.918       0.781343       0.802987
            194          8.811         71.960       0.890909       0.802987
            195         22.416         74.413       0.768499       0.802987
            196         20.488         80.704       0.797531       0.802987
            197         23.277         83.256       0.781505       0.802987
            198         21.467         75.228       0.777989       0.802987
            199         24.126         81.569       0.771740       0.802987
            200         22.028         88.804       0.801247       0.802987
            201         23.568         66.174       0.737384       0.802987
            202         20.629         84.127       0.803077       0.802987
            203         11.223         88.440       0.887389       0.802987
            204         18.579         70.498       0.791432       0.802987
            205         22.285         74.933       0.770775       0.802987
            206         20.215         68.472       0.772060       0.802987
            207         20.019         84.671       0.808776       0.802987
            208         21.988         84.026       0.792592       0.802987
            209         20.373         75.176       0.786778       0.802987
            210         19.142         91.382       0.826808       0.802987
            211         23.113         66.142       0.741042       0.802987
            212         14.143         70.369       0.832647       0.802987
            213         25.303         65.749       0.722102       0.802987
            214         21.214         76.387       0.782645       0.802987
            215         23.083         78.320       0.772363       0.802987
            216         24.256         81.603       0.770863       0.802987
            217         27.356         72.071       0.724867       0.802987
            218         25.126         75.099       0.749306       0.802987
            219         23.533         83.389       0.779909       0.802987
            220         20.190         80.881       0.800239       0.802987
            221         19.012         75.643       0.799142       0.802987
            222         30.381         68.125       0.691585       0.802987
            223         24.269         64.891       0.727801       0.802987
            224         22.199         75.267       0.772236       0.802987
            225         17.270         80.115       0.822661       0.802987
            226         24.266         61.807       0.718079       0.802987
            227         23.201         70.340       0.751969       0.802987
            228         19.250         66.917       0.776592       0.802987
            229         18.828         75.547       0.800498       0.802987
            230         20.594         74.882       0.784300       0.802987
            231         19.107         79.605       0.806433       0.802987
            232         23.267         73.678       0.759996       0.802987
            233         23.895         78.171       0.765888       0.802987
            234         16.518         84.009       0.835687       0.802987
            235         18.139         64.782       0.781250       0.802987
            236         20.153         70.595       0.777926       0.802987
            237         21.376         57.102       0.727620       0.802987
            238         15.082         71.542       0.825896       0.802987
            239         21.954         72.074       0.766517       0.802987
            240         13.338         79.147       0.855784       0.802987
            241         16.945         91.813       0.844197       0.802987
            242         20.226         84.403       0.806692       0.802987
            243         22.146         70.045       0.759781       0.802987
            244         15.859         76.059       0.827470       0.802987
            245         19.540         74.089       0.791303       0.802987
            246         23.881         83.654       0.777919       0.802987
            247         23.246         86.237       0.787677       0.802987
            248         21.242         76.829       0.783402       0.802987
            249         23.830         98.208       0.804733       0.802987
            250         11.172         66.130       0.855474       0.802987
            251         17.234         83.731       0.829306       0.802987
            252         13.840         84.792       0.859681       0.802987
            253         20.288         82.749       0.803102       0.802987
            254         10.597         91.837       0.896552       0.802987
            255         19.731         97.880       0.832237       0.802987
            256         22.716         85.454       0.790000       0.802987
            257         26.785         84.274       0.758824       0.802987
            258         25.911         95.366       0.786348       0.802987
            259         13.559         77.127       0.850481       0.802987
            260         21.005         66.162       0.759025       0.802987
            261         27.469         77.334       0.737902       0.802987
            262         18.883         80.397       0.809804       0.802987
            263         15.418         77.937       0.834847       0.802987
            264         16.476         72.541       0.814907       0.802987
            265         17.111         95.201       0.847645       0.802987
            266         21.460         73.154       0.773187       0.802987
            267         12.092         78.386       0.866351       0.802987
            268         21.284         80.253       0.790383       0.802987
            269         17.025         77.380       0.819660       0.802987
            270         23.605         79.771       0.771658       0.802987
            271         18.381         93.728       0.836046       0.802987
            272         21.728         77.785       0.781654       0.802987
            273          7.468         97.933       0.929148       0.802987
            274         28.474         78.206       0.733087       0.802987
            275         12.773         68.943       0.843691       0.802987
            276         12.469         89.381       0.877575       0.802987
            277         15.600         92.576       0.855787       0.802987
            278         26.031         72.989       0.737116       0.802987
            279         17.257         86.679       0.833967       0.802987
            280         14.268         89.796       0.862895       0.802987
            281         11.016         80.155       0.879174       0.802987
            282         19.233         95.735       0.832707       0.802987
            283         17.840         85.841       0.827930       0.802987
            284         24.344         74.663       0.754115       0.802987
            285         12.847         80.319       0.862108       0.802987
            286         12.676         83.814       0.868624       0.802987
            287         21.626         93.099       0.811497       0.802987
            288         24.273         69.753       0.741849       0.802987
            289         11.728         92.374       0.887345       0.802987
            290         22.084         81.404       0.786607       0.802987
            291         12.587         89.641       0.876877       0.802987
            292          9.068         86.539       0.905153       0.802987
            293         19.669         97.144       0.831623       0.802987
            294         18.759         95.871       0.836354       0.802987
            295         23.610         87.464       0.787439       0.802987
            296         16.555         84.893       0.836810       0.802987
            297         22.859         93.776       0.804010       0.802987
            298         15.858         85.165       0.843029       0.802987
            299         17.616         81.874       0.822937       0.802987
            300         21.042         83.002       0.797757       0.802987
            301         13.270         86.945       0.867584       0.802987
            302         25.934         82.321       0.760436       0.802987
            303         24.455         77.560       0.760282       0.802987
            304         21.707         80.586       0.787798       0.802987
            305         24.448         85.618       0.777876       0.802987
            306         16.095         70.525       0.814192       0.802987
            307         24.444         69.255       0.739121       0.802987
            308         14.189         95.027       0.870084       0.802987
            309          9.687         79.462       0.891341       0.802987
            310         22.176         90.166       0.802603       0.802987
            311         28.820         77.885       0.729912       0.802987
            312         16.687         73.442       0.814854       0.802987
            313         16.503         74.088       0.817832       0.802987
            314         24.499         93.802       0.792909       0.802987
            315         22.971         72.888       0.760368       0.802987
            316         31.192         78.393       0.715360       0.698975
            317         34.334         77.095       0.691877       0.698975
            318         26.291         72.174       0.732995       0.698975
            319         21.859         78.162       0.781458       0.698975
            320         28.084         85.734       0.753253       0.698975
            321         28.953         48.345       0.625439       0.698975
            322         28.168         65.201       0.698315       0.698975
            323         32.359         64.051       0.664362       0.698975
            324         39.258         71.522       0.645618       0.698975
            325         35.974         75.693       0.677848       0.698975
            326         30.521         65.956       0.683645       0.698975
            327         34.040         76.627       0.692410       0.698975
            328         30.653         78.725       0.719751       0.698975
            329         27.795         79.095       0.739966       0.698975
            330         26.557         68.067       0.719339       0.698975
            331         27.581         71.396       0.721341       0.698975
            332         29.627         80.439       0.730825       0.698975
            333         28.599         53.994       0.653730       0.698975
            334         34.933         79.268       0.694111       0.698975
            335         34.732         59.553       0.631631       0.698975
            336         29.178         70.415       0.707023       0.698975
            337         30.171         59.716       0.664343       0.698975
            338         24.179         63.259       0.723470       0.698975
            339         33.305         62.677       0.653010       0.698975
            340         41.886         59.378       0.586369       0.698975
            341         33.365         63.169       0.654373       0.698975
            342         32.586         63.659       0.661425       0.698975
            343         30.975         73.600       0.703799       0.698975
            344         24.541         72.313       0.746617       0.698975
            345         22.510         87.761       0.795870       0.698975
            346         35.892         61.662       0.632080       0.698975
            347         38.287         71.514       0.651307       0.698975
            348         37.784         87.918       0.699418       0.698975
            349         23.013         86.315       0.789506       0.698975
            350         34.572         65.389       0.654145       0.698975
            351         25.153         57.575       0.695957       0.698975
            352         19.154         75.300       0.797210       0.698975
            353         26.085         49.716       0.655880       0.698975
            354         28.372         83.605       0.746625       0.698975
            355         23.499         71.672       0.753084       0.698975
            356         27.237         59.228       0.684993       0.698975
            357         23.235         63.259       0.731372       0.698975
            358         30.981         69.766       0.692484       0.698975
            359         30.656         78.822       0.719979       0.698975
            360         35.491         62.967       0.639532       0.698975
            361         26.148         80.471       0.754752       0.698975
            362         34.663         60.783       0.636830       0.698975
            363         30.308         73.707       0.708617       0.698975
            364         32.227         66.074       0.672156       0.698975
            365         23.653         63.635       0.729025       0.698975
            366         28.907         74.634       0.720814       0.698975
            367         18.293         65.335       0.781260       0.698975
            368         26.238         58.105       0.688911       0.698975
            369         32.001         69.473       0.684637       0.698975
            370         26.894         75.381       0.737043       0.698975
            371         26.934         61.349       0.694912       0.698975
            372         17.481         65.028       0.788130       0.698975
            373         37.148         80.102       0.683173       0.698975
            374         31.711         74.152       0.700455       0.698975
            375         33.351         86.063       0.720715       0.698975
            376         30.953         74.284       0.705875       0.698975
            377         33.590         83.389       0.712856       0.698975
            378         29.460         64.744       0.687273       0.698975
            379         30.359         60.775       0.666872       0.698975
            380         38.679         52.607       0.576283       0.698975
            381         31.791         81.126       0.718458       0.698975
            382         29.321         68.052       0.698880       0.698975
            383         26.418         64.235       0.708580       0.698975
            384         29.905         77.182       0.720739       0.698975
            385         32.676         65.186       0.666105       0.698975
            386         24.705         72.302       0.745324       0.698975
            387         29.833         69.689       0.700239       0.698975
            388         41.142         76.482       0.650228       0.698975
            389         36.597         51.917       0.586543       0.698975
            390         27.679         63.526       0.696516       0.698975
            391         29.424         65.979       0.691580       0.698975
            392         18.546         64.770       0.777399       0.698975
            393         41.865         79.872       0.656102       0.698975
            394         27.317         64.634       0.702922       0.698975
            395         17.484         68.965       0.797757       0.698975
            396         37.397         75.438       0.668569       0.698975
            397         30.910         68.727       0.689773       0.698975
            398         34.450         61.291       0.640174       0.698975
            399         32.456         48.959       0.601346       0.698975
            400         32.253         64.348       0.666119       0.698975
            401         30.776         71.529       0.699176       0.698975
            402         24.969         70.244       0.737760       0.698975
            403         32.280         64.596       0.666790       0.698975
            404         31.635         80.189       0.717102       0.698975
            405         31.398         68.529       0.685789       0.698975
            406         32.078         67.039       0.676362       0.698975
            407         32.404         71.576       0.688364       0.698975
            408         21.729         51.761       0.704332       0.698975
            409         27.141         75.148       0.734662       0.698975
            410         24.049         50.201       0.676110       0.698975
            411         30.124         72.020       0.705084       0.698975
            412         31.355         56.947       0.644913       0.698975
            413         28.731         65.879       0.696326       0.698975
            414         35.004         59.959       0.631394       0.698975
            415         25.606         63.520       0.712699       0.698975
            416         45.095         68.379       0.602598       0.698975
            417         26.061         69.130       0.726223       0.698975
            418         25.842         77.732       0.750500       0.698975
            419         23.994         62.896       0.723861       0.698975
            420         34.779         66.188       0.655537       0.698975
            421         37.515         60.839       0.618573       0.698975
            422         22.837         55.686       0.709172       0.698975
            423         35.622         56.566       0.613594       0.698975
            424         20.443         75.246       0.786360       0.698975
            425         40.851         65.021       0.614144       0.698975
            426         22.459         62.349       0.735181       0.698975
            427         25.055         75.227       0.750155       0.698975
            428         39.283         67.727       0.632903       0.698975
            429         21.897         83.595       0.792426       0.698975
            430         32.436         75.113       0.698406       0.698975
            431         24.583         75.303       0.753887       0.698975
            432         24.777         58.894       0.703871       0.698975
            433         25.585         73.147       0.740863       0.698975
            434         27.962         69.524       0.713166       0.698975
            435         33.789         73.588       0.685323       0.698975
            436         26.054         72.724       0.736239       0.698975
            437         29.890         73.641       0.711296       0.698975
            438         27.385         62.652       0.695850       0.698975
            439         25.008         60.050       0.705991       0.698975
            440         37.025         80.008       0.683639       0.698975
            441         31.751         72.051       0.694121       0.698975
            442         31.338         70.014       0.690803       0.698975
            443         36.097         56.770       0.611304       0.698975
            444         30.226         86.422       0.740877       0.698975
            445         24.109         63.215       0.723910       0.698975
            446         33.402         49.261       0.595923       0.698975
            447         34.354         87.586       0.718270       0.698975
            448         23.329         64.100       0.733170       0.698975
            449         30.268         85.032       0.737484       0.698975
            450         23.138         68.921       0.748660       0.698975
            451         29.841         80.852       0.730417       0.698975
            452         29.733         90.372       0.752442       0.698975
            453         24.675         65.150       0.725301       0.698975
            454         32.068         66.015       0.673054       0.698975
            455         25.284         63.596       0.715526       0.698975
            456         32.833         53.918       0.621524       0.698975
            457         26.286         75.780       0.742462       0.698975
            458         31.888         63.720       0.666469       0.698975
            459         31.997         69.527       0.684829       0.698975
            460         27.449         61.594       0.691729       0.698975
            461         31.053         79.065       0.718000       0.698975
            462         28.888         73.617       0.718177       0.698975
            463         23.156         72.421       0.757728       0.698975
            464         36.313         91.559       0.716019       0.698975
            465         25.229         80.445       0.761255       0.698975
            466         32.622         58.146       0.640598       0.698975
            467         22.918         77.573       0.771938       0.698975
            468         35.960         62.721       0.635592       0.698975
            469         41.856         69.885       0.625422       0.698975
            470         33.599         69.795       0.675040       0.698975
            471         34.315         70.733       0.673338       0.698975
            472         30.520         77.089       0.716381       0.698975
            473         27.501         71.662       0.722665       0.698975
            474         24.548         56.185       0.695934       0.698975
            475         35.321         59.809       0.628707       0.698975
            476         23.163         58.094       0.714938       0.698975
            477         25.178         65.330       0.721818       0.698975
            478         23.732         55.804       0.701621       0.698975
            479         29.791         72.997       0.710172       0.698975
            480         26.735         62.583       0.700677       0.698975
            481         24.816         62.238       0.714937       0.698975
            482         28.776         78.797       0.732495       0.698975
            483         35.340         72.048       0.670916       0.698975
            484         33.473         75.740       0.693510       0.698975
            485         16.941         94.063       0.847381       0.802987
            486         21.247         75.753       0.780962       0.802987
            487         16.889         81.094       0.827637       0.802987
            488         20.310         70.468       0.776264       0.802987
            489         21.137         77.344       0.785369       0.802987
            490         14.040         71.699       0.836245       0.802987
            491         19.270         94.364       0.830417       0.802987
            492         20.964         63.423       0.751576       0.802987
            493         17.958         78.027       0.812910       0.802987
            494         12.526         72.405       0.852516       0.802987
            495         26.758         74.512       0.735779       0.802987
            496         14.257         86.144       0.857997       0.802987
            497         14.189         83.233       0.854355       0.802987
            498         25.411         75.100       0.747180       0.802987
            499         18.996         88.066       0.822572       0.802987
            500         26.628         84.733       0.760884       0.802987
            501         24.076         58.797       0.709483       0.802987
            502         23.613        103.897       0.814812       0.802987
            503         16.991         87.359       0.837171       0.802987
            504         30.380         90.541       0.748763       0.802987
            505         20.164         85.051       0.808352       0.802987
            506         19.731         77.060       0.796146       0.802987
            507         15.248         98.534       0.865989       0.802987
            508         24.659         65.189       0.725549       0.802987
            509         14.290         86.025       0.857552       0.802987
            510         19.866         76.447       0.793735       0.802987
            511         26.632         64.767       0.708615       0.802987
            512         17.709         74.877       0.808728       0.802987
            513         17.502         76.342       0.813497       0.802987
            514         27.897         99.055       0.780258       0.802987
            515         25.450         74.267       0.744775       0.802987
            516         21.354         72.245       0.771854       0.802987
            517         25.768         79.776       0.755859       0.802987
            518         26.447         75.833       0.741427       0.802987
            519         27.725         75.499       0.731409       0.802987
            520         15.222         82.409       0.844087       0.802987
            521         16.796         89.249       0.841612       0.802987
            522         25.157         73.587       0.745233       0.802987
            523         17.944         89.370       0.832790       0.802987
            524         19.371         79.143       0.803364       0.802987
            525         19.369         89.667       0.822363       0.802987
            526         17.262         64.245       0.788218       0.802987
            527         16.107        102.171       0.863820       0.802987
            528         17.181         84.838       0.831591       0.802987
            529         20.941         85.725       0.803680       0.802987
            530         17.810         72.118       0.801957       0.802987
            531         23.493         67.750       0.742522       0.802987
            532         17.400         71.515       0.804309       0.802987
            533         25.282         66.667       0.725040       0.802987
            534         20.762         89.524       0.811746       0.802987
            535         25.848         87.144       0.771239       0.802987
            536         15.128         90.884       0.857297       0.802987
            537         23.982         99.085       0.805134       0.802987
            538         14.725         75.844       0.837420       0.802987
            539         27.516         76.162       0.734600       0.698975
            540         33.215         61.883       0.650726       0.698975
            541         28.500         58.908       0.673942       0.698975
            542         30.691         65.147       0.679762       0.698975
            543         28.374         82.743       0.744649       0.698975
            544         28.110         70.126       0.713854       0.698975
            545         29.238         73.535       0.715510       0.698975
            546         32.410         78.866       0.708738       0.698975
            547         27.746         66.705       0.706237       0.698975
            548         32.288         81.319       0.715793       0.698975
            549         27.414         69.845       0.718136       0.698975
            550         26.234         75.020       0.740909       0.698975
            551         31.204         60.865       0.661079       0.698975
            552         21.525         56.498       0.724116       0.698975
            553         39.964         72.982       0.646167       0.698975
            554         29.322         67.712       0.697815       0.698975
            555         25.169         68.339       0.730838       0.698975
            556         23.247         77.573       0.769424       0.698975
            557         30.930         66.197       0.681551       0.698975
            558         31.052         68.168       0.687038       0.698975
            559         28.951         60.511       0.676387       0.698975
            560         38.546         61.721       0.615566       0.698975
            561         28.846         80.698       0.736672       0.698975
            562         26.907         64.508       0.705661       0.698975
            563         27.374         67.267       0.710763       0.698975
            564         27.477         73.511       0.727921       0.698975
            565         30.303         86.214       0.739927       0.698975
            566         28.600         77.114       0.729457       0.698975
            567         19.588         75.152       0.793242       0.698975
            568         33.578         59.517       0.639316       0.698975
            569         26.140         79.544       0.752661       0.698975
            570         29.633         78.750       0.726592       0.698975
            571         34.289         70.965       0.674228       0.698975
            572         28.244         69.321       0.710514       0.698975
            573         26.450         59.236       0.691318       0.698975
            574         26.183         67.136       0.719425       0.698975
            575         18.872         71.160       0.790386       0.698975
            576         24.218         73.742       0.752778       0.698975
            577         38.297         75.643       0.663883       0.698975
            578         39.769         65.624       0.622662       0.698975
            579         36.257         62.510       0.632903       0.698975
            580         18.278         72.645       0.798974       0.698975
            581         14.384         48.654       0.771825       0.698975
            582         29.802         74.737       0.714923       0.698975
            583         41.113         51.057       0.553944       0.698975
            584         30.380         74.234       0.709599       0.698975
            585         33.400         60.408       0.643955       0.698975
            586         27.544         53.274       0.659188       0.698975
            587         36.824         68.001       0.648711       0.698975
            588         32.625         67.341       0.673642       0.698975
            589         38.297         72.026       0.652868       0.698975
            590         29.965         80.425       0.728555       0.698975
            591         30.963         89.198       0.742322       0.698975
            592         28.493         76.322       0.728161       0.698975
            593         34.100         84.027       0.711328       0.698975
            594         34.280         67.325       0.662616       0.698975
            595         35.802         82.040       0.696188       0.698975
            596         27.094         77.309       0.740483       0.698975
            597         28.469         68.413       0.706151       0.698975
            598         21.905         65.322       0.748871       0.698975
            599         28.881         74.297       0.720084       0.698975
            600         31.933         73.322       0.696613       0.698975
            601         33.285         60.216       0.644018       0.698975
            602         31.524         73.247       0.699115       0.698975
            603         36.111         72.850       0.668585       0.698975
            604         25.205         78.744       0.757528       0.698975
            605         31.500         68.935       0.686363       0.698975
            606         37.900         84.614       0.690646       0.698975
            607         35.235         69.558       0.663762       0.698975
            608         22.189         61.529       0.734959       0.698975
            609         23.596         77.447       0.766474       0.698975
            610         28.087         62.927       0.691402       0.698975
            611         26.909         75.537       0.737335       0.698975
            612         19.017         53.100       0.736300       0.698975
            613         38.309         61.243       0.615184       0.698975
            614         20.170         74.606       0.787183       0.698975
            615         29.474         67.781       0.696944       0.698975
            616         27.272         82.035       0.750500       0.698975
            617         28.580         55.709       0.660928       0.698975
            618         30.026         72.515       0.707179       0.698975
            619         38.572         84.005       0.685321       0.698975
            620         39.365         75.640       0.657714       0.698975
            621         24.731         64.144       0.721733       0.698975
            622         29.708         62.231       0.676874       0.698975
            623         35.128         43.802       0.554947       0.698975
            624         22.135         73.616       0.768825       0.698975
            625         39.264         66.248       0.627870       0.698975
            626         27.405         78.907       0.742221       0.698975
            627         32.383         44.697       0.579880       0.698975
            628         34.058         75.922       0.690326       0.698975
            629         25.575         63.210       0.711944       0.698975
            630         32.732         57.717       0.638118       0.698975
            631         22.467         65.743       0.745303       0.698975
            632         34.470         69.643       0.668917       0.698975
            633         27.632         78.405       0.739411       0.698975
            634         32.266         67.957       0.678058       0.698975
            635         35.739         57.382       0.616207       0.698975
            636         21.214         73.219       0.775357       0.698975
            637         25.120         78.256       0.757005       0.698975
            638         34.365         72.433       0.678225       0.698975
            639         16.755         60.204       0.782284       0.698975
            640         32.506         64.313       0.664257       0.698975
            641         30.774         84.107       0.732121       0.698975
            642         28.568         75.921       0.726592       0.698975
            643         36.999         69.420       0.652326       0.698975
            644         23.304         61.851       0.726332       0.698975
            645         32.320         76.532       0.703084       0.698975
            646         36.251         77.512       0.681348       0.698975
            647         35.217         73.047       0.674710       0.698975
            648         20.953         73.383       0.777886       0.698975
            649         13.964         82.653       0.855467       0.698975
            650         18.538         78.814       0.809581       0.698975
            651         25.953         78.463       0.751447       0.698975
            652         30.559         87.401       0.740939       0.698975
            653         22.378         68.044       0.752514       0.698975
            654         25.917         63.510       0.710188       0.698975
            655         31.973         75.014       0.701154       0.698975
            656         19.433         55.946       0.742200       0.698975
            657         31.628         84.369       0.727339       0.698975
            658         30.626         76.915       0.715215       0.698975
            659         33.455         73.209       0.686353       0.698975
            660         32.733         84.409       0.720571       0.698975
            661         33.710         59.115       0.636843       0.698975
            662         30.857         75.178       0.708994       0.698975
            663         30.859         70.793       0.696428       0.698975
            664         24.015         60.109       0.714528       0.698975
            665         42.622         62.962       0.596321       0.698975
            666         22.747         65.515       0.742279       0.698975
