             50         24.974         90.136       0.783045       0.795367
             51         18.051         87.431       0.828872       0.795367
             52         16.684         90.340       0.844111       0.795367
             53         25.860         87.824       0.772529       0.795367
             54         15.193         66.721       0.814527       0.795367
             55         23.452         75.739       0.763571       0.795367
             56         14.857         84.738       0.850825       0.795367
             57         15.345         88.406       0.852096       0.795367
             58         29.102         60.552       0.675398       0.701389
             59         28.922         56.519       0.661500       0.701389
             60         20.824         78.132       0.789565       0.701389
             61         33.870         75.085       0.689141       0.701389
             62         31.956         77.526       0.708116       0.701389
             63         25.002         73.744       0.746803       0.701389
             64         31.002         81.109       0.723473       0.701389
             65         22.692         70.053       0.755334       0.701389
             66         27.015         82.890       0.754194       0.701389
             67         25.261         66.311       0.724143       0.701389
             68         30.798         65.191       0.679147       0.701389
             69         26.562         54.844       0.673711       0.701389
             70         20.643         61.038       0.747277       0.701389
             71         32.011         73.211       0.695777       0.701389
             72         33.374         68.875       0.673601       0.701389
             73         23.586         60.737       0.720291       0.701389
             74         26.067         57.266       0.687196       0.701389
             75         34.209         68.725       0.667659       0.701389
             76         25.431         89.319       0.778378       0.701389
             77         28.496         59.404       0.675811       0.701389
             78         31.243         62.503       0.666725       0.701389
             79         38.023         76.973       0.669352       0.701389
             80         35.575         74.810       0.677720       0.701389
             81         39.301         65.791       0.626033       0.701389
             82         38.339         63.273       0.622694       0.701389
             83         31.852         76.795       0.706833       0.701389
             84         30.657         77.046       0.715357       0.701389
             85         31.108         68.368       0.687285       0.701389
             86         32.516         68.231       0.677255       0.701389
             87         25.334         78.151       0.755189       0.701389
             88         28.066         72.072       0.719729       0.701389
             89         23.358         67.973       0.744247       0.701389
             90         31.872         70.453       0.688524       0.701389
             91         28.329         72.483       0.718993       0.701389
             92         27.597         74.186       0.728867       0.701389
             93         31.252         73.254       0.700958       0.701389
             94         43.477         63.294       0.592803       0.701389
             95         37.419         86.906       0.699021       0.701389
             96         32.089         71.528       0.690312       0.701389
             97         30.693         81.928       0.727470       0.701389
             98         39.020         78.928       0.669176       0.701389
             99         24.014         68.201       0.739590       0.701389
            100         29.868         76.126       0.718211       0.701389
            101         33.077         69.225       0.676677       0.701389
            102         21.376         79.678       0.788470       0.795367
            103         17.307         71.589       0.805313       0.795367
            104         25.910         69.112       0.727331       0.795367
            105         21.236         71.608       0.771268       0.795367
            106         30.126         72.269       0.705784       0.795367
            107         14.251         86.137       0.858041       0.795367
            108         20.263         81.214       0.800318       0.795367
            109         27.412         69.779       0.717958       0.795367
            110          9.867         90.102       0.901301       0.795367
            111         33.706         77.343       0.696479       0.701389
            112         23.857         74.179       0.756652       0.701389
            113         37.548         51.551       0.578581       0.701389
            114         24.149         70.864       0.745835       0.701389
            115         30.484         84.028       0.733792       0.701389
            116         25.743         69.334       0.729243       0.701389
            117         30.046         68.351       0.694642       0.701389
            118         40.388         62.959       0.609202       0.701389
            119         25.132         67.090       0.727482       0.701389
            120         21.029         66.025       0.758434       0.701389
            121         17.707         74.488       0.807939       0.701389
            122         35.865         67.583       0.653306       0.701389
            123         34.949         69.597       0.665706       0.701389
            124         33.711         75.327       0.690830       0.701389
            125         32.932         65.751       0.666287       0.701389
            126         34.800         84.548       0.708417       0.701389
            127         28.262         75.049       0.726439       0.701389
            128         29.279         75.281       0.719979       0.701389
            129         12.987         50.579       0.795686       0.701389
            130         31.730         73.809       0.699355       0.701389
            131         25.906         80.762       0.757132       0.701389
            132         27.039         74.942       0.734861       0.701389
            133         28.228         73.429       0.722320       0.701389
            134         25.036         70.070       0.736756       0.701389
            135         25.148         77.895       0.755946       0.701389
            136         23.920         81.795       0.773733       0.701389
            137         42.697         61.655       0.590839       0.701389
            138         35.604         69.288       0.660563       0.701389
            139         22.111         68.948       0.757179       0.701389
            140         17.019         65.644       0.794116       0.701389
            141         39.527         72.803       0.648116       0.701389
            142         31.614         62.432       0.663843       0.701389
            143         23.821         88.490       0.787902       0.701389
            144         35.720         64.276       0.642785       0.701389
            145         25.716         75.384       0.745635       0.701389
            146         32.732         68.191       0.675677       0.701389
            147         39.519         62.129       0.611215       0.701389
            148         24.387         80.690       0.767914       0.701389
            149         31.753         77.818       0.710203       0.701389
            150         33.726         62.050       0.647866       0.701389
            151         33.213         66.878       0.668169       0.701389
            152         31.567         58.492       0.649485       0.701389
            153         31.708         63.916       0.668410       0.701389
            154         35.969         85.188       0.703120       0.701389
            155         34.291         79.855       0.699588       0.701389
            156         31.856         92.763       0.744373       0.701389
            157         32.493         73.227       0.692652       0.701389
            158         19.776         78.670       0.799121       0.701389
            159         31.716         79.538       0.714924       0.701389
            160         27.185         63.435       0.700011       0.701389
            161         35.841         69.203       0.658802       0.701389
            162         29.623         53.746       0.644675       0.701389
            163         31.489         68.901       0.686333       0.701389
            164         40.726         71.467       0.636999       0.701389
            165         31.277         60.712       0.659997       0.701389
            166         28.053         72.840       0.721952       0.701389
            167         38.679         54.810       0.586272       0.701389
            168         28.886         82.641       0.740996       0.701389
            169         34.742         88.804       0.718792       0.701389
            170         30.272         70.300       0.699001       0.701389
            171         26.736         63.911       0.705053       0.701389
            172         35.343         61.419       0.634745       0.701389
            173         23.612         60.852       0.720446       0.701389
            174         28.262         57.201       0.669310       0.701389
            175         30.008         64.553       0.682662       0.701389
            176         27.405         70.578       0.720308       0.701389
            177         25.051         71.286       0.739967       0.701389
            178         23.979         69.871       0.744495       0.701389
            179         23.373         67.855       0.743799       0.701389
            180         36.045         50.632       0.584148       0.701389
            181         21.886         66.118       0.751305       0.701389
            182         34.849         78.875       0.693563       0.701389
            183         27.643         78.447       0.739435       0.701389
            184         20.441         79.295       0.795046       0.701389
            185         17.347         74.632       0.811401       0.701389
            186         37.276         68.102       0.646262       0.701389
            187         37.014         73.080       0.663796       0.701389
            188         26.096         52.658       0.668633       0.701389
            189         32.615         61.838       0.654697       0.701389
            190         29.577         75.334       0.718077       0.701389
            191         22.677         74.594       0.766864       0.701389
            192         23.486         71.661       0.753161       0.701389
            193         27.927         78.056       0.736496       0.701389
            194         29.015         88.140       0.752334       0.701389
            195         32.709         61.393       0.652411       0.701389
            196         33.960         82.242       0.707752       0.701389
            197         39.240         53.190       0.575463       0.701389
            198         33.607         80.884       0.706465       0.701389
            199         42.331         92.825       0.686798       0.701389
            200         23.889         76.727       0.762575       0.701389
            201         39.999         56.984       0.587562       0.701389
            202         28.794         66.968       0.699317       0.701389
            203         33.128         69.941       0.678588       0.701389
            204         28.446         64.242       0.693100       0.701389
            205         36.012         81.992       0.694824       0.701389
            206         27.327         69.093       0.716580       0.701389
            207         25.861         58.190       0.692318       0.701389
            208         34.186         51.245       0.599841       0.701389
            209         28.399         68.632       0.707320       0.701389
            210         33.337         58.561       0.637240       0.701389
            211         25.694         55.066       0.681851       0.701389
            212         26.586         72.029       0.730408       0.701389
            213         37.564         78.226       0.675582       0.701389
            214         27.383         49.414       0.643431       0.701389
            215         30.971         76.402       0.711554       0.701389
            216         27.056         84.044       0.756473       0.701389
            217         31.795         61.383       0.658775       0.701389
            218         25.660         73.845       0.742126       0.701389
            219         30.129         65.133       0.683727       0.701389
            220         37.241         66.575       0.641279       0.701389
            221         25.153         54.125       0.682718       0.701389
            222         27.369         70.389       0.720037       0.701389
            223         13.007         88.934       0.872407       0.795367
            224         19.248         77.328       0.800694       0.795367
            225         18.856         68.696       0.784628       0.795367
            226         27.696         75.988       0.732877       0.795367
            227         25.097         62.755       0.714325       0.795367
            228         25.354         80.625       0.760762       0.795367
            229         17.785         84.165       0.825555       0.795367
            230         19.894         80.591       0.802017       0.795367
            231         18.115         83.181       0.821168       0.795367
            232         29.251         83.870       0.741418       0.795367
            233         10.546         79.581       0.882983       0.795367
            234         20.494         77.766       0.791426       0.795367
            235         19.689         65.609       0.769171       0.795367
            236         24.066         88.700       0.786584       0.795367
            237         16.659         67.742       0.802622       0.795367
            238         20.515         71.870       0.777941       0.795367
            239         18.926         83.074       0.814453       0.795367
            240         24.831         72.529       0.744953       0.795367
            241         16.136         76.553       0.825910       0.795367
            242         21.966         60.846       0.734748       0.795367
            243         21.137         70.160       0.768478       0.795367
            244         19.328         82.536       0.810257       0.795367
            245         19.483         99.944       0.836862       0.795367
            246         22.652         83.958       0.787528       0.795367
            247         25.541         81.735       0.761917       0.795367
            248         20.013         77.952       0.795712       0.795367
            249         25.686         93.054       0.783680       0.795367
            250         14.446         66.762       0.822111       0.795367
            251         19.637         77.833       0.798533       0.795367
            252         31.304         90.559       0.743122       0.795367
            253         21.652         88.647       0.803695       0.795367
            254         15.425         72.500       0.824565       0.795367
            255         24.286         85.256       0.778295       0.795367
            256         13.799         91.470       0.868917       0.795367
            257         18.083         83.611       0.822180       0.795367
            258         21.509         68.089       0.759937       0.795367
            259         20.807         71.311       0.774125       0.795367
            260         12.505         80.838       0.866030       0.795367
            261         17.770         77.258       0.813004       0.795367
            262         25.428         80.894       0.760839       0.795367
            263         19.317         85.372       0.815485       0.795367
            264         18.149         80.657       0.816321       0.795367
            265         22.317         71.946       0.763247       0.795367
            266         19.183         92.038       0.827527       0.795367
            267         24.061         87.655       0.784624       0.795367
            268         27.234         71.763       0.724902       0.795367
            269         27.511         87.884       0.761594       0.795367
            270         20.687         83.067       0.800612       0.795367
            271         22.509         75.436       0.770186       0.795367
            272         29.862         89.895       0.750646       0.795367
            273         15.241         97.167       0.864411       0.795367
            274         23.659         77.000       0.764961       0.795367
            275         21.385         91.828       0.811110       0.795367
            276         13.082         89.824       0.872874       0.795367
            277         16.857         95.436       0.849882       0.795367
            278         23.940         80.214       0.770147       0.795367
            279         21.015         88.109       0.807418       0.795367
            280         16.933         75.546       0.816900       0.795367
            281         21.546         70.996       0.767178       0.795367
            282         22.750         84.644       0.788162       0.795367
            283         15.383         80.049       0.838805       0.795367
            284         22.154         75.689       0.773575       0.795367
            285         23.185         77.156       0.768935       0.795367
            286         25.317         81.763       0.763570       0.795367
            287         25.728         85.857       0.769432       0.795367
            288         18.734         73.281       0.796406       0.795367
            289         24.706         77.637       0.758596       0.795367
            290         24.501         90.934       0.787750       0.795367
            291         30.056         88.096       0.745617       0.795367
            292         23.181         80.132       0.775627       0.795367
            293         18.716         78.249       0.806985       0.795367
            294         20.081         77.581       0.794378       0.795367
            295         14.881         85.829       0.852242       0.795367
            296         13.361         87.274       0.867234       0.795367
            297         22.078         82.413       0.788708       0.795367
            298         30.593         77.040       0.715762       0.795367
            299         13.064         72.611       0.847520       0.795367
            300         23.180         65.683       0.739151       0.795367
            301         24.087         65.199       0.730226       0.795367
            302         19.880         74.750       0.789916       0.795367
            303         11.816         60.153       0.835814       0.795367
            304         20.461         74.887       0.785410       0.795367
            305         23.802         82.471       0.776031       0.795367
            306         15.158         82.991       0.845563       0.795367
            307         22.109         86.834       0.797061       0.795367
            308         18.537         72.696       0.796816       0.795367
            309         15.067         79.892       0.841333       0.795367
            310         21.699         86.039       0.798592       0.795367
            311         17.310         72.468       0.807191       0.795367
            312         23.997         75.385       0.758535       0.795367
            313         22.221         73.479       0.767806       0.795367
            314         21.945         84.521       0.793878       0.795367
            315         17.147         89.645       0.839439       0.795367
            316         10.756         97.231       0.900398       0.795367
            317         31.228         83.905       0.728767       0.701389
            318         32.670         88.696       0.730815       0.701389
            319         36.649         71.374       0.660728       0.701389
            320         38.719         50.844       0.567685       0.701389
            321         33.676         55.409       0.621983       0.701389
            322         25.888         75.067       0.743571       0.701389
            323         29.945         62.675       0.676687       0.701389
            324         30.107         61.491       0.671314       0.701389
            325         32.724         67.468       0.673389       0.701389
            326         30.785         59.449       0.658829       0.701389
            327         24.428         56.770       0.699151       0.701389
            328         26.694         70.310       0.724817       0.701389
            329         37.692         84.209       0.690796       0.701389
            330         33.617         73.263       0.685470       0.701389
            331         34.959         64.098       0.647083       0.701389
            332         30.891         75.779       0.710404       0.701389
            333         30.639         87.455       0.740554       0.701389
            334         30.304         54.995       0.644730       0.701389
            335         34.862         70.649       0.669591       0.701389
            336         24.704         76.752       0.756506       0.795367
            337         22.267         78.068       0.778074       0.795367
            338         20.920         87.125       0.806375       0.795367
            339         13.466         65.752       0.830018       0.795367
            340         22.485         82.179       0.785169       0.795367
            341         29.605         70.690       0.704820       0.795367
            342         15.878         83.603       0.840388       0.795367
            343         28.924         89.324       0.755395       0.795367
            344         16.277         80.435       0.831701       0.795367
            345         21.561         80.943       0.789657       0.795367
            346         27.967         91.322       0.765553       0.795367
            347         24.455         71.081       0.744021       0.795367
            348         21.022         72.378       0.774928       0.795367
            349         27.150         84.384       0.756573       0.795367
            350         24.097         82.170       0.773241       0.795367
            351         23.060         72.922       0.759748       0.795367
            352         21.733         74.686       0.774600       0.795367
            353         18.192         73.986       0.802644       0.795367
            354         29.254         61.785       0.678665       0.795367
            355         18.179         84.458       0.822879       0.795367
            356         17.483         84.722       0.828938       0.795367
            357         20.472         73.129       0.781287       0.795367
            358         16.855         78.940       0.824048       0.795367
            359         21.209         79.215       0.788803       0.795367
            360          7.830         88.281       0.918528       0.795367
            361         24.285         95.382       0.797060       0.795367
            362         15.400         70.775       0.821298       0.795367
            363         26.186         69.014       0.724934       0.795367
            364         23.041         91.519       0.798875       0.795367
            365         21.829         79.096       0.783712       0.795367
            366         19.636         89.327       0.819793       0.795367
            367         29.371         77.862       0.726102       0.701389
            368         31.748         69.473       0.686348       0.701389
            369         30.077         67.300       0.691132       0.701389
            370         34.456         61.916       0.642471       0.701389
            371         19.887         76.580       0.793844       0.701389
            372         25.746         73.582       0.740794       0.701389
            373         24.563         66.901       0.731447       0.701389
            374         28.795         75.007       0.722595       0.701389
            375         25.410         75.774       0.748870       0.701389
            376         30.671         71.212       0.698958       0.701389
            377         33.773         79.987       0.703122       0.701389
            378         38.828         85.392       0.687427       0.701389
            379         24.773         67.231       0.730740       0.701389
            380         30.363         64.109       0.678605       0.701389
            381         26.446         63.433       0.705757       0.701389
            382         29.963         52.287       0.635708       0.701389
            383         25.786         63.094       0.709879       0.701389
            384         29.790         84.841       0.740126       0.701389
            385         24.764         64.850       0.723661       0.701389
            386         32.393         64.967       0.667289       0.701389
            387         26.361         67.127       0.718026       0.701389
            388         35.274         71.666       0.670151       0.701389
            389         34.840         68.979       0.664412       0.701389
            390         32.170         65.145       0.669424       0.701389
            391         41.061         68.914       0.626630       0.701389
            392         36.209         65.137       0.642721       0.701389
            393         35.527         85.182       0.705678       0.701389
            394         32.846         88.953       0.730325       0.701389
            395         27.407         82.900       0.751542       0.795367
            396         23.155         83.476       0.782849       0.795367
            397         23.455         79.421       0.772010       0.795367
            398         24.131         81.084       0.770650       0.795367
            399         18.553         89.611       0.828474       0.795367
            400         25.916         73.914       0.740399       0.795367
            401         17.534         58.846       0.770440       0.795367
            402         25.045         70.042       0.736606       0.795367
            403         26.698         63.800       0.704986       0.795367
            404         21.432         74.856       0.777415       0.795367
            405         12.872         69.728       0.844161       0.795367
            406         24.803         65.488       0.725301       0.795367
            407         19.889         79.112       0.799106       0.795367
            408         26.149         89.045       0.772999       0.795367
            409         19.171         66.851       0.777137       0.795367
            410         18.516         92.672       0.833473       0.795367
            411         27.735         62.909       0.694019       0.795367
            412         15.833         74.135       0.824019       0.795367
            413         16.957         77.959       0.821352       0.795367
            414         16.306         89.799       0.846319       0.795367
            415         23.877         82.357       0.775244       0.795367
            416         19.462         77.466       0.799209       0.795367
            417          9.254         78.026       0.893975       0.795367
            418         10.200         80.741       0.887836       0.795367
            419         20.239         83.528       0.804961       0.795367
            420         14.343         70.853       0.831644       0.795367
            421         23.377         74.120       0.760229       0.795367
            422         26.738         89.993       0.770942       0.795367
            423         18.379         89.681       0.829915       0.795367
            424         27.869         88.274       0.760047       0.795367
            425         24.312         74.187       0.753176       0.795367
            426         23.632         73.889       0.757675       0.795367
            427         20.615         81.828       0.798767       0.795367
            428         23.323         59.764       0.719295       0.795367
            429         33.176         68.862       0.674868       0.795367
            430         13.294         73.991       0.847694       0.795367
            431         17.106         79.467       0.822867       0.795367
            432         26.654         81.852       0.754356       0.795367
            433         17.831         90.148       0.834864       0.795367
            434         14.957         69.362       0.822613       0.795367
            435         20.359         70.609       0.776192       0.795367
            436         21.262         79.224       0.788408       0.795367
            437         14.054         84.942       0.858036       0.795367
            438         24.463         89.032       0.784456       0.795367
            439         23.004         89.087       0.794776       0.795367
            440         16.681         92.887       0.847757       0.795367
            441         15.035         67.424       0.817662       0.795367
            442         20.283         80.331       0.798409       0.795367
            443         21.203         92.792       0.814002       0.795367
            444         20.258         97.052       0.827312       0.795367
            445         24.180         81.474       0.771143       0.795367
            446         16.835         78.164       0.822790       0.795367
            447         18.753         88.234       0.824718       0.795367
            448         21.591         88.605       0.804069       0.795367
            449         28.917         85.300       0.746821       0.795367
            450         26.531         81.346       0.754064       0.795367
            451         21.365         76.550       0.781798       0.795367
            452         25.503         61.192       0.705832       0.795367
            453         13.969         63.304       0.819224       0.795367
            454         18.984         81.911       0.811844       0.795367
            455         20.328         73.038       0.782281       0.795367
            456         26.556         90.522       0.773177       0.795367
            457         21.514         72.676       0.771586       0.795367
            458         13.999         82.783       0.855352       0.795367
            459         14.664         78.431       0.842483       0.795367
            460         24.034         81.025       0.771231       0.795367
            461         19.036         77.764       0.803349       0.795367
            462         19.818         86.124       0.812938       0.795367
            463         24.502         69.724       0.739965       0.795367
            464         20.216         89.977       0.816540       0.795367
            465         19.293         78.284       0.802277       0.795367
            466         22.058         82.574       0.789182       0.795367
            467          8.301         81.051       0.907101       0.795367
            468         18.726         75.740       0.801774       0.795367
            469         21.067         90.434       0.811058       0.795367
            470         19.081         89.753       0.824678       0.795367
            471         17.020         80.659       0.825752       0.795367
            472         25.682         80.848       0.758927       0.795367
            473         24.906         80.120       0.762856       0.795367
            474         15.632         87.410       0.848295       0.795367
            475         10.865         73.622       0.871398       0.795367
            476         24.938         78.711       0.759397       0.795367
            477         36.510         73.128       0.666996       0.701389
            478         35.393         75.063       0.679576       0.701389
            479         22.317         55.451       0.713028       0.701389
            480         28.483         77.740       0.731858       0.701389
            481         28.952         77.255       0.727402       0.701389
            482         29.925         79.735       0.727110       0.701389
            483         32.234         74.297       0.697418       0.701389
            484         37.942         80.449       0.679518       0.701389
            485         30.585         66.437       0.684764       0.701389
            486         26.948         72.950       0.730243       0.701389
            487         32.364         77.228       0.704686       0.701389
            488         29.507         49.147       0.624850       0.701389
            489         35.928         62.919       0.636528       0.701389
            490         35.313         84.407       0.705034       0.701389
            491         31.117         78.658       0.716537       0.701389
            492         31.629         78.489       0.712774       0.701389
            493         32.258         66.091       0.672002       0.701389
            494         18.691         71.896       0.793669       0.701389
            495         29.109         71.956       0.711977       0.701389
            496         24.864         68.718       0.734308       0.701389
            497         25.576         91.441       0.781435       0.701389
            498         35.964         73.029       0.670035       0.701389
            499         25.843         78.239       0.751709       0.701389
            500         28.746         74.768       0.722297       0.701389
            501         32.698         59.733       0.646241       0.701389
            502         36.335         59.689       0.621606       0.701389
            503         38.794         63.580       0.621054       0.701389
            504         37.483         61.500       0.621317       0.701389
            505         32.427         72.194       0.690051       0.701389
            506         30.324         65.882       0.684802       0.701389
            507         31.513         64.208       0.670782       0.701389
            508         31.747         70.847       0.690555       0.701389
            509         32.049         64.137       0.666804       0.701389
            510         28.134         67.883       0.706990       0.701389
            511         34.118         57.865       0.629083       0.701389
            512         22.405         61.451       0.732816       0.701389
            513         18.435         65.252       0.779710       0.701389
            514         33.420         63.474       0.655086       0.701389
            515         16.256         73.194       0.818270       0.701389
            516         35.581         62.837       0.638470       0.701389
            517         23.629         67.399       0.740422       0.701389
            518         29.703         77.006       0.721643       0.701389
            519         24.727         68.370       0.734397       0.701389
            520         23.572         58.910       0.714217       0.701389
            521         30.435         74.326       0.709483       0.701389
            522         29.631         59.141       0.666212       0.701389
            523         40.276         67.108       0.624935       0.701389
            524         33.129         73.609       0.689623       0.701389
            525         24.304         55.413       0.695124       0.701389
            526         35.174         76.229       0.684262       0.701389
            527         40.820         73.373       0.642534       0.701389
            528         31.016         67.961       0.686631       0.701389
            529         28.734         79.103       0.733542       0.701389
            530         31.889         81.701       0.719263       0.701389
            531         38.115         72.492       0.655400       0.701389
            532         19.475         78.749       0.801732       0.701389
            533         37.577         59.377       0.612426       0.701389
            534         24.590         68.662       0.736305       0.701389
            535         21.988         77.810       0.779674       0.701389
            536         32.862         61.233       0.650761       0.701389
            537         31.236         70.326       0.692445       0.701389
            538         24.972         80.104       0.762344       0.701389
            539         28.772         72.604       0.716187       0.701389
            540         32.112         66.654       0.674866       0.701389
            541         20.882         75.160       0.782577       0.701389
            542         32.056         80.325       0.714754       0.701389
            543         24.024         70.474       0.745773       0.701389
            544         22.508         78.244       0.776596       0.701389
            545         23.939         66.378       0.734943       0.701389
            546         27.775         67.916       0.709740       0.701389
            547         19.559         68.425       0.777695       0.701389
            548         33.846         65.153       0.658115       0.701389
            549         25.282         82.146       0.764661       0.701389
            550         34.355         70.949       0.673753       0.701389
            551         30.499         73.775       0.707508       0.701389
            552         31.373         78.358       0.714091       0.701389
            553         29.458         63.886       0.684411       0.701389
            554         36.314         72.891       0.667472       0.701389
            555         22.735         66.022       0.743849       0.701389
            556         29.537         73.448       0.713189       0.701389
            557         35.347         61.349       0.634450       0.701389
            558         39.633         72.176       0.645526       0.701389
            559         28.591         54.786       0.657090       0.701389
            560         27.356         64.841       0.703290       0.701389
            561         39.097         59.003       0.601456       0.701389
            562         30.478         77.013       0.716459       0.701389
            563         41.741         70.649       0.628603       0.701389
            564         39.586         78.239       0.664030       0.701389
            565         32.512         69.217       0.680408       0.701389
            566         27.952         80.395       0.742011       0.701389
            567         16.408         64.388       0.796924       0.795367
            568         22.027         90.186       0.803703       0.795367
            569         25.960         62.802       0.707528       0.795367
            570         17.688         64.250       0.784134       0.795367
            571         13.678         71.798       0.839980       0.795367
            572         14.516         78.103       0.843276       0.795367
            573         25.073         86.542       0.775360       0.795367
            574         20.074         88.368       0.814884       0.795367
            575         22.266         84.628       0.791698       0.795367
            576         18.718         85.637       0.820632       0.795367
            577         14.821         70.748       0.826799       0.795367
            578         19.501         85.864       0.814916       0.795367
            579         26.575         77.258       0.744059       0.795367
            580         11.191         86.564       0.885521       0.795367
            581         20.860         99.284       0.826376       0.795367
            582         21.911         78.151       0.781027       0.795367
            583         21.128         90.516       0.810755       0.795367
            584         25.569         73.048       0.740726       0.795367
            585         24.061         82.684       0.774593       0.795367
            586         18.186         76.793       0.808525       0.795367
            587         19.933         76.138       0.792520       0.795367
            588         15.525         83.008       0.842436       0.795367
            589         22.729         73.788       0.764506       0.795367
            590         16.366         93.058       0.850436       0.795367
            591         16.200         76.384       0.825023       0.795367
            592         18.548         89.009       0.827551       0.795367
            593         24.865         73.073       0.746117       0.795367
            594         18.829         85.666       0.819810       0.795367
            595         21.223         80.449       0.791259       0.795367
            596         28.222         87.755       0.756661       0.795367
            597         17.065         79.298       0.822909       0.795367
            598         18.927         79.810       0.808309       0.795367
            599         20.928         93.231       0.816679       0.795367
            600         25.177         79.288       0.758988       0.795367
            601         25.805         80.849       0.758048       0.795367
            602         14.326         82.894       0.852647       0.795367
            603         18.471         78.015       0.808562       0.795367
            604         19.685         90.883       0.821964       0.795367
            605         21.501         93.108       0.812398       0.795367
            606         21.109         67.425       0.761575       0.795367
            607         18.944         82.813       0.813831       0.795367
            608         25.287         81.703       0.763651       0.795367
            609         20.801         84.800       0.803022       0.795367
            610         19.609         92.891       0.825696       0.795367
            611         20.622         82.324       0.799684       0.795367
            612         18.581         99.458       0.842584       0.795367
            613         24.995         91.553       0.785540       0.795367
            614         15.909         76.460       0.827765       0.795367
            615         25.556         71.454       0.736563       0.795367
            616         21.523         89.738       0.806554       0.795367
            617         23.002         88.190       0.793134       0.795367
            618         26.836         73.792       0.733311       0.795367
            619         25.893         77.657       0.749948       0.795367
            620         18.703         86.216       0.821741       0.795367
            621         19.442         79.761       0.804017       0.795367
            622         13.637         77.263       0.849981       0.795367
            623         27.134         65.046       0.705641       0.795367
            624         16.753         75.397       0.818201       0.795367
            625         22.688         90.028       0.798714       0.795367
            626         31.771         67.932       0.681345       0.795367
            627         20.867         76.767       0.786274       0.795367
            628         17.021         78.571       0.821943       0.795367
            629         17.742         73.116       0.804729       0.795367
            630         23.502         76.970       0.766083       0.795367
            631         12.976         85.505       0.868239       0.795367
            632         10.423         87.948       0.894046       0.795367
            633         30.501         75.560       0.712422       0.701389
            634         25.330         61.084       0.706876       0.701389
            635         36.931         90.295       0.709724       0.701389
            636         31.043         75.539       0.708738       0.701389
            637         24.407         75.539       0.755799       0.701389
            638         29.557         80.704       0.731933       0.701389
            639         30.033         82.207       0.732423       0.701389
            640         31.972         74.086       0.698541       0.701389
            641         35.850         73.993       0.673623       0.701389
            642         35.723         67.635       0.654375       0.701389
            643         27.028         80.925       0.749630       0.701389
            644         28.103         55.852       0.665263       0.701389
            645         28.524         65.520       0.696694       0.701389
            646         30.774         62.432       0.669829       0.701389
            647         26.326         59.213       0.692236       0.701389
            648         32.911         70.990       0.683247       0.701389
            649         26.070         72.678       0.735995       0.701389
            650         29.710         80.271       0.729866       0.701389
            651         29.147         70.783       0.708327       0.701389
            652         34.400         69.970       0.670405       0.701389
            653         34.047         63.063       0.649400       0.701389
            654         35.163         62.852       0.641252       0.701389
            655         15.797         62.262       0.797622       0.701389
            656         30.963         69.694       0.692392       0.701389
            657         27.492         65.220       0.703470       0.701389
            658         32.675         65.407       0.666859       0.701389
            659         27.749         69.779       0.715477       0.701389
            660         39.853         77.222       0.659597       0.701389
            661         23.693         73.721       0.756780       0.701389
            662         33.923         57.288       0.628082       0.701389
            663         24.358         91.095       0.789023       0.701389
            664         31.150         76.938       0.711808       0.701389
            665         37.499         65.824       0.637069       0.701389
            666         41.185         71.927       0.635893       0.701389
