            252         24.519         75.560       0.755004       0.799340
            253         12.172        100.623       0.892091       0.799340
            254         15.904         92.409       0.853164       0.799340
            255         15.091        101.345       0.870394       0.799340
            256         18.335         52.201       0.740065       0.799340
            257         31.271         85.169       0.731443       0.799340
            258         16.498         52.572       0.761138       0.799340
            259         19.704         65.928       0.769902       0.799340
            260         17.637         97.563       0.846899       0.799340
            261         23.371         74.592       0.761432       0.799340
            262         13.852        115.631       0.893018       0.799340
            263         29.954         83.547       0.736088       0.799340
            264         15.088         74.779       0.832110       0.799340
            265         30.427         80.154       0.724847       0.799340
            266         26.707         90.665       0.772457       0.799340
            267         13.621         57.928       0.809621       0.799340
            268         24.617         71.614       0.744188       0.799340
            269         50.026         50.980       0.504723       0.409042
            270         74.795         35.813       0.323783       0.409042
            271         40.693         39.936       0.495307       0.409042
            272         44.159         31.653       0.417523       0.409042
            273         45.975         22.405       0.327651       0.409042
            274         50.285         37.380       0.426395       0.409042
            275         64.869         40.612       0.385018       0.409042
            276         70.978         38.335       0.350688       0.409042
            277         57.103         33.619       0.370570       0.409042
            278         64.029         52.036       0.448334       0.409042
            279         60.166         35.879       0.373566       0.409042
            280         65.788         55.079       0.455698       0.409042
            281         56.280         39.848       0.414528       0.409042
            282         32.704         49.754       0.603384       0.409042
            283         49.890         58.810       0.541032       0.409042
            284         61.126         41.417       0.403896       0.409042
            285         60.343         40.362       0.400796       0.409042
            286         54.132         43.513       0.445625       0.409042
            287         50.433         28.907       0.364347       0.409042
            288         76.732         41.686       0.352025       0.409042
            289         38.671         53.391       0.579947       0.409042
            290         66.869         36.574       0.353568       0.409042
            291         64.995         38.149       0.369865       0.409042
            292         58.381         38.141       0.395152       0.409042
            293         77.878         45.280       0.367656       0.409042
            294         35.740         34.730       0.492833       0.409042
            295         62.132         54.136       0.465613       0.409042
            296         50.212         50.282       0.500344       0.409042
            297         33.326         44.787       0.573363       0.409042
            298         66.733         36.370       0.352756       0.409042
            299         62.626         43.204       0.408240       0.409042
            300         81.468         27.654       0.253422       0.409042
            301         48.640         49.701       0.505395       0.409042
            302         50.927         48.104       0.485752       0.409042
            303         50.315         62.492       0.553972       0.409042
            304         45.602         48.184       0.513762       0.409042
            305         62.832         30.862       0.329391       0.409042
            306         58.323         49.832       0.460750       0.409042
            307         51.971         50.473       0.492687       0.409042
            308         60.240         26.846       0.308265       0.409042
            309         65.584         42.029       0.390555       0.409042
            310         34.549         28.432       0.451441       0.409042
            311         44.683         30.144       0.402850       0.409042
            312         57.341         33.471       0.368577       0.409042
            313         63.104         21.377       0.253038       0.409042
            314         83.922         52.387       0.384327       0.409042
            315         65.262         36.633       0.359518       0.409042
            316         50.031         44.849       0.472692       0.409042
            317         52.437         31.311       0.373871       0.409042
            318         67.863         41.642       0.380271       0.409042
            319         61.808         24.819       0.286501       0.409042
            320         59.365         34.907       0.370280       0.409042
            321         41.763         31.896       0.433025       0.409042
            322         42.049         29.206       0.409880       0.409042
            323         56.475         31.577       0.358617       0.409042
            324         60.891         32.985       0.351366       0.409042
            325         54.898         50.634       0.479795       0.409042
            326         55.869         42.897       0.434329       0.409042
            327         51.758         50.959       0.496109       0.409042
            328         70.170         37.513       0.348364       0.409042
            329         66.558         44.423       0.400273       0.409042
            330         70.408         32.699       0.317137       0.409042
            331         38.378         84.639       0.688028       0.799340
            332         16.307         99.185       0.858803       0.799340
            333         29.087         74.887       0.720248       0.799340
            334         25.706         73.698       0.741399       0.799340
            335         24.760         90.778       0.785700       0.799340
            336          8.408         62.415       0.881286       0.799340
            337         16.389         96.242       0.854491       0.799340
            338         19.863         85.362       0.811231       0.799340
            339         23.313         83.970       0.782692       0.799340
            340         27.699         62.504       0.692930       0.799340
            341         31.483         98.198       0.757227       0.799340
            342         23.646         94.631       0.800081       0.799340
            343         23.504         69.826       0.748162       0.799340
            344         19.560         64.430       0.767113       0.799340
            345         25.508         69.115       0.730429       0.799340
            346         16.461         66.334       0.801186       0.799340
            347         23.599         84.592       0.781877       0.799340
            348         31.233         98.593       0.759426       0.799340
            349         19.727         52.797       0.727992       0.799340
            350         21.423        118.535       0.846936       0.799340
            351         20.053         77.698       0.794857       0.799340
            352         14.639         83.275       0.850490       0.799340
            353         13.939         60.953       0.813873       0.799340
            354         31.405         76.324       0.708482       0.799340
            355         13.913         80.872       0.853219       0.799340
            356         19.640         71.222       0.783853       0.799340
            357         16.166         76.689       0.825899       0.799340
            358         15.840         60.233       0.791778       0.799340
            359         15.211         86.140       0.849915       0.799340
            360         23.431         80.640       0.774852       0.799340
            361         16.152         54.682       0.771973       0.799340
            362         14.680         67.710       0.821823       0.799340
            363         19.332         87.643       0.819289       0.799340
            364         29.159         66.794       0.696110       0.799340
            365         28.328         80.140       0.738835       0.799340
            366         24.625        103.671       0.808061       0.799340
            367         16.700         60.641       0.784068       0.799340
            368         21.733        106.438       0.830435       0.799340
            369         26.214         87.264       0.768997       0.799340
            370         16.653         92.581       0.847551       0.799340
            371         17.484        103.843       0.855894       0.799340
            372         11.750         89.861       0.884360       0.799340
            373         19.989         70.442       0.778959       0.799340
            374         30.488        106.005       0.776635       0.799340
            375         14.397         89.091       0.860879       0.799340
            376         22.608        102.773       0.819684       0.799340
            377         15.066         74.070       0.830976       0.799340
            378         16.652         75.009       0.818331       0.799340
            379         27.221         75.892       0.736011       0.799340
            380         10.111         68.069       0.870668       0.799340
            381         24.211         82.782       0.773716       0.799340
            382         21.647         69.644       0.762880       0.799340
            383         11.725         65.423       0.848019       0.799340
            384         19.420         95.336       0.830769       0.799340
            385         35.233         81.393       0.697897       0.799340
            386         12.828         93.937       0.879844       0.799340
            387         11.285         81.924       0.878930       0.799340
            388         28.502         75.467       0.725857       0.799340
            389         25.527         86.038       0.771190       0.799340
            390         15.148         65.899       0.813095       0.799340
            391         23.920         83.617       0.777568       0.799340
            392         21.109         65.392       0.755972       0.799340
            393         16.781        115.288       0.872934       0.799340
            394         21.662         64.273       0.747924       0.799340
            395         26.966         66.921       0.712780       0.799340
            396          4.305         75.037       0.945737       0.799340
            397         25.018         74.487       0.748579       0.799340
            398          9.927         86.960       0.897542       0.799340
            399         18.834         90.726       0.828097       0.799340
            400         33.003         65.919       0.666371       0.799340
            401         15.346         63.440       0.805215       0.799340
            402         31.261         77.213       0.711815       0.799340
            403         16.171         69.039       0.810224       0.799340
            404         15.948         77.706       0.829717       0.799340
            405         15.820         80.568       0.835869       0.799340
            406         15.153         77.531       0.836509       0.799340
            407         23.487         85.127       0.783760       0.799340
            408         27.289         72.112       0.725465       0.799340
            409         66.162         52.688       0.443317       0.409042
            410         73.618         34.708       0.320405       0.409042
            411         60.748         54.606       0.473377       0.409042
            412         58.781         37.659       0.390494       0.409042
            413         59.485         46.970       0.441220       0.409042
            414         53.889         49.101       0.476753       0.409042
            415         43.020         34.479       0.444891       0.409042
            416         58.430         44.552       0.432622       0.409042
            417         76.815         41.270       0.349495       0.409042
            418         62.384         26.922       0.301460       0.409042
            419         38.664         19.947       0.340328       0.409042
            420         33.178         49.841       0.600359       0.409042
            421         79.043         53.378       0.403091       0.409042
            422         50.658         42.569       0.456616       0.409042
            423         80.456         38.851       0.325641       0.409042
            424         66.583         48.206       0.419957       0.409042
            425         69.526         32.641       0.319485       0.409042
            426         56.386         47.981       0.459732       0.409042
            427         73.653         38.662       0.344229       0.409042
            428         54.334         41.530       0.433219       0.409042
            429         66.360         38.956       0.369898       0.409042
            430         76.041         45.346       0.373566       0.409042
            431         38.719         39.283       0.503616       0.409042
            432         75.520         58.356       0.435896       0.409042
            433         59.808         38.517       0.391732       0.409042
            434         72.433         52.027       0.418020       0.409042
            435         55.766         35.977       0.392148       0.409042
            436         56.230         34.427       0.379753       0.409042
            437         64.309         50.346       0.439110       0.409042
            438         62.591         42.298       0.403263       0.409042
            439         54.918         14.831       0.212627       0.409042
            440         66.725         59.602       0.471806       0.409042
            441         60.597         49.407       0.449140       0.409042
            442         58.382         34.328       0.370271       0.409042
            443         50.933         44.802       0.467979       0.409042
            444         67.473         46.354       0.407231       0.409042
            445         54.377         27.554       0.336312       0.409042
            446         48.774         34.787       0.416311       0.409042
            447         57.846         42.050       0.420938       0.409042
            448         49.982         37.439       0.428259       0.409042
            449         63.546         39.162       0.381296       0.409042
            450         50.493         55.871       0.525283       0.409042
            451         32.053         51.771       0.617612       0.409042
            452         18.090         84.905       0.824361       0.799340
            453          7.803         94.575       0.923781       0.799340
            454         36.278         66.658       0.647568       0.799340
            455         22.382         60.228       0.729068       0.799340
            456         15.575         97.883       0.862727       0.799340
            457          9.883         61.613       0.861768       0.799340
            458         21.024         75.166       0.781436       0.799340
            459         22.002         68.824       0.757757       0.799340
            460         20.341         70.320       0.775639       0.799340
            461         17.967         75.976       0.808743       0.799340
            462         21.398         77.076       0.782708       0.799340
            463         17.234         71.252       0.805234       0.799340
            464         30.500         77.431       0.717412       0.799340
            465         16.061         76.591       0.826655       0.799340
            466         19.066         79.501       0.806572       0.799340
            467         15.873         79.407       0.833404       0.799340
            468         17.605        103.108       0.854154       0.799340
            469         26.824         93.288       0.776673       0.799340
            470          5.682         62.867       0.917111       0.799340
            471         12.255         66.805       0.844988       0.799340
            472         22.344         71.496       0.761892       0.799340
            473         22.705         85.214       0.789608       0.799340
            474         22.720         85.861       0.790753       0.799340
            475         11.728         92.593       0.887579       0.799340
            476         23.326         76.315       0.765900       0.799340
            477         24.356         86.160       0.779616       0.799340
            478         14.215         67.338       0.825692       0.799340
            479         23.790         83.490       0.778241       0.799340
            480         27.991         97.353       0.776685       0.799340
            481         17.495         71.048       0.802415       0.799340
            482         27.047         88.659       0.766245       0.799340
            483         20.462         85.136       0.806229       0.799340
            484         12.443         75.582       0.858638       0.799340
            485         26.187         90.518       0.775613       0.799340
            486         26.697         71.560       0.728291       0.799340
            487         15.594         74.225       0.826386       0.799340
            488         21.501         84.940       0.797999       0.799340
            489         22.446         94.066       0.807347       0.799340
            490         15.321         82.963       0.844118       0.799340
            491         66.172         46.495       0.412677       0.409042
            492         57.871         42.044       0.420798       0.409042
            493         64.677         49.129       0.431691       0.409042
            494         51.871         26.567       0.338701       0.409042
            495         75.864         55.873       0.424126       0.409042
            496         56.853         39.835       0.411996       0.409042
            497         44.996         50.985       0.531198       0.409042
            498         73.323         33.437       0.313201       0.409042
            499         44.293         22.089       0.332757       0.409042
            500         75.015         35.055       0.318478       0.409042
            501         59.079         30.273       0.338810       0.409042
            502         56.647         32.765       0.366451       0.409042
            503         69.076         52.282       0.430809       0.409042
            504         63.812         38.509       0.376354       0.409042
            505         68.952         55.655       0.446646       0.409042
            506         69.743         37.736       0.351102       0.409042
            507         48.454         35.028       0.419588       0.409042
            508         61.489         50.133       0.449129       0.409042
            509         53.293         37.518       0.413142       0.409042
            510         53.252         41.581       0.438463       0.409042
            511         51.279         48.258       0.484822       0.409042
            512         41.266         37.385       0.475328       0.409042
            513         44.793         48.055       0.517567       0.409042
            514         70.473         35.780       0.336745       0.409042
            515         73.956         28.931       0.281194       0.409042
            516         41.717         53.643       0.562530       0.409042
            517         61.348         31.468       0.339039       0.409042
            518         54.121         50.410       0.482251       0.409042
            519         61.481         18.350       0.229856       0.409042
            520         67.582         36.196       0.348785       0.409042
            521         72.503         40.828       0.360255       0.409042
            522         75.809         46.653       0.380959       0.409042
            523         48.244         30.825       0.389850       0.409042
            524         51.219         42.716       0.454742       0.409042
            525         71.427         32.235       0.310963       0.409042
            526         53.462         36.501       0.405734       0.409042
            527         54.191         23.164       0.299447       0.409042
            528         72.015         44.771       0.383358       0.409042
            529         79.462         36.929       0.317284       0.409042
            530         64.309         38.630       0.375275       0.409042
            531         60.730         42.601       0.412274       0.409042
            532         64.514         47.965       0.426435       0.409042
            533         65.907         32.560       0.330668       0.409042
            534         84.619         51.358       0.377695       0.409042
            535         66.023         40.996       0.383072       0.409042
            536         66.434         38.149       0.364772       0.409042
            537         54.769         37.431       0.405979       0.409042
            538         64.141         36.247       0.361069       0.409042
            539         69.695         32.640       0.318954       0.409042
            540         30.287         41.476       0.577962       0.409042
            541         65.119         53.686       0.451881       0.409042
            542         55.042         40.521       0.424023       0.409042
            543         63.394         45.882       0.419876       0.409042
            544         61.105         34.926       0.363694       0.409042
            545         66.756         45.115       0.403280       0.409042
            546         63.941         38.157       0.373730       0.409042
            547         42.383         39.743       0.483927       0.409042
            548         59.877         35.832       0.374383       0.409042
            549         62.724         36.390       0.367152       0.409042
            550         44.169         41.556       0.484762       0.409042
            551         57.788         43.924       0.431847       0.409042
            552         74.538         40.058       0.349562       0.409042
            553         78.592         28.662       0.267232       0.409042
            554         59.780         36.192       0.377107       0.409042
            555         48.432         55.692       0.534862       0.409042
            556         60.727         18.261       0.231184       0.409042
            557         23.253         89.903       0.794508       0.799340
            558         32.671         77.407       0.703202       0.799340
            559         29.589         75.747       0.719099       0.799340
            560         15.152         96.113       0.863823       0.799340
            561         30.137         68.536       0.694576       0.799340
            562         10.835         88.565       0.890994       0.799340
            563         15.335         75.631       0.831421       0.799340
            564         20.216         85.202       0.808233       0.799340
            565         17.828         55.041       0.755347       0.799340
            566         37.592         82.004       0.685676       0.799340
            567         66.511         33.230       0.333164       0.409042
            568         63.919         51.101       0.444279       0.409042
            569         58.789         45.301       0.435209       0.409042
            570         43.762         48.673       0.526566       0.409042
            571         73.644         16.503       0.183066       0.409042
            572         49.623         50.459       0.504178       0.409042
            573         18.377         55.964       0.752802       0.799340
            574         29.216         95.612       0.765951       0.799340
            575         20.462         73.635       0.782548       0.799340
            576         25.859         80.175       0.756128       0.799340
            577          6.498        110.550       0.944488       0.799340
            578         12.563         96.527       0.884834       0.799340
            579         17.411         83.438       0.827360       0.799340
            580         17.644         54.631       0.755880       0.799340
            581         21.554         57.907       0.728747       0.799340
            582          6.237         62.599       0.909389       0.799340
            583          9.388         95.629       0.910603       0.799340
            584         23.552         55.698       0.702811       0.799340
            585         23.783        104.725       0.814932       0.799340
            586         28.567         67.619       0.703005       0.799340
            587         14.105         69.160       0.830599       0.799340
            588         13.959        101.917       0.879537       0.799340
            589         18.999         87.410       0.821454       0.799340
            590         19.934         72.983       0.785465       0.799340
            591         20.810         65.881       0.759954       0.799340
            592         23.191         70.094       0.751394       0.799340
            593         17.837         89.544       0.833891       0.799340
            594         12.432         66.113       0.841719       0.799340
            595         21.518         80.940       0.789983       0.799340
            596         20.181         71.261       0.779299       0.799340
            597         26.303         97.626       0.787756       0.799340
            598         13.500         64.846       0.827691       0.799340
            599         19.478         94.276       0.828771       0.799340
            600          4.386        101.666       0.958641       0.799340
            601         20.004         67.377       0.771069       0.799340
            602         15.293         65.117       0.809813       0.799340
            603         26.165         91.561       0.777749       0.799340
            604         28.830         86.707       0.750469       0.799340
            605         18.764        104.624       0.847926       0.799340
            606         29.589         88.765       0.749997       0.799340
            607         27.651         69.113       0.714246       0.799340
            608         18.471         82.095       0.816327       0.799340
            609         30.786         76.775       0.713779       0.799340
            610         10.695         71.722       0.870233       0.799340
            611         14.361         84.520       0.854764       0.799340
            612         22.102         75.287       0.773052       0.799340
            613         15.463         76.527       0.831908       0.799340
            614         15.973        107.950       0.871104       0.799340
            615         10.881         82.867       0.883930       0.799340
            616         14.904         65.209       0.813961       0.799340
            617         31.526         94.347       0.749540       0.799340
            618         13.494         96.161       0.876943       0.799340
            619          2.757         86.665       0.969166       0.799340
            620         26.028         90.143       0.775953       0.799340
            621         20.383         81.651       0.800230       0.799340
            622         28.086         81.807       0.744423       0.799340
            623         16.898         94.530       0.848353       0.799340
            624         22.731         73.175       0.762986       0.799340
            625         12.449         61.770       0.832262       0.799340
            626         14.127         86.387       0.859449       0.799340
            627         34.240         79.653       0.699364       0.799340
            628          5.190         81.496       0.940126       0.799340
            629         24.738         73.213       0.747447       0.799340
            630         19.026         92.377       0.829213       0.799340
            631         21.926         73.028       0.769084       0.799340
            632         29.075         81.827       0.737833       0.799340
            633         25.056         87.895       0.778171       0.799340
            634         19.987         78.243       0.796531       0.799340
            635         25.608         90.621       0.779678       0.799340
            636         16.713         76.781       0.821239       0.799340
            637         31.935         83.018       0.722190       0.799340
            638         34.649         90.594       0.723345       0.799340
            639         30.846         61.898       0.667405       0.799340
            640         16.048         65.583       0.803410       0.799340
            641         25.585         60.566       0.703022       0.799340
            642         20.993        105.293       0.833769       0.799340
            643         33.200         86.643       0.722974       0.799340
            644          7.000        102.506       0.936079       0.799340
            645         14.016         97.889       0.874751       0.799340
            646          9.742         92.140       0.904384       0.799340
            647         22.684        105.914       0.823602       0.799340
            648         12.259         67.640       0.846570       0.799340
            649         28.596         61.408       0.682281       0.799340
            650         18.982         74.186       0.796258       0.799340
            651         23.066         97.006       0.807902       0.799340
            652         17.618         97.501       0.846957       0.799340
            653         12.745        104.912       0.891678       0.799340
            654          7.243         98.715       0.931639       0.799340
            655         22.809         77.400       0.772383       0.799340
            656         31.309         80.249       0.719347       0.799340
            657         23.040         90.012       0.796200       0.799340
            658         10.280         86.565       0.893850       0.799340
            659         18.364         76.256       0.805918       0.799340
            660         54.959         43.443       0.441487       0.409042
            661         87.806         43.222       0.329870       0.409042
            662         77.776         39.486       0.336734       0.409042
            663         53.374         21.294       0.285188       0.409042
            664         78.269         33.404       0.299120       0.409042
            665         44.816         50.453       0.529583       0.409042
            666         72.844         44.092       0.377065       0.409042
