            120         22.162         65.902       0.748344       0.700436
            121         33.949         58.608       0.633208       0.700436
            122         30.263         82.425       0.731442       0.700436
            123         31.211         65.421       0.677012       0.700436
            124         29.071         85.311       0.745844       0.700436
            125         32.895         70.672       0.682378       0.700436
            126         27.513         78.098       0.739488       0.700436
            127         35.846         56.079       0.610052       0.700436
            128         22.329         76.673       0.774463       0.700436
            129         36.183         66.081       0.646182       0.700436
            130         41.540         69.307       0.625251       0.700436
            131         27.966         61.291       0.686677       0.700436
            132         28.655         62.384       0.685243       0.700436
            133         23.035         67.823       0.746471       0.700436
            134         28.320         64.746       0.695697       0.700436
            135         32.309         80.250       0.712957       0.700436
            136         27.580         60.696       0.687575       0.700436
            137         30.611         69.804       0.695154       0.700436
            138         25.230         52.896       0.677055       0.700436
            139         39.262         62.989       0.616022       0.700436
            140         29.675         71.853       0.707715       0.700436
            141         27.911         72.979       0.723350       0.700436
            142         22.948         71.829       0.757875       0.700436
            143         29.289         74.824       0.718680       0.700436
            144         26.300         81.704       0.756487       0.700436
            145         31.187         82.782       0.726357       0.700436
            146         31.580         74.737       0.702961       0.700436
            147         26.936         72.866       0.730108       0.700436
            148         36.563         63.058       0.632982       0.700436
            149         39.753         75.722       0.655744       0.700436
            150         27.384         64.005       0.700359       0.700436
            151         20.652         65.404       0.760013       0.700436
            152         37.590         67.338       0.641754       0.700436
            153         35.180         73.469       0.676203       0.700436
            154         32.135         95.049       0.747337       0.700436
            155         27.408         70.166       0.719107       0.700436
            156         37.572         61.180       0.619532       0.700436
            157         31.370         88.661       0.738648       0.700436
            158         31.966         76.387       0.704982       0.700436
            159         36.319         76.634       0.678461       0.700436
            160         31.066         69.297       0.690460       0.700436
            161         29.457         60.842       0.673784       0.700436
            162         28.035         80.885       0.742609       0.700436
            163         33.553         67.302       0.667313       0.700436
            164         30.366         71.365       0.701505       0.700436
            165         23.397         67.127       0.741538       0.700436
            166         29.666         79.360       0.727904       0.700436
            167         30.229         57.651       0.656023       0.700436
            168         25.153         69.657       0.734701       0.700436
            169         30.772         69.264       0.692387       0.700436
            170         22.940         71.593       0.757335       0.700436
            171         21.429         68.152       0.760785       0.700436
            172         33.198         70.280       0.679177       0.700436
            173         38.796         86.349       0.689993       0.700436
            174         26.574         83.337       0.758225       0.700436
            175         33.091         54.768       0.623360       0.700436
            176         40.364         67.342       0.625239       0.700436
            177         24.357         71.874       0.746890       0.700436
            178         24.653         68.328       0.734859       0.700436
            179         29.040         73.624       0.717140       0.700436
            180         21.022         60.622       0.742517       0.700436
            181         34.927         74.466       0.680719       0.700436
            182         29.521         70.274       0.704186       0.700436
            183         30.063         69.060       0.696712       0.700436
            184         24.379         59.334       0.708782       0.700436
            185         24.145         51.973       0.682796       0.700436
            186         36.761         80.418       0.686284       0.700436
            187         33.571         68.458       0.670968       0.700436
            188         36.281         83.720       0.697661       0.700436
            189         35.833         61.334       0.631218       0.700436
            190         28.358         70.730       0.713808       0.700436
            191         25.853         60.414       0.700313       0.700436
            192         34.245         61.327       0.641685       0.700436
            193         32.380         61.823       0.656278       0.700436
            194         27.508         54.812       0.665839       0.700436
            195         30.637         62.715       0.671809       0.700436
            196         41.289         63.002       0.604099       0.700436
            197         23.965         78.480       0.766069       0.700436
            198         36.970         68.281       0.648744       0.700436
            199         29.424         73.142       0.713121       0.700436
            200         23.944         61.417       0.719497       0.700436
            201         29.764         73.416       0.711531       0.700436
            202         20.731         69.061       0.769119       0.700436
            203         39.550         76.399       0.658902       0.700436
            204         35.323         66.458       0.652954       0.700436
            205         31.511         69.627       0.688438       0.700436
            206         31.324         64.152       0.671921       0.700436
            207         22.019         66.639       0.751643       0.700436
            208         33.579         70.459       0.677243       0.700436
            209         26.899         72.116       0.728337       0.700436
            210         28.992         69.334       0.705141       0.700436
            211         36.407         61.295       0.627367       0.700436
            212         35.259         78.866       0.691053       0.700436
            213         25.912         76.516       0.747024       0.700436
            214         26.030         67.719       0.722345       0.700436
            215         38.374         63.906       0.624814       0.700436
            216         23.876         69.101       0.743207       0.700436
            217         31.135         81.306       0.723102       0.700436
            218         30.058         72.046       0.705615       0.700436
            219         37.137         69.119       0.650498       0.700436
            220         31.369         70.807       0.692991       0.700436
            221         22.916         57.452       0.714863       0.700436
            222         41.647         76.897       0.648679       0.700436
            223         30.878         79.266       0.719657       0.700436
            224         38.080         63.654       0.625689       0.700436
            225         26.693         65.285       0.709790       0.700436
            226         34.568         75.413       0.685690       0.700436
            227         36.733         68.708       0.651624       0.700436
            228         28.160         75.333       0.727904       0.700436
            229         31.941         68.237       0.681160       0.700436
            230         36.124         69.659       0.658505       0.700436
            231         26.067         66.306       0.717808       0.700436
            232         30.721         66.117       0.682761       0.700436
            233         34.151         78.797       0.697637       0.700436
            234         35.479         67.796       0.656461       0.700436
            235         30.951         71.193       0.696991       0.700436
            236         22.707         79.829       0.778549       0.700436
            237         38.599         63.368       0.621458       0.700436
            238         25.724         69.919       0.731038       0.700436
            239         25.486         75.855       0.748511       0.700436
            240         20.531         62.584       0.752982       0.700436
            241         31.257         63.321       0.669510       0.700436
            242         28.863         58.642       0.670155       0.700436
            243         27.086         86.689       0.761935       0.700436
            244         19.224         74.102       0.794013       0.700436
            245         22.878         74.798       0.765773       0.700436
            246         25.818         70.550       0.732092       0.700436
            247         26.184         64.804       0.712225       0.700436
            248         33.694         65.510       0.660357       0.700436
            249         29.910         65.252       0.685691       0.700436
            250         32.862         59.794       0.645333       0.700436
            251         32.399         62.715       0.659365       0.700436
            252         27.325         54.301       0.665247       0.700436
            253         30.963         69.788       0.692676       0.700436
            254         23.132         75.560       0.765615       0.700436
            255         24.506         82.723       0.771459       0.700436
            256         32.462         93.582       0.742452       0.700436
            257         27.542         82.240       0.749124       0.700436
            258         19.342         75.978       0.797080       0.700436
            259         38.699         64.009       0.623212       0.700436
            260         30.774         67.528       0.686946       0.700436
            261         28.691         67.199       0.700788       0.700436
            262         30.098         70.084       0.699565       0.700436
            263         34.504         87.331       0.716798       0.700436
            264         30.064         75.130       0.714203       0.700436
            265         33.713         81.404       0.707140       0.700436
            266         24.851         73.694       0.747825       0.700436
            267         22.781         71.880       0.759344       0.700436
            268         32.139         59.299       0.648517       0.700436
            269         25.471         72.709       0.740568       0.700436
            270         26.004         64.525       0.712753       0.700436
            271         36.645         74.192       0.669379       0.700436
            272         35.094         64.917       0.649096       0.700436
            273         21.089         73.395       0.776798       0.700436
            274         31.676         77.018       0.708575       0.700436
            275         32.763         66.523       0.670013       0.700436
            276         32.562         60.588       0.650430       0.700436
            277         30.904         67.367       0.685523       0.700436
            278         34.979         65.054       0.650328       0.700436
            279         32.038         81.897       0.718807       0.700436
            280         34.248         71.581       0.676384       0.700436
            281         27.468         58.998       0.682326       0.700436
            282         29.607         62.967       0.680178       0.700436
            283         25.237         70.416       0.736164       0.700436
            284         37.751         88.521       0.701034       0.700436
            285         27.626         71.770       0.722060       0.700436
            286         33.079         53.908       0.619723       0.700436
            287         25.742         70.708       0.733108       0.700436
            288         32.622         68.341       0.676889       0.700436
            289         30.907         59.724       0.658983       0.700436
            290         31.031         60.668       0.661599       0.700436
            291         30.102         63.253       0.677558       0.700436
            292         26.788         60.137       0.691824       0.700436
            293         36.989         64.432       0.635293       0.700436
            294         33.694         64.109       0.655492       0.700436
            295         40.986         67.314       0.621552       0.700436
            296         34.023         80.824       0.703756       0.700436
            297         36.518         64.874       0.639835       0.700436
            298         30.757         59.661       0.659832       0.700436
            299         30.722         57.350       0.651174       0.700436
            300         37.150         74.073       0.665988       0.700436
            301         32.073         75.136       0.700837       0.700436
            302         27.655         68.523       0.712458       0.700436
            303         32.925         69.229       0.677695       0.700436
            304         23.441         71.958       0.754283       0.700436
            305         31.459         55.488       0.638185       0.700436
            306         33.733         68.407       0.669739       0.700436
            307         34.848         67.005       0.657861       0.700436
            308         26.923         86.544       0.762726       0.700436
            309         21.277         76.995       0.783488       0.700436
            310         28.960         56.438       0.660884       0.700436
            311         34.411         75.431       0.686719       0.700436
            312         26.513         80.517       0.752285       0.700436
            313         25.995         88.449       0.772855       0.700436
            314         27.176         82.486       0.752186       0.700436
            315         29.113         55.177       0.654607       0.700436
            316         39.511         50.184       0.559496       0.700436
            317         31.241         61.003       0.661321       0.700436
            318         32.086         90.322       0.737874       0.700436
            319         33.141         67.530       0.670801       0.700436
            320         25.950         75.609       0.744487       0.700436
            321         38.052         79.440       0.676131       0.700436
            322         34.032         63.636       0.651557       0.700436
            323         25.743         85.228       0.768023       0.803270
            324         12.744         63.473       0.832793       0.803270
            325         14.572         88.806       0.859046       0.803270
            326         20.683         89.973       0.813089       0.803270
            327         18.764         84.308       0.817955       0.803270
            328         26.340         83.956       0.761191       0.803270
            329         17.534         66.905       0.792345       0.803270
            330         17.642         77.389       0.814357       0.803270
            331         35.006         84.955       0.708186       0.700436
            332         28.762         82.849       0.742300       0.700436
            333         22.353         80.944       0.783607       0.700436
            334         27.757         61.544       0.689171       0.700436
            335         33.072         74.446       0.692405       0.700436
            336         26.044         85.064       0.765598       0.700436
            337         40.000         75.258       0.652953       0.700436
            338         38.498         68.754       0.641050       0.700436
            339         30.600         66.085       0.683506       0.700436
            340         18.543         54.065       0.744612       0.700436
            341         16.282         85.497       0.840029       0.803270
            342         20.641         75.104       0.784417       0.803270
            343         16.624         85.410       0.837077       0.803270
            344         22.836         68.600       0.750251       0.803270
            345         15.407         89.176       0.852681       0.803270
            346         20.941         79.255       0.790996       0.803270
            347         10.957         83.588       0.884105       0.803270
            348         15.144         76.258       0.834319       0.803270
            349         20.895         63.969       0.753786       0.803270
            350         21.071         68.084       0.763660       0.803270
            351         15.145         82.708       0.845225       0.803270
            352         18.437         63.965       0.776259       0.803270
            353         12.203         89.374       0.879862       0.803270
            354         20.592         85.356       0.805644       0.803270
            355         23.180         72.555       0.757874       0.803270
            356         15.863         72.393       0.820258       0.803270
            357         17.494         75.495       0.811872       0.803270
            358         19.492         99.600       0.836329       0.803270
            359         16.488         78.678       0.826744       0.803270
            360         22.182         86.537       0.795971       0.803270
            361         27.538         71.317       0.721431       0.803270
            362         20.856         75.135       0.782727       0.803270
            363         16.581         92.973       0.848650       0.803270
            364         17.447         73.487       0.808138       0.803270
            365         38.665         61.389       0.613559       0.700436
            366         31.453         59.605       0.654584       0.700436
            367         37.607         64.605       0.632073       0.700436
            368         34.619         68.859       0.665445       0.700436
            369         26.337         77.843       0.747195       0.700436
            370         33.873         69.683       0.672900       0.700436
            371         31.874         67.785       0.680172       0.700436
            372         35.422         81.284       0.696483       0.700436
            373         36.797         66.524       0.643854       0.700436
            374         43.827         69.782       0.614230       0.700436
            375         30.323         83.235       0.732972       0.700436
            376         33.210         55.215       0.624427       0.700436
            377         27.709         73.173       0.725333       0.700436
            378         25.494         68.095       0.727593       0.700436
            379         37.789         69.923       0.649165       0.700436
            380         34.592         59.620       0.632828       0.700436
            381         30.672         72.487       0.702675       0.700436
            382         22.376         60.329       0.729446       0.700436
            383         25.799         78.360       0.752309       0.700436
            384         26.773         67.974       0.717427       0.700436
            385         24.221         78.231       0.763584       0.700436
            386         27.839         75.586       0.730833       0.700436
            387         20.025         66.852       0.769503       0.700436
            388         24.370         59.421       0.709153       0.700436
            389         30.652         65.173       0.680126       0.700436
            390         25.314         68.298       0.729583       0.700436
            391         26.998         61.280       0.694170       0.700436
            392         23.388         74.796       0.761792       0.700436
            393         25.294         70.327       0.735478       0.700436
            394         29.269         77.273       0.725282       0.700436
            395         21.571         66.975       0.756388       0.700436
            396         23.398         81.997       0.777996       0.700436
            397         19.228         62.458       0.764610       0.700436
            398         31.785         71.716       0.692903       0.700436
            399         30.758         67.089       0.685651       0.700436
            400         27.984         63.792       0.695088       0.700436
            401         30.904         86.420       0.736594       0.700436
            402         19.730         75.346       0.792482       0.700436
            403         26.570         72.979       0.733101       0.700436
            404         25.613         54.072       0.678570       0.700436
            405         35.278         66.291       0.652669       0.700436
            406         27.880         66.740       0.705348       0.700436
            407         27.082         62.035       0.696109       0.700436
            408         27.965         91.933       0.766763       0.700436
            409         25.994         69.345       0.727352       0.700436
            410         32.866         62.395       0.654988       0.700436
            411         29.329         70.710       0.706822       0.700436
            412         33.666         60.270       0.641609       0.700436
            413         30.691         61.195       0.665991       0.700436
            414         20.838         72.473       0.776678       0.803270
            415         16.978         87.353       0.837266       0.803270
            416         19.575         78.223       0.799839       0.803270
            417         17.561         76.622       0.813543       0.803270
            418         25.354         91.443       0.782923       0.803270
            419         19.155         89.048       0.822969       0.803270
            420         15.304         69.515       0.819569       0.803270
            421         14.183         74.693       0.840415       0.803270
            422         20.066         83.446       0.806145       0.803270
            423         11.750         83.011       0.876001       0.803270
            424         28.379         79.883       0.737871       0.803270
            425         16.861         85.298       0.834956       0.803270
            426         23.839         85.720       0.782411       0.803270
            427         18.263         86.529       0.825723       0.803270
            428         24.311         66.130       0.731199       0.803270
            429         18.782         67.548       0.782440       0.803270
            430         11.863         80.116       0.871024       0.803270
            431         23.604         73.018       0.755708       0.803270
            432         20.696         79.164       0.792752       0.803270
            433         15.481         78.322       0.834959       0.803270
            434         20.985         94.679       0.818571       0.803270
            435         10.402         79.470       0.884259       0.803270
            436         31.157         76.530       0.710671       0.803270
            437         23.850         87.452       0.785720       0.803270
            438         21.638         87.920       0.802500       0.803270
            439         21.005         95.496       0.819702       0.803270
            440         15.643         83.764       0.842641       0.803270
            441         23.895         63.500       0.726585       0.803270
            442         15.767         65.510       0.806011       0.803270
            443         21.764         84.925       0.796009       0.803270
            444         12.437         88.481       0.876760       0.803270
            445         12.033         85.782       0.876985       0.803270
            446         17.388         77.608       0.816963       0.803270
            447         24.014         64.056       0.727334       0.700436
            448         31.235         81.375       0.722627       0.700436
            449         34.525         67.173       0.660514       0.700436
            450         24.950         55.891       0.691372       0.700436
            451         33.077         74.378       0.692177       0.700436
            452         27.654         65.527       0.703223       0.700436
            453         33.631         58.787       0.636100       0.700436
            454         13.103         61.052       0.823299       0.803270
            455         22.804         84.173       0.786830       0.803270
            456         20.839         69.739       0.769935       0.803270
            457         20.828         83.930       0.801183       0.803270
            458         21.387         72.411       0.771989       0.803270
            459         23.964         65.354       0.731696       0.803270
            460         17.594         76.331       0.812684       0.803270
            461          9.973        103.585       0.912177       0.803270
            462         10.401         81.301       0.886578       0.803270
            463         16.725         71.585       0.810612       0.803270
            464         23.775         76.652       0.763258       0.803270
            465         23.828         78.737       0.767682       0.803270
            466         18.284         66.617       0.784647       0.803270
            467         12.821         92.102       0.877809       0.803270
            468         19.504         83.599       0.810826       0.803270
            469         25.738         89.793       0.777223       0.803270
            470         21.678         84.380       0.795605       0.803270
            471         15.740         72.481       0.821581       0.803270
            472         26.243         84.435       0.762888       0.803270
            473         18.651         61.651       0.767734       0.803270
            474         27.664         94.221       0.773034       0.803270
            475         18.960         89.769       0.825625       0.803270
            476         17.824         60.684       0.772966       0.803270
            477         14.637         75.548       0.837696       0.803270
            478         16.227         86.311       0.841747       0.803270
            479         21.577         86.102       0.799621       0.803270
            480         16.343         78.087       0.826931       0.803270
            481         19.839         74.686       0.790122       0.803270
            482         24.979         80.421       0.763009       0.803270
            483         26.942         61.414       0.695072       0.803270
            484         15.351         82.175       0.842593       0.803270
            485         18.805         75.454       0.800494       0.803270
            486         23.011         79.686       0.775932       0.803270
            487         20.620         89.904       0.813436       0.803270
            488         12.228         85.471       0.874841       0.803270
            489         12.330         79.049       0.865063       0.803270
            490         19.587         70.582       0.782776       0.803270
            491         22.643         70.448       0.756766       0.803270
            492         19.035         72.238       0.791453       0.803270
            493         35.714         68.604       0.657641       0.803270
            494         18.258         87.431       0.827250       0.803270
            495         20.173         82.649       0.803805       0.803270
            496         21.507         83.211       0.794618       0.803270
            497         19.952         78.762       0.797880       0.803270
            498         25.585         84.928       0.768491       0.803270
            499         15.379         85.173       0.847050       0.803270
            500         13.057         71.782       0.846093       0.803270
            501         29.865         76.458       0.719110       0.803270
            502         21.756         74.483       0.773936       0.803270
            503         18.871         73.797       0.796355       0.803270
            504         21.971         80.555       0.785701       0.803270
            505         31.589         74.898       0.703352       0.700436
            506         30.461         61.776       0.669751       0.700436
            507         41.667         83.571       0.667296       0.700436
            508         27.479         60.231       0.686707       0.700436
            509         27.342         76.597       0.736943       0.700436
            510         29.658         74.024       0.713953       0.700436
            511         22.951         57.445       0.714521       0.700436
            512         26.592         81.004       0.752856       0.700436
            513         31.491         58.975       0.651902       0.700436
            514         24.684         83.145       0.771081       0.700436
            515         32.878         76.603       0.699694       0.700436
            516         28.188         64.292       0.695199       0.700436
            517         25.170         72.555       0.742440       0.700436
            518         19.356         76.930       0.798977       0.700436
            519         31.547         76.568       0.708208       0.700436
            520         18.457         79.704       0.811975       0.700436
            521         23.759         59.496       0.714619       0.700436
            522         39.954         80.492       0.668281       0.700436
            523         24.720         77.464       0.758081       0.700436
            524         30.446         69.045       0.693979       0.700436
            525         32.670         83.678       0.719206       0.700436
            526         28.518         69.740       0.709764       0.700436
            527         41.481         66.724       0.616641       0.700436
            528         28.907         63.802       0.688197       0.700436
            529         34.412         51.592       0.599880       0.700436
            530         17.544         47.001       0.728192       0.700436
            531         25.967         72.103       0.735217       0.700436
            532         38.141         66.784       0.636491       0.700436
            533         31.296         78.624       0.715287       0.700436
            534         33.794         63.517       0.652721       0.700436
            535         37.399         72.547       0.659843       0.700436
            536         30.020         56.284       0.652162       0.700436
            537         35.183         67.883       0.658636       0.700436
            538         37.608         57.268       0.603612       0.700436
            539         35.047         83.219       0.703657       0.700436
            540         31.329         63.066       0.668104       0.700436
            541         26.731         77.680       0.743983       0.700436
            542         30.012         61.648       0.672570       0.700436
            543         28.799         54.786       0.655455       0.700436
            544         24.312         80.679       0.768438       0.700436
            545         27.505         82.802       0.750649       0.700436
            546         28.037         71.055       0.717059       0.700436
            547         39.785         75.495       0.654881       0.700436
            548         25.026         61.349       0.710260       0.700436
            549         35.776         85.633       0.705328       0.700436
            550         31.570         75.396       0.704857       0.700436
            551         18.455         68.880       0.788685       0.700436
            552         29.333         70.737       0.706874       0.700436
            553         40.269         64.289       0.614863       0.700436
            554         27.073         62.971       0.699335       0.700436
            555         35.321         68.546       0.659941       0.700436
            556         30.560         75.990       0.713184       0.700436
            557         30.760         70.102       0.695029       0.700436
            558         28.775         71.186       0.712139       0.700436
            559         26.646         59.924       0.692201       0.700436
            560         31.851         74.935       0.701728       0.700436
            561         38.662         66.572       0.632610       0.700436
            562         25.582         67.568       0.725370       0.700436
            563         25.853         85.292       0.767395       0.700436
            564         32.205         57.084       0.639314       0.700436
            565         40.999         81.208       0.664511       0.700436
            566         29.311         59.517       0.670023       0.700436
            567         24.591         62.711       0.718322       0.700436
            568         25.667         69.381       0.729956       0.700436
            569         20.656         59.720       0.743005       0.700436
            570         25.871         58.391       0.692967       0.700436
            571         27.625         71.440       0.721143       0.700436
            572         27.672         74.555       0.729309       0.700436
            573         27.246         86.935       0.761380       0.700436
            574         27.577         73.217       0.726404       0.700436
            575         36.799         70.300       0.656401       0.700436
            576         35.759         64.073       0.641806       0.700436
            577         28.692         56.894       0.664758       0.700436
            578         29.974         68.665       0.696127       0.700436
            579         30.389         77.932       0.719455       0.700436
            580         23.596         63.020       0.727584       0.700436
            581         34.996         66.002       0.653498       0.700436
            582         17.581         69.488       0.798079       0.700436
            583         22.223         58.871       0.725963       0.700436
            584         28.097         70.804       0.715905       0.700436
            585         38.712         63.848       0.622541       0.700436
            586         30.909         62.267       0.668275       0.700436
            587         25.226         61.314       0.708505       0.700436
            588         25.372         78.221       0.755082       0.700436
            589         25.206         77.549       0.754698       0.700436
            590         28.557         72.876       0.718462       0.700436
            591         30.727         62.176       0.669255       0.700436
            592         33.517         76.169       0.694430       0.700436
            593         27.300         77.654       0.739888       0.700436
            594         22.697         72.577       0.761775       0.700436
            595         25.834         74.445       0.742379       0.700436
            596         29.363         85.423       0.744195       0.700436
            597         30.271         71.538       0.702665       0.700436
            598         29.482         73.782       0.714501       0.700436
            599         25.890         70.058       0.730163       0.700436
            600         36.235         67.251       0.649856       0.700436
            601         25.706         63.741       0.712615       0.700436
            602         27.518         68.990       0.714866       0.700436
            603         25.078         71.336       0.739895       0.700436
            604         27.898         78.411       0.737577       0.700436
            605         29.232         66.963       0.696114       0.700436
            606         30.928         63.191       0.671396       0.700436
            607         22.514         71.639       0.760882       0.700436
            608         32.635         77.899       0.704753       0.700436
            609         34.600         57.097       0.622670       0.700436
            610         26.562         57.919       0.685585       0.700436
            611         29.129         74.238       0.718201       0.700436
            612         33.719         55.739       0.623074       0.700436
            613         29.813         72.829       0.709545       0.700436
            614         34.042         70.699       0.674988       0.700436
            615         29.918         68.026       0.694541       0.700436
            616         31.502         52.494       0.624956       0.700436
            617         33.385         64.514       0.658984       0.700436
            618         29.255         64.436       0.687749       0.700436
            619         25.320         61.466       0.708246       0.700436
            620         29.547         70.131       0.703571       0.700436
            621         35.141         80.412       0.695888       0.700436
            622         23.764         80.487       0.772046       0.700436
            623         22.751         83.031       0.784924       0.700436
            624         36.233         62.720       0.633835       0.700436
            625         28.342         66.679       0.701727       0.700436
            626         28.113         73.762       0.724043       0.700436
            627         35.540         68.671       0.658960       0.700436
            628         24.831         70.416       0.739298       0.700436
            629         27.974         77.087       0.733739       0.700436
            630         31.424         69.789       0.689524       0.700436
            631         29.987         66.681       0.689794       0.700436
            632         23.707         76.625       0.763717       0.700436
            633         29.951         78.842       0.724700       0.700436
            634         34.166         78.835       0.697649       0.700436
            635         32.313         65.954       0.671174       0.700436
            636         28.446         76.488       0.728916       0.700436
            637         26.751         62.372       0.699842       0.700436
            638         33.551         70.077       0.676238       0.700436
            639         40.371         83.553       0.674230       0.700436
            640         32.159         56.946       0.639090       0.700436
            641         17.172         75.370       0.814441       0.700436
            642         28.616         44.025       0.606060       0.700436
            643         29.467         57.618       0.661627       0.700436
            644         24.981         74.365       0.748550       0.700436
            645         22.892         63.074       0.733707       0.700436
            646         33.047         74.548       0.692857       0.700436
            647         32.277         70.358       0.685519       0.700436
            648         34.950         78.495       0.691923       0.700436
            649         25.418         81.768       0.762860       0.700436
            650         13.042         76.256       0.853946       0.700436
            651         35.641         76.179       0.681265       0.700436
            652         37.416         61.244       0.620761       0.700436
            653         31.422         68.775       0.686395       0.700436
            654         31.448         67.730       0.682912       0.700436
            655         34.126         88.421       0.721529       0.700436
            656         30.268         64.364       0.680151       0.700436
            657         39.324         62.366       0.613297       0.700436
            658         27.817         86.907       0.757532       0.700436
            659         29.795         86.250       0.743247       0.700436
            660         44.634         71.587       0.615958       0.700436
            661         22.217         67.238       0.751642       0.700436
            662         38.858         78.186       0.668005       0.700436
            663         28.996         69.657       0.706076       0.700436
            664         37.479         60.138       0.616065       0.700436
            665         31.372         83.466       0.726814       0.700436
            666         25.318         57.143       0.692965       0.700436
