            246         21.279         75.327       0.779734       0.800868
            247         27.419         66.378       0.707680       0.701188
            248         32.772         75.316       0.696806       0.701188
            249         32.539         82.221       0.716458       0.701188
            250         31.027         71.630       0.697758       0.701188
            251         27.745         52.241       0.653128       0.701188
            252         22.344         72.227       0.763737       0.701188
            253         33.492         77.263       0.697604       0.701188
            254         31.185         61.938       0.665119       0.701188
            255         32.165         58.927       0.646899       0.701188
            256         32.088         67.688       0.678398       0.701188
            257         36.809         73.122       0.665161       0.701188
            258         30.353         45.914       0.602014       0.701188
            259         34.815         80.371       0.697751       0.701188
            260         30.002         93.809       0.757677       0.701188
            261         27.166         69.004       0.717518       0.701188
            262         46.149         62.377       0.574766       0.701188
            263         29.392         74.886       0.718136       0.701188
            264         30.336         70.901       0.700349       0.701188
            265         35.413         55.003       0.608336       0.701188
            266         16.377         73.698       0.818188       0.701188
            267         29.178         54.320       0.650557       0.701188
            268         31.897         77.967       0.709670       0.701188
            269         28.838         70.413       0.709440       0.701188
            270         29.655         73.397       0.712236       0.701188
            271         27.064         68.185       0.715859       0.701188
            272         28.840         57.631       0.666479       0.701188
            273         34.463         59.267       0.632315       0.701188
            274         29.869         72.045       0.706920       0.701188
            275         34.167         74.862       0.686624       0.701188
            276         26.639         83.142       0.757344       0.701188
            277         27.272         74.341       0.731609       0.701188
            278         30.385         62.909       0.674312       0.701188
            279         21.164         64.980       0.754320       0.701188
            280         32.256         54.639       0.628797       0.701188
            281         31.834         54.634       0.631845       0.701188
            282         34.972         81.841       0.700617       0.701188
            283         26.702         62.637       0.701117       0.701188
            284         26.902         51.860       0.658441       0.701188
            285         26.037         64.941       0.713812       0.701188
            286         28.663         76.781       0.728166       0.701188
            287         26.150         69.536       0.726707       0.701188
            288         25.658         58.090       0.693629       0.701188
            289         24.695         79.726       0.763503       0.701188
            290         28.132         76.839       0.732001       0.701188
            291         23.875         66.840       0.736810       0.701188
            292         15.425         71.426       0.822393       0.701188
            293         26.752         74.735       0.736402       0.701188
            294         38.686         57.795       0.599030       0.701188
            295         25.419         59.688       0.701330       0.701188
            296         32.741         76.576       0.700493       0.701188
            297         28.526         56.242       0.663480       0.701188
            298         37.977         59.156       0.609023       0.701188
            299         27.895         70.778       0.717297       0.701188
            300         22.328         64.487       0.742810       0.701188
            301         16.467         78.402       0.826419       0.701188
            302         26.583         69.586       0.723578       0.701188
            303         28.367         76.275       0.728913       0.701188
            304         36.704         76.644       0.676181       0.701188
            305         29.551         63.264       0.681617       0.701188
            306         30.269         53.217       0.637435       0.701188
            307         27.505         64.512       0.701085       0.701188
            308         38.921         84.318       0.684185       0.701188
            309         32.659         72.051       0.688103       0.701188
            310         32.076         57.823       0.643197       0.701188
            311         26.427         71.666       0.730591       0.701188
            312         35.732         80.604       0.692855       0.701188
            313         17.749         77.828       0.814297       0.701188
            314         23.996         86.336       0.782510       0.701188
            315         33.386         73.739       0.688346       0.701188
            316         27.718         79.866       0.742360       0.701188
            317         26.197         70.959       0.730361       0.701188
            318         22.286         64.472       0.743128       0.701188
            319         31.846         60.828       0.656367       0.701188
            320         32.420         82.214       0.717185       0.701188
            321         28.788         58.084       0.668617       0.701188
            322         37.646         71.882       0.656286       0.701188
            323         28.084         72.212       0.719985       0.701188
            324         34.492         69.025       0.666801       0.701188
            325         33.600         73.918       0.687496       0.701188
            326         19.291         81.664       0.808913       0.701188
            327         42.025         81.529       0.659866       0.701188
            328         35.623         78.745       0.688524       0.701188
            329         15.653         56.197       0.782150       0.701188
            330         29.425         74.158       0.715926       0.701188
            331         26.894         72.482       0.729375       0.701188
            332         30.805         77.580       0.715783       0.701188
            333         33.029         72.929       0.688279       0.701188
            334         26.225         56.439       0.682747       0.701188
            335         33.897         65.975       0.660599       0.701188
            336         35.776         76.824       0.682276       0.701188
            337         30.704         81.583       0.726561       0.701188
            338         42.121         88.506       0.677549       0.701188
            339         35.452         69.486       0.662161       0.701188
            340         17.924         66.332       0.787273       0.701188
            341         28.298         61.964       0.686486       0.701188
            342         38.998         78.428       0.667892       0.701188
            343         28.467         70.012       0.710930       0.701188
            344         26.385         86.154       0.765547       0.701188
            345         27.567         88.345       0.762171       0.701188
            346         27.550         71.563       0.722034       0.701188
            347         37.439         69.810       0.650914       0.701188
            348         24.998         70.779       0.739000       0.701188
            349         25.625         72.874       0.739844       0.701188
            350         31.534         85.981       0.731659       0.701188
            351         26.294         66.532       0.716738       0.701188
            352         34.811         80.873       0.699084       0.701188
            353         28.705         62.846       0.686463       0.701188
            354         22.157         75.379       0.772829       0.701188
            355         29.556         73.591       0.713458       0.701188
            356         35.205         64.379       0.646480       0.701188
            357         33.121         58.372       0.637992       0.701188
            358         31.293         61.392       0.662370       0.701188
            359         32.612         68.184       0.676453       0.701188
            360         24.725         68.970       0.736111       0.701188
            361         25.183         69.660       0.734473       0.701188
            362         36.343         75.532       0.675148       0.701188
            363         34.448         56.426       0.620927       0.701188
            364         23.011         58.490       0.717662       0.701188
            365         28.106         59.666       0.679780       0.701188
            366         43.575         55.410       0.559780       0.701188
            367         24.383         68.061       0.736239       0.701188
            368         16.655         84.265       0.834965       0.800868
            369         28.618         80.349       0.737368       0.800868
            370         22.579         86.878       0.793717       0.800868
            371         16.103         84.156       0.839390       0.800868
            372         15.697         97.630       0.861490       0.800868
            373         22.732         92.785       0.803219       0.800868
            374         18.168         86.360       0.826187       0.800868
            375         25.803         68.980       0.727764       0.800868
            376         18.093         78.871       0.813405       0.800868
            377         24.477         88.980       0.784262       0.800868
            378         17.318         73.633       0.809590       0.800868
            379          9.263         79.715       0.895895       0.800868
            380         19.386         68.343       0.779023       0.800868
            381         14.659         78.655       0.842906       0.800868
            382         22.136         68.066       0.754593       0.800868
            383         15.258         92.322       0.858170       0.800868
            384         21.945         74.108       0.771534       0.800868
            385         21.979         72.233       0.766705       0.800868
            386         11.240         78.473       0.874709       0.800868
            387         19.871         83.821       0.808368       0.800868
            388         22.777         60.260       0.725699       0.701188
            389         29.835         71.432       0.705382       0.701188
            390         33.458         77.826       0.699345       0.701188
            391         32.216         74.540       0.698230       0.701188
            392         22.553         74.005       0.766433       0.701188
            393         35.648         88.684       0.713281       0.701188
            394         26.214         63.668       0.708349       0.701188
            395         19.186         66.011       0.774801       0.701188
            396         33.407         68.940       0.673593       0.701188
            397         37.300         70.391       0.653640       0.701188
            398         29.687         68.787       0.698532       0.701188
            399         31.258         76.828       0.710806       0.701188
            400         28.509         65.346       0.696241       0.701188
            401         30.393         70.804       0.699666       0.701188
            402         35.781         73.359       0.672158       0.701188
            403         36.416         64.395       0.638773       0.701188
            404         38.192         60.268       0.612108       0.701188
            405         28.848         63.207       0.686625       0.701188
            406         25.832         66.861       0.721320       0.701188
            407         36.501         59.959       0.621594       0.701188
            408         35.811         70.221       0.662265       0.701188
            409         29.208         69.582       0.704342       0.701188
            410         23.951         68.294       0.740358       0.701188
            411         35.541         79.915       0.692167       0.701188
            412         25.833         71.606       0.734879       0.701188
            413         28.221         67.444       0.705003       0.701188
            414         35.736         74.291       0.675206       0.701188
            415         38.395         69.023       0.642561       0.701188
            416         32.675         74.258       0.694438       0.701188
            417         32.858         86.431       0.724550       0.701188
            418         28.493         80.000       0.737376       0.701188
            419         30.646         77.992       0.717905       0.701188
            420         25.017         80.647       0.763241       0.701188
            421         34.278         76.640       0.690962       0.701188
            422         15.995         81.326       0.835645       0.701188
            423         26.334         63.427       0.706620       0.701188
            424         24.208         66.373       0.732750       0.701188
            425         32.613         66.782       0.671884       0.701188
            426         26.148         73.097       0.736531       0.701188
            427         29.714         70.636       0.703893       0.701188
            428         24.272         51.598       0.680081       0.701188
            429         35.703         66.748       0.651513       0.701188
            430         33.917         78.501       0.698297       0.701188
            431         37.450         69.541       0.649970       0.701188
            432         25.465         63.990       0.715334       0.701188
            433         34.707         57.341       0.622947       0.701188
            434         36.716         68.667       0.651595       0.701188
            435         19.160         70.789       0.786988       0.701188
            436         37.761         66.154       0.636614       0.701188
            437         29.892         77.267       0.721048       0.701188
            438         26.207         62.711       0.705271       0.701188
            439         32.856         72.035       0.686763       0.701188
            440         28.742         73.944       0.720096       0.701188
            441         28.621         66.372       0.698703       0.701188
            442         25.196         55.214       0.686653       0.701188
            443         25.925         69.619       0.728660       0.701188
            444         29.825         56.067       0.652763       0.701188
            445         35.029         62.897       0.642291       0.701188
            446         30.579         67.868       0.689386       0.701188
            447         34.176         67.518       0.663931       0.701188
            448         40.250         79.211       0.663068       0.701188
            449         31.590         80.536       0.718266       0.701188
            450         29.717         74.535       0.714949       0.701188
            451         38.443         77.550       0.668573       0.701188
            452         29.046         59.995       0.673790       0.701188
            453         26.488         66.215       0.714271       0.701188
            454         31.412         77.759       0.712271       0.701188
            455         29.668         73.255       0.711744       0.701188
            456         29.913         71.324       0.704523       0.701188
            457         29.463         75.505       0.719318       0.701188
            458         34.250         82.684       0.707097       0.701188
            459         32.198         78.286       0.708575       0.701188
            460         26.051         70.993       0.731553       0.701188
            461         34.817         81.354       0.700293       0.701188
            462         28.703         71.045       0.712248       0.701188
            463         32.884         50.378       0.605054       0.701188
            464         25.801         65.199       0.716473       0.701188
            465         30.725         75.059       0.709552       0.701188
            466         25.529         78.325       0.754186       0.701188
            467         22.550         78.323       0.776449       0.701188
            468         19.868         83.706       0.808178       0.701188
            469         33.667         62.487       0.649861       0.701188
            470         38.714         70.179       0.644477       0.701188
            471         23.869         57.454       0.706495       0.701188
            472         22.227         74.053       0.769138       0.701188
            473         21.328         81.835       0.793261       0.701188
            474         27.064         68.945       0.718108       0.701188
            475         17.749         61.782       0.776827       0.701188
            476         25.421         74.163       0.744731       0.701188
            477         32.428         72.160       0.689946       0.701188
            478         16.731         74.305       0.816221       0.701188
            479         26.781         75.129       0.737212       0.701188
            480         24.171         74.626       0.755344       0.701188
            481         40.004         66.975       0.626056       0.701188
            482         30.809         79.528       0.720778       0.701188
            483         23.199         67.173       0.743294       0.701188
            484         41.282         77.066       0.651184       0.701188
            485         27.135         62.530       0.697373       0.701188
            486         24.275         62.835       0.721325       0.701188
            487         27.605         70.628       0.718988       0.701188
            488         24.208         83.672       0.775599       0.701188
            489         29.508         77.785       0.724977       0.701188
            490         32.264         70.936       0.687367       0.701188
            491         31.798         69.131       0.684948       0.701188
            492         27.891         57.731       0.674252       0.701188
            493         28.002         62.969       0.692191       0.701188
            494         26.700         73.882       0.734541       0.701188
            495         33.126         59.587       0.642705       0.701188
            496         23.045         56.000       0.708460       0.701188
            497         30.453         67.935       0.690483       0.701188
            498         30.153         69.692       0.698002       0.701188
            499         23.866         71.069       0.748610       0.701188
            500         42.365         69.899       0.622634       0.701188
            501         27.356         69.868       0.718627       0.701188
            502         36.645         71.751       0.661935       0.701188
            503         27.143         73.413       0.730071       0.701188
            504         32.952         66.077       0.667248       0.701188
            505         15.349         67.992       0.815825       0.701188
            506         25.426         73.143       0.742046       0.701188
            507         28.241         72.891       0.720753       0.701188
            508         42.465         63.707       0.600039       0.701188
            509         34.828         67.144       0.658455       0.701188
            510         22.202         76.738       0.775603       0.701188
            511         32.260         59.911       0.649996       0.701188
            512         29.975         54.388       0.644692       0.701188
            513         23.583         67.081       0.739884       0.701188
            514         17.510         78.225       0.817101       0.800868
            515         25.136         89.358       0.780460       0.800868
            516         21.013         85.312       0.802369       0.800868
            517         19.151         75.643       0.797969       0.800868
            518         25.065         83.001       0.768060       0.800868
            519         17.379         68.234       0.797005       0.800868
            520         31.515         75.618       0.705833       0.701188
            521         24.362         66.909       0.733077       0.701188
            522         36.385         85.777       0.702157       0.701188
            523         32.516         78.590       0.707344       0.701188
            524         30.779         50.800       0.622711       0.701188
            525         25.988         82.286       0.759980       0.701188
            526         33.534         74.137       0.688555       0.701188
            527         27.880         62.375       0.691102       0.701188
            528         26.865         77.913       0.743603       0.701188
            529         26.595         50.914       0.656876       0.701188
            530         35.309         51.743       0.594395       0.701188
            531         30.854         74.222       0.706365       0.701188
            532         17.125         82.428       0.827983       0.701188
            533         29.119         63.700       0.686278       0.701188
            534         36.915         74.418       0.668429       0.701188
            535         32.137         62.116       0.659034       0.701188
            536         18.797         67.101       0.781168       0.800868
            537         14.783         91.767       0.861259       0.800868
            538         18.453         82.035       0.816364       0.800868
            539         26.088         85.869       0.766980       0.800868
            540         17.275         84.034       0.829486       0.800868
            541         22.280         79.331       0.780737       0.800868
            542         17.459         83.608       0.827254       0.800868
            543         27.021         79.683       0.746769       0.800868
            544         20.448         68.607       0.770394       0.800868
            545         21.578         81.441       0.790542       0.800868
            546         21.773         74.416       0.773640       0.800868
            547         23.460         77.712       0.768115       0.800868
            548         15.441         74.939       0.829159       0.800868
            549         15.070         78.228       0.838475       0.800868
            550         18.078         76.482       0.808819       0.800868
            551         16.581         76.238       0.821366       0.800868
            552         23.018         73.430       0.761341       0.800868
            553         20.542         73.632       0.781871       0.800868
            554         20.102         84.213       0.807295       0.800868
            555         13.599         79.645       0.854156       0.800868
            556         20.875         73.314       0.778371       0.800868
            557         17.958         87.043       0.828973       0.800868
            558         20.774         89.246       0.811181       0.800868
            559         21.265         93.264       0.814328       0.800868
            560         16.231         80.016       0.831357       0.800868
            561         19.645         82.091       0.806900       0.800868
            562         18.783         91.882       0.830271       0.800868
            563         19.635         83.652       0.809899       0.800868
            564         27.910         87.787       0.758767       0.800868
            565         22.668         84.473       0.788425       0.800868
            566         24.242         66.870       0.733929       0.800868
            567         26.561         80.114       0.751011       0.800868
            568         13.081         81.272       0.861365       0.800868
            569         26.386         80.223       0.752497       0.800868
            570         25.538         89.884       0.778742       0.800868
            571         24.429         81.566       0.769530       0.800868
            572         23.737         88.310       0.788153       0.800868
            573         15.970         77.601       0.829325       0.800868
            574         24.167         65.331       0.729968       0.800868
            575         21.184        104.394       0.831312       0.800868
            576         25.076         72.891       0.744034       0.800868
            577         23.014         73.689       0.762009       0.800868
            578         21.867         86.986       0.799111       0.800868
            579         16.171         82.972       0.836891       0.800868
            580         23.220         74.891       0.763334       0.800868
            581         25.023         74.522       0.748629       0.800868
            582         20.162         71.443       0.779902       0.800868
            583         16.837         86.811       0.837555       0.800868
            584         23.210         90.397       0.795700       0.800868
            585         24.113         68.346       0.739204       0.800868
            586         18.436         67.917       0.786500       0.800868
            587         16.386         76.154       0.822931       0.800868
            588         19.379         85.601       0.815406       0.800868
            589         13.586         68.396       0.834277       0.800868
            590         22.397         71.044       0.760310       0.800868
            591         20.070         97.613       0.829459       0.800868
            592         28.014         80.822       0.742606       0.800868
            593         20.076         83.253       0.805711       0.800868
            594         16.075         73.021       0.819581       0.800868
            595         18.415         90.883       0.831518       0.800868
            596         20.262         86.526       0.810258       0.800868
            597         25.342         75.828       0.749509       0.800868
            598         24.754         66.447       0.728582       0.800868
            599         19.707         89.406       0.819388       0.800868
            600         19.665         85.451       0.812919       0.800868
            601         25.623         67.713       0.725471       0.800868
            602         24.195         82.885       0.774049       0.800868
            603         20.805         87.899       0.808612       0.800868
            604         18.716         96.708       0.837852       0.800868
            605         18.583         87.341       0.824561       0.800868
            606         27.667         91.245       0.767332       0.800868
            607         23.985         74.968       0.757609       0.800868
            608         18.788         81.656       0.812951       0.800868
            609         28.592         83.681       0.745334       0.800868
            610         21.245         74.642       0.778439       0.800868
            611         24.427         78.048       0.761628       0.800868
            612         14.094         85.261       0.858145       0.800868
            613         21.680         85.882       0.798444       0.800868
            614         16.646         76.054       0.820429       0.800868
            615         25.852         79.875       0.755485       0.800868
            616         17.357         68.681       0.798264       0.800868
            617         14.470         86.201       0.856266       0.800868
            618         17.935         77.439       0.811954       0.800868
            619         15.611         73.639       0.825085       0.800868
            620         16.912         81.134       0.827513       0.800868
            621         18.281         82.680       0.818932       0.800868
            622         27.608         91.027       0.767285       0.800868
            623         18.648         86.823       0.823191       0.800868
            624         19.940         86.347       0.812392       0.800868
            625         20.147         82.161       0.803078       0.800868
            626         16.308         86.278       0.841033       0.800868
            627         19.528         84.679       0.812607       0.800868
            628         21.337         76.873       0.782740       0.800868
            629         26.441         99.284       0.789693       0.800868
            630         20.607         62.949       0.753376       0.800868
            631         21.328         86.729       0.802625       0.800868
            632         27.760         92.056       0.768313       0.800868
            633         16.257         66.304       0.803088       0.800868
            634         23.661         78.515       0.768428       0.800868
            635         26.170         93.877       0.782000       0.800868
            636         15.129         78.429       0.838291       0.800868
            637         18.329         83.630       0.820229       0.800868
            638         24.245         86.321       0.780718       0.800868
            639         22.903         78.869       0.774957       0.800868
            640          9.376         81.341       0.896645       0.800868
            641         19.081         66.879       0.778022       0.800868
            642         17.700         58.332       0.767198       0.800868
            643         15.364         64.991       0.808796       0.800868
            644         23.807         76.004       0.761479       0.800868
            645         20.174         65.768       0.765258       0.800868
            646         25.001        101.394       0.802203       0.800868
            647         27.273         62.660       0.696738       0.800868
            648         26.000         82.721       0.760858       0.800868
            649         23.864         86.187       0.783155       0.800868
            650         19.263         77.450       0.800824       0.800868
            651         19.765         63.204       0.761780       0.800868
            652         22.368         80.231       0.781986       0.800868
            653         35.506         68.142       0.657436       0.701188
            654         31.886         66.116       0.674637       0.701188
            655         34.957         79.135       0.693606       0.701188
            656         36.841         89.620       0.708679       0.701188
            657         27.722         75.012       0.730156       0.701188
            658         29.143         59.380       0.670782       0.701188
            659         28.588         84.095       0.746301       0.701188
            660         21.780         72.793       0.769704       0.701188
            661         26.697         74.566       0.736358       0.701188
            662         22.036         69.286       0.758698       0.701188
            663         26.562         82.446       0.756329       0.701188
            664         24.117         72.083       0.749306       0.701188
            665         29.545         64.987       0.687463       0.701188
            666         29.670         88.600       0.749131       0.701188
