            107         25.015         74.557       0.748772       0.800956
            108         15.078         77.488       0.837113       0.800956
            109         27.831         78.619       0.738554       0.800956
            110         19.603         83.222       0.809355       0.800956
            111         15.181         89.045       0.854350       0.800956
            112         14.519         70.619       0.829467       0.800956
            113         12.446         85.047       0.872336       0.800956
            114         16.587         89.027       0.842952       0.800956
            115         23.747         81.909       0.775243       0.800956
            116         17.480         84.753       0.829020       0.800956
            117         14.155         80.209       0.849992       0.800956
            118         20.454         80.797       0.797988       0.800956
            119         17.973         71.681       0.799528       0.800956
            120         22.765         88.399       0.795209       0.800956
            121         17.577         84.395       0.827628       0.800956
            122         23.959         73.012       0.752926       0.800956
            123         27.813         62.959       0.693594       0.800956
            124         23.156         86.901       0.789601       0.800956
            125         29.063         84.884       0.744942       0.800956
            126         22.560         77.431       0.774382       0.800956
            127         20.314         82.297       0.802026       0.800956
            128         22.583         67.771       0.750060       0.800956
            129         20.919         75.348       0.782699       0.800956
            130         19.388         83.837       0.812177       0.800956
            131         25.085         80.646       0.762746       0.800956
            132         22.482         83.158       0.787180       0.800956
            133          5.817         85.341       0.936190       0.800956
            134         23.764         78.743       0.768173       0.800956
            135         20.768         66.520       0.762071       0.800956
            136         20.860         86.482       0.805668       0.800956
            137         17.408         78.585       0.818655       0.800956
            138         10.858         76.315       0.875443       0.800956
            139         23.421         90.390       0.794211       0.800956
            140         15.931         88.817       0.847908       0.800956
            141         24.225         82.302       0.772589       0.800956
            142         15.013         85.249       0.850260       0.800956
            143         20.049         88.625       0.815514       0.800956
            144         10.849         76.378       0.875620       0.800956
            145         25.175         83.071       0.767431       0.800956
            146         16.253         91.038       0.848513       0.800956
            147          8.794         84.026       0.905256       0.800956
            148         23.383         77.821       0.768955       0.800956
            149         22.813         84.899       0.788202       0.800956
            150         14.354         71.446       0.832703       0.800956
            151         18.185         82.145       0.818746       0.800956
            152         19.281         84.777       0.814709       0.800956
            153         16.933         83.592       0.831558       0.800956
            154         12.848         72.420       0.849327       0.800956
            155         23.683         89.909       0.791510       0.800956
            156         13.715         81.959       0.856651       0.800956
            157         17.898         76.148       0.809685       0.800956
            158         17.125         84.473       0.831442       0.800956
            159         27.781         70.332       0.716845       0.800956
            160         23.563         90.163       0.792812       0.800956
            161         16.280         70.477       0.812349       0.800956
            162         15.084         89.361       0.855581       0.800956
            163         15.242         71.805       0.824897       0.800956
            164         10.388         81.399       0.886826       0.800956
            165         29.291         67.328       0.696844       0.800956
            166         26.348         66.070       0.714907       0.800956
            167         23.560         63.305       0.728777       0.800956
            168         15.683         84.060       0.842768       0.800956
            169         17.257         85.677       0.832349       0.800956
            170         20.036         65.059       0.764544       0.800956
            171         28.592         79.825       0.736278       0.800956
            172         26.122         71.500       0.732415       0.800956
            173         19.972         70.887       0.780190       0.800956
            174         25.169         84.691       0.770896       0.800956
            175         14.647         71.532       0.830040       0.800956
            176         28.129         87.740       0.757233       0.800956
            177         20.894         70.939       0.772481       0.800956
            178         21.215         68.837       0.764411       0.800956
            179         20.062         70.402       0.778232       0.800956
            180         17.230         71.934       0.806761       0.800956
            181         30.710         64.586       0.677745       0.701908
            182         23.329         80.709       0.775764       0.701908
            183         35.824         70.413       0.662792       0.701908
            184         24.292         68.779       0.738998       0.701908
            185         24.521         69.749       0.739887       0.701908
            186         30.814         78.707       0.718645       0.701908
            187         33.323         59.697       0.641766       0.701908
            188         30.021         71.576       0.704512       0.701908
            189         24.451         62.654       0.719298       0.701908
            190         30.806         63.122       0.672027       0.701908
            191         32.115         62.633       0.661049       0.701908
            192         22.497         65.551       0.744492       0.701908
            193         22.910         65.313       0.740316       0.701908
            194         40.960         67.688       0.623000       0.701908
            195         28.914         71.876       0.713128       0.701908
            196         27.884         50.798       0.645616       0.701908
            197         28.559         59.792       0.676752       0.701908
            198         22.621         68.263       0.751101       0.701908
            199         30.200         72.770       0.706709       0.701908
            200         24.169         72.606       0.750259       0.701908
            201         22.827         82.500       0.783272       0.701908
            202         30.102         57.384       0.655927       0.701908
            203         30.966         73.306       0.703025       0.701908
            204         30.591         50.708       0.623724       0.701908
            205         27.220         66.438       0.709366       0.701908
            206         32.881         60.254       0.646953       0.701908
            207         32.410         84.695       0.723240       0.701908
            208         38.179         89.792       0.701657       0.701908
            209         26.885         63.309       0.701920       0.701908
            210         28.191         68.862       0.709533       0.701908
            211         35.097         65.683       0.651750       0.701908
            212         32.968         64.797       0.662780       0.701908
            213         39.167         71.763       0.646919       0.701908
            214         25.453         78.609       0.755408       0.701908
            215         22.801         63.191       0.734847       0.701908
            216         33.551         76.797       0.695953       0.701908
            217         25.965         71.425       0.733393       0.701908
            218         26.952         72.005       0.727641       0.701908
            219         36.878         76.323       0.674227       0.701908
            220         33.730         69.566       0.673460       0.701908
            221         23.537         68.531       0.744351       0.701908
            222         38.224         59.396       0.608440       0.701908
            223         23.855         71.079       0.748716       0.701908
            224         22.906         75.422       0.767047       0.701908
            225         27.295         60.125       0.687774       0.701908
            226         26.644         57.234       0.682351       0.701908
            227         27.613         64.211       0.699279       0.701908
            228         36.339         82.052       0.693058       0.701908
            229         25.493         77.459       0.752384       0.701908
            230         31.383         63.735       0.670061       0.701908
            231         33.162         60.551       0.646132       0.701908
            232         26.905         52.641       0.661772       0.701908
            233         26.570         64.009       0.706666       0.701908
            234         28.252         60.369       0.681206       0.701908
            235         24.227         66.268       0.732284       0.701908
            236         22.190         75.180       0.772109       0.701908
            237         28.483         64.175       0.692599       0.701908
            238         21.780         90.976       0.806843       0.800956
            239         17.664         68.091       0.794016       0.800956
            240         14.463         80.585       0.847835       0.800956
            241         18.490        105.871       0.851319       0.800956
            242         18.492         88.369       0.826954       0.800956
            243         16.072         86.184       0.842825       0.800956
            244         17.860         73.151       0.803764       0.800956
            245         23.125         91.178       0.797690       0.800956
            246         13.624         73.146       0.842987       0.800956
            247         18.879         80.974       0.810931       0.800956
            248         16.204         77.374       0.826839       0.800956
            249         21.985         77.579       0.779185       0.800956
            250         29.212         80.683       0.734182       0.800956
            251         22.229         78.065       0.778359       0.800956
            252         22.861         79.437       0.776527       0.800956
            253         15.441         79.410       0.837208       0.800956
            254         24.427         82.166       0.770839       0.800956
            255         24.308         81.355       0.769945       0.800956
            256         23.784        103.970       0.813831       0.800956
            257         28.484         94.373       0.768155       0.800956
            258         19.646         79.813       0.802471       0.800956
            259         14.159         61.177       0.812058       0.800956
            260         30.431         73.057       0.705945       0.800956
            261         27.911         89.807       0.762899       0.800956
            262         23.937         85.758       0.781782       0.800956
            263         20.825         88.940       0.810279       0.800956
            264         23.063         86.265       0.789046       0.800956
            265         20.432         89.393       0.813959       0.800956
            266         17.945         89.548       0.833056       0.800956
            267         18.762         71.990       0.793258       0.800956
            268         23.347         76.831       0.766941       0.800956
            269         22.717         83.229       0.785582       0.800956
            270         12.607         88.425       0.875215       0.800956
            271         18.835         82.555       0.814232       0.800956
            272         17.718         82.645       0.823464       0.800956
            273         17.919         66.882       0.788692       0.800956
            274         14.175        102.760       0.878777       0.800956
            275         18.012         76.949       0.810323       0.800956
            276         22.176         76.050       0.774233       0.800956
            277         12.909         88.703       0.872958       0.800956
            278         24.363         99.480       0.803274       0.800956
            279         28.693         76.780       0.727957       0.800956
            280         13.202         81.770       0.860992       0.800956
            281         11.359         83.103       0.879755       0.800956
            282         20.071         84.947       0.808883       0.800956
            283         24.314         84.116       0.775761       0.800956
            284         15.661         76.211       0.829533       0.800956
            285         13.371         74.336       0.847551       0.800956
            286         18.975         72.118       0.791699       0.800956
            287         23.381         88.578       0.791167       0.800956
            288         21.994         83.378       0.791277       0.800956
            289         18.289         84.754       0.822511       0.800956
            290         18.103         81.670       0.818560       0.800956
            291         18.642         60.124       0.763321       0.800956
            292         22.498         82.262       0.785245       0.800956
            293         16.064         81.596       0.835514       0.800956
            294         30.648         75.312       0.710755       0.800956
            295         19.097         75.535       0.798198       0.800956
            296         20.435         84.412       0.805099       0.800956
            297         17.354         69.471       0.800131       0.800956
            298         11.118         67.859       0.859222       0.800956
            299         13.517         81.359       0.857525       0.800956
            300         25.302         82.928       0.766221       0.800956
            301         19.438         86.793       0.817026       0.800956
            302         27.666         69.209       0.714414       0.800956
            303         16.172         82.710       0.836453       0.800956
            304         14.237         89.366       0.862578       0.800956
            305         25.362         74.319       0.745568       0.800956
            306         19.540         73.804       0.790666       0.800956
            307         21.113         79.004       0.789118       0.800956
            308         14.426         73.408       0.835756       0.800956
            309         18.268         85.889       0.824609       0.800956
            310         19.137         80.262       0.807471       0.800956
            311         14.592         88.381       0.858293       0.800956
            312         23.366         75.071       0.762629       0.800956
            313         21.158         90.606       0.810690       0.800956
            314         20.705         92.295       0.816774       0.800956
            315         17.726         70.816       0.799802       0.800956
            316         24.203         78.042       0.763286       0.800956
            317         10.608         87.439       0.891807       0.800956
            318         24.174         84.453       0.777456       0.800956
            319          9.994         80.828       0.889964       0.800956
            320         23.643         77.758       0.766838       0.800956
            321         17.728         78.546       0.815862       0.800956
            322         14.482         74.570       0.837374       0.800956
            323         17.935         59.393       0.768067       0.800956
            324         26.551         75.554       0.739966       0.800956
            325         20.256         69.889       0.775290       0.800956
            326         22.009         83.324       0.791051       0.800956
            327         13.370         55.870       0.806900       0.800956
            328         14.221         83.692       0.854759       0.800956
            329         15.185         75.337       0.832252       0.800956
            330         23.896         92.628       0.794927       0.800956
            331         19.001         81.876       0.811645       0.800956
            332         12.384         83.110       0.870315       0.800956
            333         25.484         72.812       0.740742       0.800956
            334         28.141         89.703       0.761201       0.800956
            335         22.409         94.954       0.809060       0.800956
            336         13.575         94.604       0.874512       0.800956
            337         20.027         81.969       0.803651       0.800956
            338         14.268         95.825       0.870402       0.800956
            339         17.749         98.444       0.847245       0.800956
            340         20.108         79.056       0.797223       0.800956
            341         19.480         75.864       0.795688       0.800956
            342         16.161         75.334       0.823364       0.800956
            343         17.708         86.719       0.830425       0.800956
            344         18.719         79.811       0.810015       0.800956
            345         29.738         70.713       0.703954       0.800956
            346         18.718         69.904       0.788785       0.800956
            347         24.175         80.954       0.770046       0.800956
            348         10.663         78.634       0.880589       0.800956
            349         24.687         78.289       0.760262       0.800956
            350         22.088         81.345       0.786450       0.800956
            351         23.507         74.910       0.761147       0.800956
            352         22.727         73.004       0.762597       0.800956
            353         18.255         81.724       0.817415       0.800956
            354         27.393         84.948       0.756160       0.800956
            355         16.181         63.941       0.798042       0.800956
            356         27.055         82.597       0.753268       0.800956
            357         21.953         91.588       0.806651       0.800956
            358         21.938         75.110       0.773949       0.800956
            359         21.786         79.952       0.785863       0.800956
            360         19.865         93.685       0.825057       0.800956
            361         11.418         58.438       0.836555       0.800956
            362         15.214         80.600       0.841216       0.800956
            363         15.611         94.513       0.858242       0.800956
            364         15.791         72.979       0.822114       0.800956
            365         21.839         74.509       0.773330       0.800956
            366         20.219         77.363       0.792801       0.800956
            367         17.257         55.092       0.761480       0.800956
            368         19.824         81.311       0.803982       0.800956
            369         21.968         80.135       0.784843       0.800956
            370         16.542         75.124       0.819538       0.800956
            371         18.138         90.522       0.833080       0.800956
            372         15.990         89.010       0.847717       0.800956
            373         22.166         82.609       0.788443       0.800956
            374         15.648         76.907       0.830932       0.800956
            375         19.967         79.522       0.799301       0.800956
            376         21.298         61.873       0.743922       0.800956
            377         20.316         70.306       0.775814       0.800956
            378         17.772         84.307       0.825903       0.800956
            379         25.665         81.444       0.760387       0.800956
            380         24.308         80.414       0.767881       0.800956
            381         20.969         75.182       0.781919       0.800956
            382         17.465         83.768       0.827479       0.800956
            383         19.936         71.688       0.782416       0.800956
            384         27.367         85.738       0.758036       0.800956
            385         27.942         72.497       0.721801       0.701908
            386         28.671         69.724       0.708615       0.701908
            387         27.251         63.838       0.700829       0.701908
            388         30.870         78.947       0.718897       0.701908
            389         30.943         66.707       0.683123       0.701908
            390         33.275         61.664       0.649514       0.701908
            391         21.109         57.544       0.731616       0.701908
            392         33.851         80.881       0.704957       0.701908
            393         25.022         83.923       0.770323       0.800956
            394         15.797         90.774       0.851772       0.800956
            395         16.134         71.524       0.815941       0.800956
            396         17.298         75.420       0.813437       0.800956
            397         15.096         86.182       0.850943       0.800956
            398         20.302         70.849       0.777267       0.800956
            399         10.647         79.216       0.881522       0.800956
            400         20.151         90.315       0.817581       0.800956
            401         23.990         79.402       0.767968       0.800956
            402         15.459         72.712       0.824669       0.800956
            403         26.776         55.875       0.676036       0.800956
            404         20.340         77.063       0.791173       0.800956
            405         23.360         70.293       0.750571       0.800956
            406         14.556         94.209       0.866168       0.800956
            407         21.970         77.163       0.778376       0.800956
            408         19.409         79.657       0.804083       0.800956
            409         17.842         73.955       0.805632       0.800956
            410         16.981         77.038       0.819390       0.800956
            411         20.397         91.113       0.817088       0.800956
            412         24.765         74.940       0.751618       0.800956
            413         33.825         60.561       0.641628       0.701908
            414         32.393         73.203       0.693239       0.701908
            415         34.310         55.986       0.620028       0.701908
            416         39.486         78.808       0.666204       0.701908
            417         31.525         77.070       0.709700       0.701908
            418         34.328         66.893       0.660858       0.701908
            419         31.266         65.421       0.676630       0.701908
            420         28.378         83.819       0.747068       0.701908
            421         23.239         68.887       0.747747       0.701908
            422         30.890         63.482       0.672676       0.701908
            423         22.761         74.977       0.767126       0.701908
            424         38.166         78.107       0.671754       0.701908
            425         34.069         61.899       0.644996       0.701908
            426         29.210         73.038       0.714318       0.701908
            427         30.170         68.119       0.693045       0.701908
            428         37.129         63.857       0.632334       0.701908
            429         32.623         81.714       0.714678       0.701908
            430         25.438         78.773       0.755901       0.701908
            431         33.605         69.987       0.675604       0.701908
            432         23.048         66.428       0.742416       0.701908
            433         27.716         77.766       0.737243       0.701908
            434         27.531         72.554       0.724922       0.701908
            435         31.682         62.219       0.662602       0.701908
            436         33.170         65.792       0.664820       0.701908
            437         34.383         88.510       0.720221       0.701908
            438         27.587         59.258       0.682343       0.701908
            439         29.965         68.668       0.696197       0.701908
            440         27.840         75.477       0.730537       0.701908
            441         29.333         79.197       0.729723       0.701908
            442         23.666         84.612       0.781430       0.800956
            443         17.235         73.405       0.809853       0.800956
            444         23.791         77.060       0.764094       0.800956
            445         27.958         78.060       0.736293       0.800956
            446         19.442         81.442       0.807286       0.800956
            447         14.513         83.400       0.851775       0.800956
            448         24.924         93.451       0.789450       0.800956
            449         26.403         72.371       0.732691       0.800956
            450         23.971         94.393       0.797481       0.800956
            451         22.498         84.589       0.789911       0.800956
            452         15.042         68.785       0.820560       0.800956
            453         20.682         85.460       0.805145       0.800956
            454         19.016         93.127       0.830430       0.800956
            455         19.676         83.886       0.810011       0.800956
            456         24.647         96.700       0.796887       0.800956
            457         17.268         71.426       0.805306       0.800956
            458         21.288         80.522       0.790906       0.800956
            459         16.584         72.433       0.813698       0.800956
            460          7.375         83.199       0.918576       0.800956
            461         25.305         89.255       0.779113       0.800956
            462         12.355         92.783       0.882490       0.800956
            463         25.298         78.445       0.756151       0.800956
            464         20.223         85.482       0.808687       0.800956
            465         16.711         64.157       0.793361       0.800956
            466         30.781         73.715       0.705431       0.800956
            467         26.825         73.710       0.733176       0.800956
            468         31.893         87.369       0.732581       0.800956
            469         24.481         79.953       0.765587       0.800956
            470         13.073         77.474       0.855626       0.800956
            471         18.424         71.454       0.795009       0.800956
            472         13.821         96.206       0.874384       0.800956
            473         17.364         82.065       0.825360       0.800956
            474         25.826         76.081       0.746570       0.800956
            475          9.837         80.375       0.890961       0.800956
            476         21.709         70.117       0.763587       0.800956
            477         16.571         78.858       0.826349       0.800956
            478         17.492         78.271       0.817345       0.800956
            479         24.371         78.984       0.764198       0.800956
            480         20.351         76.963       0.790870       0.800956
            481         25.785         68.271       0.725852       0.800956
            482         19.184         87.665       0.820457       0.800956
            483         24.379         93.840       0.793779       0.800956
            484         25.417         81.244       0.761699       0.800956
            485         22.899         79.601       0.776593       0.800956
            486         18.768         79.473       0.808958       0.800956
            487         28.190         89.569       0.760614       0.800956
            488         21.447         72.649       0.772070       0.800956
            489         35.406         66.554       0.652749       0.701908
            490         29.766         73.356       0.711349       0.701908
            491         28.985         80.874       0.736162       0.701908
            492         28.728         68.963       0.705929       0.701908
            493         23.675         65.813       0.735441       0.701908
            494         29.341         74.568       0.717627       0.701908
            495         27.211         58.524       0.682619       0.701908
            496         33.809         80.007       0.702952       0.701908
            497         33.046         67.804       0.672324       0.701908
            498         27.096         60.699       0.691371       0.701908
            499         30.757         61.037       0.664933       0.701908
            500         21.860         75.635       0.775784       0.701908
            501         17.049         70.841       0.806016       0.701908
            502         21.741         65.551       0.750937       0.701908
            503         31.347         75.323       0.706133       0.701908
            504         26.402         75.955       0.742062       0.701908
            505         16.344         70.136       0.811006       0.701908
            506         25.718         67.351       0.723669       0.701908
            507         34.947         79.632       0.694995       0.701908
            508         33.836         69.332       0.672032       0.701908
            509         25.823         52.626       0.670833       0.701908
            510         31.349         69.308       0.688556       0.701908
            511         27.172         80.862       0.748487       0.701908
            512         34.831         71.535       0.672533       0.701908
            513         25.365         68.311       0.729226       0.701908
            514         32.616         66.080       0.669529       0.701908
            515         34.530         77.696       0.692316       0.701908
            516         35.851         61.680       0.632412       0.701908
            517         26.981         54.620       0.669359       0.701908
            518         31.095         61.864       0.665496       0.701908
            519         30.537         72.908       0.704801       0.701908
            520         23.537         76.114       0.763805       0.701908
            521         27.666         69.686       0.715819       0.701908
            522         24.394         82.780       0.772393       0.701908
            523         31.160         69.243       0.689651       0.701908
            524         23.970         76.349       0.761062       0.701908
            525         37.132         61.130       0.622113       0.701908
            526         25.205         63.459       0.715725       0.701908
            527         27.449         71.042       0.721305       0.701908
            528         33.154         67.140       0.669437       0.701908
            529         34.355         54.614       0.613852       0.701908
            530         25.045         75.156       0.750054       0.701908
            531         29.291         73.747       0.715725       0.701908
            532         33.783         88.850       0.724516       0.701908
            533         27.046         64.244       0.703735       0.701908
            534         39.422         57.670       0.593970       0.701908
            535         33.712         64.586       0.657046       0.701908
            536         33.080         59.573       0.642968       0.701908
            537         33.098         61.945       0.651759       0.701908
            538         22.558         83.245       0.786793       0.701908
            539         27.515         82.885       0.750770       0.701908
            540         34.969         87.052       0.713420       0.701908
            541         27.689         73.011       0.725035       0.701908
            542         29.718         62.475       0.677655       0.701908
            543         29.507         66.497       0.692647       0.701908
            544         25.302         74.696       0.746973       0.701908
            545         29.752         71.164       0.705177       0.701908
            546         27.033         62.727       0.698828       0.701908
            547         35.420         67.979       0.657442       0.701908
            548         30.383         55.338       0.645560       0.701908
            549         22.983         66.954       0.744451       0.701908
            550         28.048         68.085       0.708236       0.701908
            551         33.923         76.340       0.692343       0.701908
            552         43.172         71.980       0.625086       0.701908
            553         33.826         50.202       0.597448       0.701908
            554         31.957         78.870       0.711649       0.701908
            555         32.418         61.066       0.653226       0.701908
            556         31.631         78.297       0.712253       0.701908
            557         26.732         89.712       0.770430       0.701908
            558         30.051         71.212       0.703235       0.701908
            559         33.184         74.157       0.690858       0.701908
            560         31.006         73.573       0.703516       0.701908
            561         37.747         66.694       0.638579       0.701908
            562          9.707         74.654       0.884937       0.800956
            563         28.872         96.773       0.770207       0.800956
            564         20.519         56.612       0.733971       0.800956
            565         26.577         78.998       0.748267       0.800956
            566         21.281         89.064       0.807141       0.800956
            567         17.753         77.124       0.812881       0.800956
            568         25.021         60.305       0.706756       0.800956
            569         27.253         64.127       0.701759       0.800956
            570         13.933         86.338       0.861043       0.800956
            571         19.694         82.194       0.806711       0.800956
            572         23.905         90.355       0.790786       0.800956
            573         21.131         76.333       0.783189       0.800956
            574         18.385         76.290       0.805806       0.800956
            575         22.172         80.096       0.783198       0.800956
            576         16.467        103.959       0.863259       0.800956
            577         18.491         88.278       0.826817       0.800956
            578         20.476         79.967       0.796145       0.800956
            579         16.638         67.852       0.803074       0.800956
            580         23.552         80.378       0.773386       0.800956
            581         14.878         61.813       0.806005       0.800956
            582         20.532         86.846       0.808792       0.800956
            583         28.318         78.013       0.733677       0.800956
            584         24.285         83.205       0.774075       0.800956
            585         22.454         84.258       0.789582       0.800956
            586         16.366         79.559       0.829391       0.800956
            587         30.789         70.541       0.696151       0.800956
            588         19.161         73.449       0.793097       0.800956
            589         24.992        107.212       0.810962       0.800956
            590         16.158         86.223       0.842177       0.800956
            591         20.584         90.629       0.814909       0.800956
            592         21.233         84.348       0.798895       0.800956
            593          8.284        102.931       0.925513       0.800956
            594         19.514         75.700       0.795053       0.800956
            595         22.491         82.806       0.786406       0.800956
            596         22.394         72.388       0.763731       0.800956
            597         22.585         88.005       0.795775       0.800956
            598         17.378         81.592       0.824407       0.800956
            599         16.352         77.344       0.825477       0.800956
            600         12.673         73.564       0.853047       0.800956
            601         24.309         74.500       0.753982       0.800956
            602         18.464         68.396       0.787428       0.800956
            603         23.686         71.652       0.751553       0.800956
            604         22.586         80.706       0.781337       0.800956
            605         17.427         78.495       0.818324       0.800956
            606         21.005         78.970       0.789898       0.800956
            607         15.873         74.029       0.823436       0.800956
            608         19.963         87.695       0.814574       0.800956
            609         22.860         66.799       0.745030       0.800956
            610         18.498         88.294       0.826787       0.800956
            611         13.980         85.616       0.859633       0.800956
            612         18.308         79.164       0.812171       0.800956
            613         14.827         83.390       0.849038       0.800956
            614         21.780         76.316       0.777973       0.800956
            615         23.423         78.013       0.769089       0.800956
            616         22.562         97.643       0.812304       0.800956
            617         23.263         77.150       0.768328       0.800956
            618         15.071         82.146       0.844979       0.800956
            619         16.285         78.232       0.827699       0.800956
            620         25.377         68.155       0.728681       0.800956
            621         29.310         64.165       0.686443       0.800956
            622         18.524         99.716       0.843339       0.800956
            623         16.005         90.209       0.849311       0.800956
            624         10.116         75.958       0.882476       0.800956
            625         17.264         88.895       0.837380       0.800956
            626         18.619         98.072       0.840444       0.800956
            627         23.906         69.037       0.742786       0.800956
            628         19.651         89.794       0.820446       0.800956
            629         15.821         82.034       0.838322       0.800956
            630         17.339         80.527       0.822825       0.800956
            631         16.897         75.138       0.816402       0.800956
            632         18.648         66.220       0.780274       0.800956
            633         15.595         68.237       0.813978       0.800956
            634         18.633         88.517       0.826101       0.800956
            635         26.872         83.310       0.756110       0.800956
            636         24.200         74.992       0.756027       0.800956
            637         19.481         95.696       0.830857       0.800956
            638         13.660         95.490       0.874854       0.800956
            639         21.052         88.366       0.807599       0.800956
            640         26.897         92.398       0.774531       0.800956
            641         21.529         86.943       0.801527       0.800956
            642         20.013         75.725       0.790961       0.800956
            643         26.197         78.273       0.749240       0.800956
            644         19.623         84.059       0.810737       0.800956
            645         13.629         89.248       0.867523       0.800956
            646         22.007         76.784       0.777237       0.800956
            647         16.093         68.700       0.810205       0.800956
            648         18.973         64.221       0.771943       0.800956
            649         18.877         81.896       0.812675       0.800956
            650         18.498         77.295       0.806896       0.800956
            651         18.071         81.460       0.818437       0.800956
            652         23.872        101.785       0.810025       0.800956
            653         20.365         74.264       0.784794       0.800956
            654         25.979         67.651       0.722539       0.701908
            655         30.788         54.366       0.638444       0.701908
            656         29.422         67.027       0.694948       0.701908
            657         30.554         66.204       0.684225       0.701908
            658         39.570         73.959       0.651452       0.701908
            659         28.797         85.368       0.747758       0.701908
            660         29.194         72.752       0.713635       0.701908
            661         29.420         68.800       0.700468       0.701908
            662         37.897         62.254       0.621598       0.701908
            663         24.995         63.703       0.718201       0.701908
            664         34.107         76.755       0.692347       0.701908
            665         37.837         64.478       0.630191       0.701908
            666         36.069         69.211       0.657399       0.701908
