             92         59.164         77.266       0.566341       0.601873
             93         64.019         42.530       0.399160       0.601873
             94         27.733         56.661       0.671389       0.601873
             95         20.845         60.180       0.742739       0.601873
             96         43.611         72.756       0.625232       0.601873
             97         59.932         67.191       0.528550       0.601873
             98         61.682         56.679       0.478865       0.601873
             99         34.650         43.997       0.559428       0.601873
            100         34.798         53.860       0.607501       0.601873
            101         62.046         25.119       0.288177       0.601873
            102         44.890         56.737       0.558288       0.601873
            103         28.363         63.438       0.691040       0.601873
            104         23.405         67.161       0.741574       0.601873
            105         50.097         62.498       0.555067       0.601873
            106         34.724         34.229       0.496405       0.601873
            107         49.593         71.669       0.591026       0.601873
            108         31.566         55.272       0.636497       0.601873
            109         38.219         71.354       0.651200       0.601873
            110         40.681         60.579       0.598252       0.601873
            111         29.659         55.868       0.653220       0.601873
            112         62.290         26.643       0.299586       0.601873
            113         44.557         58.632       0.568201       0.601873
            114         71.116         85.094       0.544742       0.601873
            115         37.556         47.148       0.556620       0.601873
            116         29.682         50.461       0.629639       0.601873
            117         55.532         68.478       0.552195       0.601873
            118         20.522         60.479       0.746641       0.601873
            119         28.658        101.994       0.780657       0.601873
            120         46.768         60.028       0.562080       0.601873
            121         27.326         65.680       0.706188       0.601873
            122         42.667         51.279       0.545837       0.601873
            123         45.549         81.109       0.640375       0.601873
            124         40.458         75.767       0.651900       0.601873
            125         36.025         58.770       0.619970       0.601873
            126         53.758         56.259       0.511365       0.601873
            127         47.920         59.376       0.553388       0.601873
            128         43.235         67.547       0.609732       0.601873
            129         24.332         41.377       0.629704       0.601873
            130         33.182         56.251       0.628977       0.601873
            131         21.563         66.637       0.755522       0.601873
            132         20.264         61.593       0.752451       0.601873
            133         25.787         55.470       0.682650       0.601873
            134         24.821         58.584       0.702403       0.601873
            135         34.190         61.601       0.643081       0.601873
            136         41.010         57.980       0.585715       0.601873
            137         40.697         72.551       0.640637       0.601873
            138          8.786         36.080       0.804169       0.601873
            139         47.394         58.304       0.551607       0.601873
            140         35.149         67.612       0.657956       0.601873
            141         27.540         31.275       0.531758       0.601873
            142         23.064         74.881       0.764521       0.601873
            143         24.956         55.656       0.690418       0.601873
            144         19.752         52.624       0.727091       0.601873
            145         38.931         58.748       0.601441       0.601873
            146         40.222         28.221       0.412327       0.601873
            147         44.721         45.845       0.506204       0.601873
            148         36.728         56.467       0.605902       0.601873
            149         18.897         52.853       0.736624       0.800306
            150         -1.786         93.879       1.019388       0.800306
            151          8.880         63.923       0.878026       0.800306
            152         21.997         74.183       0.771294       0.800306
            153         17.457         74.297       0.809741       0.800306
            154         14.020         72.911       0.838719       0.800306
            155         29.755         94.193       0.759936       0.800306
            156         18.346         81.631       0.816496       0.800306
            157         21.363         76.368       0.781410       0.800306
            158          5.932         85.656       0.935234       0.800306
            159          0.131         81.097       0.998386       0.800306
            160         22.610         62.298       0.733709       0.800306
            161         14.479         99.683       0.873168       0.800306
            162         22.839         66.610       0.744674       0.800306
            163         20.800         82.910       0.799440       0.800306
            164         16.120         75.453       0.823961       0.800306
            165          3.690         76.356       0.953905       0.800306
            166         21.918         95.654       0.813582       0.800306
            167         25.382         80.633       0.760581       0.800306
            168         27.184         77.308       0.739849       0.800306
            169         27.744         82.044       0.747295       0.800306
            170          5.727         70.414       0.924780       0.800306
            171         28.887         76.995       0.727180       0.800306
            172         18.837         81.633       0.812508       0.800306
            173         30.447        105.091       0.775362       0.800306
            174         53.493         52.934       0.497373       0.601873
            175         46.697         61.981       0.570318       0.601873
            176         29.546         47.656       0.617292       0.601873
            177         32.016         48.435       0.602046       0.601873
            178         48.294         46.743       0.491845       0.601873
            179         61.286         77.928       0.559771       0.601873
            180         52.751         41.582       0.440796       0.601873
            181         48.958         80.628       0.622197       0.601873
            182         52.402         91.861       0.636762       0.601873
            183         39.862         54.616       0.578081       0.601873
            184         56.856         75.239       0.569583       0.601873
            185         57.735         43.663       0.430613       0.601873
            186         40.209         69.754       0.634343       0.601873
            187         11.119         51.054       0.821165       0.601873
            188         24.009         52.025       0.684228       0.601873
            189         48.433         74.101       0.604740       0.601873
            190         22.583         72.312       0.762021       0.601873
            191         55.623         58.880       0.514224       0.601873
            192         39.719         48.772       0.551152       0.601873
            193         33.778         44.320       0.567492       0.601873
            194         26.890         56.139       0.676138       0.601873
            195         63.476         62.461       0.495971       0.601873
            196         23.935         54.824       0.696102       0.601873
            197         23.450         55.786       0.704052       0.601873
            198         55.183         70.509       0.560965       0.601873
            199         32.164         42.822       0.571067       0.601873
            200         58.949         77.815       0.568971       0.601873
            201         36.735         35.267       0.489809       0.601873
            202         29.554         70.076       0.703363       0.601873
            203         42.989         99.000       0.697237       0.601873
            204         43.359         67.121       0.607541       0.601873
            205         33.207         87.920       0.725848       0.601873
            206         33.449         43.832       0.567179       0.601873
            207         54.718         42.058       0.434593       0.601873
            208         50.046         50.065       0.500091       0.601873
            209         33.573         77.627       0.698088       0.601873
            210         26.231         69.671       0.726480       0.601873
            211         43.107         61.493       0.587886       0.601873
            212         68.979         64.983       0.485087       0.601873
            213         54.883         60.141       0.522858       0.601873
            214         42.079         45.712       0.520692       0.601873
            215         66.993         26.605       0.284248       0.601873
            216         49.135         74.447       0.602407       0.601873
            217         12.860         44.925       0.777457       0.601873
            218         37.238         67.645       0.644959       0.601873
            219         50.344         53.873       0.516930       0.601873
            220         47.414         65.554       0.580287       0.601873
            221         33.423         28.021       0.456043       0.601873
            222         32.694         53.263       0.619648       0.601873
            223         69.484         49.852       0.417747       0.601873
            224         39.098         65.248       0.625304       0.601873
            225         58.465         64.320       0.523842       0.601873
            226         46.368         88.435       0.656032       0.601873
            227         52.539         63.173       0.545951       0.601873
            228         34.312         73.602       0.682045       0.601873
            229         55.169         34.301       0.383383       0.601873
            230         36.250         75.954       0.676928       0.601873
            231         36.371         86.173       0.703201       0.601873
            232         26.367         57.111       0.684144       0.601873
            233         54.191         54.236       0.500204       0.601873
            234         36.755         21.024       0.363863       0.601873
            235         39.641         67.650       0.630529       0.601873
            236         37.393         65.216       0.635576       0.601873
            237         31.987         44.216       0.580237       0.601873
            238         26.585         62.064       0.700106       0.601873
            239         53.434         62.433       0.538832       0.601873
            240         19.347         83.924       0.812659       0.601873
            241         69.178         59.920       0.464141       0.601873
            242         51.092         53.857       0.513173       0.601873
            243         53.286         66.671       0.555791       0.601873
            244         36.774         55.781       0.602677       0.601873
            245         56.631         62.386       0.524177       0.601873
            246         48.820         57.144       0.539280       0.601873
            247         35.900         60.684       0.628301       0.601873
            248         36.876         55.284       0.599866       0.601873
            249         41.829         58.528       0.583196       0.601873
            250         50.957         83.543       0.621135       0.601873
            251         69.207         86.460       0.555416       0.601873
            252         51.113         51.097       0.499920       0.601873
            253         36.316         87.592       0.706910       0.601873
            254         26.607         53.015       0.665837       0.601873
            255         11.150         55.904       0.833714       0.601873
            256         47.105         51.476       0.522165       0.601873
            257         45.654         72.948       0.615068       0.601873
            258         29.811         73.932       0.712643       0.601873
            259         44.835         32.732       0.421984       0.601873
            260         59.617         59.585       0.499867       0.601873
            261         20.998         73.058       0.776747       0.601873
            262         74.558         82.476       0.525211       0.601873
            263         51.477         76.230       0.596913       0.601873
            264         29.241         71.325       0.709232       0.601873
            265         50.620         36.204       0.416981       0.601873
            266         32.143         91.036       0.739057       0.601873
            267         36.842         49.689       0.574237       0.601873
            268         41.515         58.473       0.584800       0.601873
            269         24.858         38.361       0.606793       0.601873
            270         26.377         47.570       0.643303       0.601873
            271         52.791         92.123       0.635705       0.601873
            272         42.707         73.274       0.631776       0.601873
            273         44.561         62.083       0.582150       0.601873
            274         54.134         53.037       0.494882       0.601873
            275         50.480         62.421       0.552885       0.601873
            276         36.965         61.467       0.624462       0.601873
            277         50.367         66.696       0.569744       0.601873
            278         27.812         63.927       0.696833       0.601873
            279         49.373         92.305       0.651513       0.601873
            280         50.935         76.823       0.601314       0.601873
            281         33.358         58.719       0.637715       0.601873
            282         53.385         61.969       0.537208       0.601873
            283         34.149         64.341       0.653277       0.601873
            284         20.225         60.177       0.748447       0.601873
            285         58.033         58.998       0.504126       0.601873
            286         43.249         60.687       0.583884       0.601873
            287         31.128         57.873       0.650252       0.601873
            288         40.979         36.431       0.470621       0.601873
            289         40.458         57.900       0.588664       0.601873
            290         25.583         73.741       0.742430       0.800306
            291         34.995         88.866       0.717465       0.800306
            292          4.211         84.298       0.952426       0.800306
            293         24.977         74.903       0.749928       0.800306
            294         25.754        114.237       0.816032       0.800306
            295         17.337         92.886       0.842707       0.800306
            296         21.785        106.733       0.830490       0.800306
            297         13.338         76.182       0.851006       0.800306
            298         15.831         46.948       0.747831       0.800306
            299          9.873         79.674       0.889747       0.800306
            300         16.153         76.964       0.826530       0.800306
            301         11.031         65.331       0.855540       0.800306
            302          7.380        122.102       0.943006       0.800306
            303         11.622        113.088       0.906805       0.800306
            304         21.497         45.204       0.677715       0.601873
            305         55.953         72.940       0.565898       0.601873
            306         55.976         55.015       0.495672       0.601873
            307         34.238         45.547       0.570871       0.601873
            308         29.591         67.809       0.696193       0.601873
            309         45.758         37.831       0.452585       0.601873
            310         30.359         53.485       0.637912       0.601873
            311         40.969         68.861       0.626977       0.601873
            312         41.191         45.347       0.524011       0.601873
            313         47.058         89.554       0.655535       0.601873
            314         34.033         58.211       0.631051       0.601873
            315         26.824         76.140       0.739483       0.601873
            316         37.579         74.556       0.664876       0.601873
            317         43.838         45.747       0.510652       0.601873
            318         43.398         53.837       0.553683       0.601873
            319         23.984         38.850       0.618296       0.601873
            320         44.436         62.221       0.583379       0.601873
            321         33.372         45.024       0.574313       0.601873
            322         38.807         45.621       0.540356       0.601873
            323         49.114         26.227       0.348115       0.601873
            324         45.987         43.316       0.485042       0.601873
            325         39.225         42.034       0.517285       0.601873
            326         51.433         13.282       0.205238       0.601873
            327         24.464         64.261       0.724272       0.601873
            328         53.822         54.759       0.504318       0.601873
            329         37.343         68.387       0.646810       0.601873
            330         31.749         63.392       0.666295       0.601873
            331         32.131         89.074       0.734901       0.601873
            332         51.807         50.702       0.494610       0.601873
            333         22.432         46.761       0.675807       0.601873
            334         48.418         49.356       0.504800       0.601873
            335         31.874         68.891       0.683681       0.601873
            336         58.248         39.954       0.406856       0.601873
            337         25.286         75.978       0.750297       0.601873
            338         32.736         62.749       0.657159       0.601873
            339         48.628         83.190       0.631097       0.601873
            340          5.184         61.920       0.922752       0.601873
            341         44.752         69.777       0.609251       0.601873
            342         20.847         40.585       0.660652       0.601873
            343         39.597         60.080       0.602748       0.601873
            344         52.273         50.163       0.489697       0.601873
            345         43.471         60.395       0.581468       0.601873
            346         54.197         66.789       0.552042       0.601873
            347         42.738         45.372       0.514949       0.601873
            348         35.940         63.785       0.639606       0.601873
            349         44.038         42.979       0.493915       0.601873
            350         37.846         40.124       0.514606       0.601873
            351         50.542         78.191       0.607388       0.601873
            352         51.452         69.904       0.576025       0.601873
            353         26.363         78.864       0.749469       0.601873
            354         70.489         54.580       0.436397       0.601873
            355         27.440         74.342       0.730405       0.601873
            356         52.705         68.826       0.566325       0.601873
            357         45.418         65.040       0.588820       0.601873
            358         52.713         62.207       0.541309       0.601873
            359         33.673         70.600       0.677065       0.601873
            360         29.715         60.966       0.672311       0.601873
            361         41.515         63.287       0.603870       0.601873
            362         58.608         57.344       0.494550       0.601873
            363         14.184         41.347       0.744581       0.601873
            364         32.535         59.645       0.647048       0.601873
            365         29.837         55.920       0.652076       0.601873
            366         44.699         63.943       0.588565       0.601873
            367         49.227         60.858       0.552829       0.601873
            368         30.731         57.542       0.651867       0.601873
            369         52.489         65.535       0.555269       0.601873
            370         40.033         47.927       0.544869       0.601873
            371         50.956         62.385       0.550421       0.601873
            372         24.190         53.393       0.688207       0.601873
            373         25.355         73.138       0.742568       0.601873
            374         23.183         64.679       0.736146       0.601873
            375         25.742         89.735       0.777078       0.601873
            376         22.007         76.444       0.776470       0.601873
            377         38.128         60.192       0.612207       0.601873
            378         56.187         37.933       0.403027       0.601873
            379         37.693         58.351       0.607548       0.601873
            380         41.045         38.176       0.481891       0.601873
            381         58.886         51.393       0.466030       0.601873
            382         39.297         88.049       0.691417       0.601873
            383         35.725         49.254       0.579604       0.601873
            384         29.352         58.644       0.666437       0.601873
            385         27.222         69.345       0.718101       0.601873
            386         75.943         46.659       0.380572       0.601873
            387         51.611         43.601       0.457939       0.601873
            388         28.165         38.214       0.575690       0.601873
            389         50.961         48.925       0.489810       0.601873
            390         44.370         71.733       0.617840       0.601873
            391         32.475         34.837       0.517547       0.601873
            392         35.230         62.140       0.638184       0.601873
            393         24.175         80.050       0.768050       0.601873
            394         40.603         49.892       0.551323       0.601873
            395         26.609         98.602       0.787485       0.601873
            396         42.837         66.626       0.608659       0.601873
            397         50.604         65.602       0.564528       0.601873
            398         57.300         35.959       0.385584       0.601873
            399         39.708         89.818       0.693433       0.601873
            400         45.503         60.271       0.569809       0.601873
            401         20.142         77.583       0.793895       0.601873
            402         45.061         47.077       0.510943       0.601873
            403         15.519         79.878       0.837322       0.601873
            404         30.521         57.707       0.654071       0.601873
            405         32.622         53.863       0.622799       0.601873
            406         19.245         66.796       0.776330       0.601873
            407         48.842         44.149       0.474769       0.601873
            408         28.685         78.350       0.732000       0.601873
            409         54.304         85.523       0.611636       0.601873
            410         28.390         43.386       0.604461       0.601873
            411         33.182         55.387       0.625355       0.601873
            412         24.870         51.814       0.675679       0.601873
            413         60.598         58.397       0.490753       0.601873
            414         36.342         81.578       0.691809       0.601873
            415         42.922         42.794       0.499251       0.601873
            416         42.451         66.723       0.611162       0.601873
            417         37.583         56.869       0.602096       0.601873
            418         50.983         75.289       0.596245       0.601873
            419         42.952         58.057       0.574774       0.601873
            420         28.278         20.438       0.419536       0.601873
            421         33.107         59.313       0.641777       0.601873
            422         53.123         57.453       0.519576       0.601873
            423         21.591         88.636       0.804119       0.601873
            424         22.555         71.709       0.760724       0.601873
            425         34.172         56.605       0.623560       0.601873
            426         41.046         59.462       0.591615       0.601873
            427         37.513         53.227       0.586592       0.601873
            428         31.672         75.419       0.704251       0.601873
            429         40.030         50.260       0.556652       0.601873
            430         43.385         44.611       0.506968       0.601873
            431         44.723         45.593       0.504818       0.601873
            432         52.106         67.266       0.563496       0.601873
            433         58.320         58.206       0.499511       0.601873
            434         48.932         69.691       0.587500       0.601873
            435         51.398         60.168       0.539303       0.601873
            436         51.388         74.235       0.590937       0.601873
            437         36.011         39.295       0.521807       0.601873
            438         26.691         59.630       0.690797       0.601873
            439         32.700         72.083       0.687927       0.601873
            440         51.515         78.179       0.602797       0.601873
            441         43.229         47.117       0.521514       0.601873
            442         34.464         63.785       0.649219       0.601873
            443         22.642         42.764       0.653830       0.601873
            444         43.713         22.848       0.343267       0.601873
            445         28.663         37.615       0.567536       0.601873
            446         28.435         73.123       0.720011       0.601873
            447         35.780         50.638       0.585966       0.601873
            448         50.232         58.944       0.539899       0.601873
            449         42.117         75.070       0.640598       0.601873
            450         47.569         53.476       0.529229       0.601873
            451         36.270         84.534       0.699764       0.601873
            452         52.874         55.199       0.510760       0.601873
            453         57.181         53.550       0.483606       0.601873
            454         55.621         66.808       0.545685       0.601873
            455         20.132         69.022       0.774188       0.601873
            456         33.859         57.741       0.630356       0.601873
            457         37.964         68.627       0.643836       0.601873
            458         35.642         24.026       0.402656       0.601873
            459         14.121         52.803       0.789001       0.601873
            460         33.514         69.933       0.676026       0.601873
            461         35.962         49.169       0.577570       0.601873
            462         42.848         32.487       0.431231       0.601873
            463         47.598         61.963       0.565555       0.601873
            464         47.172         54.765       0.537241       0.601873
            465         32.522         60.094       0.648855       0.601873
            466         50.499         63.885       0.558512       0.601873
            467         47.638         55.743       0.539201       0.601873
            468         52.073         76.557       0.595173       0.601873
            469         47.465         86.866       0.646658       0.601873
            470         55.927         50.925       0.476593       0.601873
            471         28.257         45.938       0.619147       0.601873
            472         50.578         58.011       0.534223       0.601873
            473         42.603         46.462       0.521664       0.601873
            474         41.242         60.113       0.593097       0.601873
            475         47.309         62.035       0.567337       0.601873
            476         37.304         63.293       0.629174       0.601873
            477         33.270         47.749       0.589353       0.601873
            478         23.250         84.749       0.784720       0.601873
            479         40.462         40.478       0.500098       0.601873
            480         16.178         68.335       0.808570       0.601873
            481         38.018         73.051       0.657706       0.601873
            482         49.755         64.665       0.565155       0.601873
            483         51.181         95.381       0.650787       0.601873
            484         22.064         64.913       0.746325       0.601873
            485         27.854         77.226       0.734929       0.601873
            486         13.274         38.071       0.741471       0.601873
            487         28.219         61.801       0.686525       0.601873
            488         38.325         50.014       0.566156       0.601873
            489         43.413         86.173       0.664987       0.601873
            490         33.182         34.875       0.512440       0.601873
            491         59.566         92.869       0.609236       0.601873
            492         31.626         64.383       0.670593       0.601873
            493         27.391         67.237       0.710542       0.601873
            494         51.860         65.457       0.557950       0.601873
            495         27.320         43.262       0.612930       0.601873
            496         57.029         55.781       0.494465       0.601873
            497         28.499         66.077       0.698663       0.601873
            498         39.834         61.201       0.605742       0.601873
            499         36.938         68.974       0.651237       0.601873
            500         21.938         95.251       0.812801       0.601873
            501         36.595         66.166       0.643883       0.601873
            502         38.342         63.612       0.623929       0.601873
            503         49.773         51.395       0.508018       0.601873
            504         12.795         64.682       0.834853       0.601873
            505         26.116         29.874       0.533563       0.601873
            506         32.509         60.268       0.649603       0.601873
            507         22.988         60.163       0.723543       0.601873
            508         54.453         77.902       0.588586       0.601873
            509         50.949         77.288       0.602699       0.601873
            510         50.172         75.469       0.600673       0.601873
            511         36.040         53.596       0.597932       0.601873
            512         36.538         38.506       0.513112       0.601873
            513         38.234         69.910       0.646455       0.601873
            514         43.802         97.312       0.689600       0.601873
            515         53.316         81.469       0.604438       0.601873
            516         53.608         67.291       0.556591       0.601873
            517         44.680         68.821       0.606350       0.601873
            518         27.513         33.786       0.551161       0.601873
            519         39.728         80.527       0.669636       0.601873
            520         45.616         65.265       0.588605       0.601873
            521         14.409         45.414       0.759139       0.800306
            522         18.930         81.699       0.811884       0.800306
            523         21.323         70.584       0.767993       0.800306
            524          3.137         57.651       0.948399       0.800306
            525         21.376         53.357       0.713967       0.800306
            526         30.299         86.299       0.740140       0.800306
            527         25.336         86.564       0.773586       0.800306
            528         16.731         74.085       0.815771       0.800306
            529         17.652        121.348       0.873010       0.800306
            530         26.488        107.234       0.801918       0.800306
            531         15.291         79.547       0.838766       0.800306
            532          8.878         92.125       0.912098       0.800306
            533         15.940         58.190       0.784974       0.800306
            534         14.401         77.072       0.842563       0.800306
            535         13.349         93.673       0.875269       0.800306
            536         11.703         69.954       0.856682       0.800306
            537         20.714         73.031       0.779038       0.800306
            538         19.878         70.591       0.780282       0.800306
            539         17.971         88.101       0.830580       0.800306
            540          8.360         95.814       0.919750       0.800306
            541         13.664         88.747       0.866573       0.800306
            542         22.815         59.876       0.724091       0.800306
            543         12.824         85.238       0.869222       0.800306
            544          9.262        108.952       0.921649       0.800306
            545         23.788         16.462       0.408992       0.800306
            546         13.883         90.544       0.867053       0.800306
            547         13.336         88.215       0.868676       0.800306
            548         23.606         78.302       0.768359       0.800306
            549         10.673         37.857       0.780082       0.800306
            550         19.293         82.769       0.810966       0.800306
            551         31.247         90.930       0.744249       0.800306
            552         15.569         67.401       0.812352       0.800306
            553          0.904         46.310       0.980843       0.800306
            554         17.328         69.898       0.801343       0.800306
            555         16.474         54.398       0.767555       0.800306
            556         22.532         67.677       0.750226       0.800306
            557         27.076         94.672       0.777604       0.800306
            558         18.589         35.296       0.655023       0.800306
            559         15.159         59.793       0.797756       0.800306
            560         15.574         87.436       0.848814       0.800306
            561         26.034         75.074       0.742515       0.800306
            562         16.599         48.797       0.746175       0.800306
            563          9.543         79.791       0.893180       0.800306
            564         28.541         60.526       0.679553       0.800306
            565         13.405         79.528       0.855758       0.800306
            566         23.336        104.164       0.816971       0.800306
            567         14.944         60.409       0.801685       0.800306
            568         22.555         46.292       0.672386       0.800306
            569         25.869         90.088       0.776910       0.800306
            570         15.059         42.029       0.736211       0.800306
            571         14.051         85.042       0.858208       0.800306
            572         22.879        124.950       0.845231       0.800306
            573         15.250         68.455       0.817818       0.800306
            574         10.313         57.856       0.848716       0.800306
            575         40.075        114.309       0.740420       0.800306
            576          2.476         91.315       0.973597       0.800306
            577         30.799         67.862       0.687834       0.800306
            578         15.714         34.890       0.689479       0.800306
            579         24.843         69.428       0.736471       0.800306
            580         22.540         72.209       0.762112       0.800306
            581         24.752        120.680       0.829803       0.800306
            582         21.999        122.525       0.847784       0.800306
            583         14.165        110.509       0.886385       0.800306
            584         35.332         99.007       0.736993       0.800306
            585          3.658         86.994       0.959647       0.800306
            586         15.200         40.747       0.728315       0.800306
            587         12.616        122.298       0.906491       0.800306
            588         10.131         49.596       0.830375       0.800306
            589         23.217         95.256       0.804029       0.800306
            590         12.187         65.655       0.843436       0.800306
            591         23.571        104.396       0.815805       0.800306
            592         23.370         70.731       0.751650       0.800306
            593         18.617         70.869       0.791953       0.800306
            594         34.700         65.975       0.655326       0.800306
            595         19.974         54.913       0.733282       0.800306
            596         30.729         80.975       0.724906       0.800306
            597         25.901         97.512       0.790131       0.800306
            598         19.021         82.175       0.812041       0.800306
            599         26.852         99.899       0.788151       0.800306
            600          5.298         71.305       0.930843       0.800306
            601          2.964         76.091       0.962510       0.800306
            602         30.270         62.731       0.674520       0.800306
            603         23.119         65.407       0.738842       0.800306
            604         17.285         70.375       0.802816       0.800306
            605         33.552         82.837       0.711726       0.800306
            606          3.988         69.367       0.945630       0.800306
            607         24.283         49.285       0.669930       0.800306
            608         10.526         55.332       0.840178       0.800306
            609         21.733        107.271       0.831529       0.800306
            610         20.018         98.804       0.831527       0.800306
            611         39.361        103.517       0.724514       0.800306
            612         20.213        114.718       0.850196       0.800306
            613         16.601        110.129       0.869007       0.800306
            614         24.795         89.235       0.782560       0.800306
            615         28.945         85.150       0.746306       0.800306
            616         26.172         85.946       0.766565       0.800306
            617          8.934         90.233       0.909909       0.800306
            618         28.258         67.340       0.704404       0.800306
            619         18.260         74.149       0.802399       0.800306
            620         29.728        108.450       0.784856       0.800306
            621         23.693        134.626       0.850346       0.800306
            622         29.480         87.669       0.748356       0.800306
            623         10.437         75.567       0.878648       0.800306
            624         26.742         72.113       0.729487       0.800306
            625         31.758         61.074       0.657895       0.800306
            626         10.166         48.906       0.827909       0.800306
            627         12.803         97.806       0.884249       0.800306
            628         33.258         68.823       0.674203       0.800306
            629         23.207         75.392       0.764633       0.800306
            630         34.731         91.648       0.725181       0.800306
            631         42.710         68.376       0.615523       0.800306
            632         18.504         72.659       0.797023       0.800306
            633         39.940         78.544       0.662906       0.800306
            634          6.543         91.693       0.933399       0.800306
            635         19.550         82.355       0.808153       0.800306
            636         23.049        110.742       0.827722       0.800306
            637         17.390         72.893       0.807381       0.800306
            638         23.886         89.219       0.788815       0.800306
            639         19.927        111.860       0.848791       0.800306
            640         11.780        100.100       0.894706       0.800306
            641         12.565        100.939       0.889296       0.800306
            642         26.764         87.943       0.766678       0.800306
            643         22.738         77.522       0.773211       0.800306
            644          9.739         63.333       0.866723       0.800306
            645         22.438         75.157       0.770088       0.800306
            646         21.328         71.439       0.770089       0.800306
            647         22.439        132.928       0.855574       0.800306
            648         10.731         84.987       0.887885       0.800306
            649          7.339         67.576       0.902038       0.800306
            650         25.689         90.750       0.779379       0.800306
            651         24.740         71.168       0.742047       0.800306
            652         21.341         48.330       0.693690       0.800306
            653          6.142         87.045       0.934092       0.800306
            654          9.178         39.706       0.812246       0.800306
            655         29.961         61.101       0.670982       0.800306
            656         16.537         82.325       0.832728       0.800306
            657         18.202         81.186       0.816857       0.800306
            658         29.728         93.422       0.758606       0.800306
            659         21.847         60.300       0.734052       0.800306
            660         49.573         77.909       0.611134       0.601873
            661         41.357         80.793       0.661425       0.601873
            662         61.455         75.792       0.552229       0.601873
            663         17.825        105.589       0.855567       0.601873
            664         48.146         53.691       0.527224       0.601873
            665         24.156         46.376       0.657522       0.601873
            666         45.848         81.011       0.638593       0.601873
