            372         49.063         52.861       0.518630       0.600685
            373         52.623         71.452       0.575876       0.600685
            374         26.118         56.039       0.682097       0.600685
            375         13.255         63.923       0.828254       0.600685
            376         49.248         62.789       0.560431       0.600685
            377         15.061         58.305       0.794718       0.600685
            378         43.714         53.729       0.551388       0.600685
            379         40.033         84.227       0.677831       0.600685
            380         26.871         70.395       0.723734       0.600685
            381         31.021         58.524       0.653569       0.600685
            382         41.749         54.196       0.564866       0.600685
            383         23.217         52.789       0.694535       0.600685
            384         10.565         58.731       0.847536       0.600685
            385         47.897         46.633       0.493315       0.600685
            386         48.731         69.856       0.589070       0.600685
            387         27.720         86.453       0.757212       0.600685
            388         43.666         74.399       0.630151       0.600685
            389         23.487         34.298       0.593549       0.600685
            390         34.329         50.160       0.593686       0.600685
            391         44.498         61.111       0.578654       0.600685
            392         33.676         53.346       0.613018       0.600685
            393         41.168         55.843       0.575637       0.600685
            394         46.100         62.438       0.575265       0.600685
            395         41.016         54.781       0.571845       0.600685
            396         33.075         59.777       0.643787       0.600685
            397         58.749         57.678       0.495401       0.600685
            398         47.784         43.424       0.476097       0.600685
            399         18.995         36.470       0.657536       0.600685
            400         61.669         61.208       0.498121       0.600685
            401         50.265         71.136       0.585959       0.600685
            402         65.611         39.842       0.377818       0.600685
            403         26.621         85.325       0.762200       0.600685
            404         22.777         48.237       0.679259       0.600685
            405         24.406         55.430       0.694300       0.600685
            406         44.649         53.842       0.546666       0.600685
            407         46.331         48.269       0.510241       0.600685
            408         27.070         53.492       0.663989       0.600685
            409         42.061         73.471       0.635938       0.600685
            410         32.500         54.148       0.624919       0.600685
            411         45.283         37.937       0.455861       0.600685
            412         40.388         53.844       0.571395       0.600685
            413         52.669         51.082       0.492353       0.600685
            414         28.159         41.429       0.595342       0.600685
            415         27.479         87.402       0.760805       0.600685
            416         31.051         72.840       0.701120       0.600685
            417         25.523         44.562       0.635827       0.600685
            418         31.284         73.489       0.701411       0.600685
            419         46.463         59.756       0.562573       0.600685
            420         40.179         48.847       0.548682       0.600685
            421         59.524         46.845       0.440404       0.600685
            422         34.217         55.553       0.618835       0.600685
            423         18.980         46.556       0.710384       0.600685
            424         12.435         63.760       0.836795       0.600685
            425         24.621         48.224       0.662010       0.600685
            426         27.155         57.875       0.680645       0.600685
            427         44.874         70.698       0.611726       0.600685
            428         25.576         47.213       0.648627       0.600685
            429         35.075         15.891       0.311796       0.600685
            430         32.429         44.160       0.576589       0.600685
            431         24.086         67.620       0.737354       0.600685
            432         34.261         25.918       0.430680       0.600685
            433         10.532         49.524       0.824625       0.600685
            434         40.744         36.695       0.473854       0.600685
            435         38.997         34.210       0.467302       0.600685
            436         34.378         51.406       0.599250       0.600685
            437         43.592         68.529       0.611206       0.600685
            438         51.864         41.818       0.446383       0.600685
            439         30.082         28.828       0.489356       0.600685
            440         27.197         77.725       0.740787       0.600685
            441         23.628         51.999       0.687576       0.600685
            442         37.490         69.582       0.649863       0.600685
            443         31.037         75.813       0.709525       0.600685
            444         32.692        103.484       0.759929       0.600685
            445         29.183         60.618       0.675027       0.600685
            446         46.105         75.844       0.621932       0.600685
            447         35.454         32.215       0.476065       0.600685
            448         56.542         53.157       0.484572       0.600685
            449         50.267         77.397       0.606255       0.600685
            450         48.323         63.756       0.568849       0.600685
            451         32.494         63.115       0.660140       0.600685
            452         15.806         51.708       0.765889       0.600685
            453         27.867         61.689       0.688832       0.600685
            454         16.315         64.673       0.798547       0.600685
            455         39.130         69.996       0.641425       0.600685
            456         40.289         63.247       0.610872       0.600685
            457         23.862         67.536       0.738921       0.804574
            458          6.020         59.089       0.907546       0.804574
            459         20.020         60.966       0.752794       0.804574
            460         32.336         71.566       0.688786       0.804574
            461         17.437        125.731       0.878208       0.804574
            462         24.488         80.548       0.766859       0.804574
            463         47.328         79.679       0.627358       0.804574
            464         16.268         95.506       0.854455       0.804574
            465         12.040         89.779       0.881754       0.804574
            466         20.662         58.083       0.737604       0.804574
            467         11.679         87.286       0.881986       0.804574
            468         34.314         61.251       0.640935       0.804574
            469         17.806         97.051       0.844975       0.804574
            470         10.360        114.253       0.916863       0.804574
            471         20.685         79.996       0.794546       0.804574
            472         22.599         78.929       0.777412       0.804574
            473         26.332         91.695       0.776898       0.804574
            474         12.962         62.409       0.828028       0.804574
            475          6.412         81.368       0.926950       0.804574
            476         17.861        110.249       0.860581       0.804574
            477         17.444         74.085       0.809411       0.804574
            478         -2.738         47.596       1.061047       0.804574
            479          9.191         86.628       0.904083       0.804574
            480         28.200         74.127       0.724411       0.804574
            481         20.946         79.365       0.791191       0.804574
            482         16.641         83.512       0.833840       0.804574
            483         29.184         95.167       0.765307       0.804574
            484         29.243         85.666       0.745514       0.804574
            485         15.645         91.827       0.854427       0.804574
            486         27.509         87.397       0.760593       0.804574
            487         21.237        101.712       0.827270       0.804574
            488          8.225         67.133       0.890851       0.804574
            489         33.097         70.999       0.682052       0.804574
            490         16.188         72.406       0.817276       0.804574
            491         26.746         98.516       0.786481       0.804574
            492         16.120         62.145       0.794032       0.804574
            493         24.158         60.336       0.714086       0.804574
            494          4.074         55.347       0.931432       0.804574
            495          7.704         68.643       0.899094       0.804574
            496         24.544        107.873       0.814646       0.804574
            497         16.840         82.848       0.831069       0.804574
            498         18.370         61.694       0.770557       0.804574
            499         21.288         79.456       0.788690       0.804574
            500          9.347         59.806       0.864835       0.804574
            501         15.066         97.879       0.866607       0.804574
            502          9.654         85.953       0.899022       0.804574
            503         20.770         89.250       0.811217       0.804574
            504          6.870         70.966       0.911743       0.804574
            505         25.654         77.372       0.750992       0.804574
            506         13.340         78.895       0.855367       0.804574
            507         31.169         68.286       0.686602       0.804574
            508          9.439        101.475       0.914895       0.804574
            509         36.089         44.206       0.550550       0.804574
            510         14.226         81.480       0.851354       0.804574
            511         17.515         80.402       0.821123       0.804574
            512         28.477         92.797       0.765187       0.804574
            513         27.133         83.035       0.753716       0.804574
            514         28.520         87.020       0.753160       0.804574
            515         14.940         84.103       0.849155       0.804574
            516         13.317         77.578       0.853490       0.804574
            517         13.658         77.846       0.850741       0.804574
            518         27.313        114.261       0.807075       0.804574
            519         22.957         73.759       0.762632       0.804574
            520          5.880        106.703       0.947773       0.804574
            521         22.731         90.707       0.799615       0.804574
            522         18.936         90.722       0.827314       0.804574
            523         26.117         65.842       0.715994       0.804574
            524         15.884         89.559       0.849355       0.804574
            525         32.612         66.660       0.671484       0.804574
            526         40.304         75.894       0.653145       0.804574
            527         26.007         84.251       0.764129       0.804574
            528         11.764         55.829       0.825959       0.804574
            529         22.701        106.405       0.824165       0.804574
            530         20.999         92.889       0.815617       0.804574
            531         16.432         75.099       0.820479       0.804574
            532         10.705         71.576       0.869902       0.804574
            533          6.170         71.349       0.920404       0.804574
            534         44.170         70.405       0.614487       0.600685
            535         42.458         63.114       0.597832       0.600685
            536         37.358         42.423       0.531745       0.600685
            537         39.851         44.054       0.525047       0.600685
            538         48.936         52.402       0.517099       0.600685
            539         43.009         79.175       0.647998       0.600685
            540         32.844         83.128       0.716796       0.600685
            541         33.880         42.567       0.556817       0.600685
            542         47.008         29.821       0.388148       0.600685
            543         33.407         63.986       0.656988       0.600685
            544         46.677         64.166       0.578890       0.600685
            545         39.689         45.968       0.536648       0.600685
            546         81.561         55.708       0.405832       0.600685
            547         42.777         42.062       0.495790       0.600685
            548         44.397         55.685       0.556398       0.600685
            549         40.796         62.690       0.605783       0.600685
            550         28.795         87.485       0.752365       0.600685
            551          9.531         86.608       0.900863       0.600685
            552         54.573         64.087       0.540092       0.600685
            553         49.153         63.034       0.561864       0.600685
            554         23.028         61.854       0.728704       0.600685
            555         32.332         67.571       0.676366       0.600685
            556         20.120         49.156       0.709567       0.600685
            557         50.013         78.423       0.610599       0.600685
            558         23.147         76.815       0.768443       0.600685
            559         45.522         68.016       0.599059       0.600685
            560         39.677         58.640       0.596436       0.600685
            561         23.966         63.490       0.725966       0.804574
            562         12.372         44.205       0.781320       0.804574
            563         20.376         86.396       0.809165       0.804574
            564         29.266         83.542       0.740570       0.804574
            565         30.259         91.039       0.750544       0.804574
            566         17.570        121.385       0.873558       0.804574
            567         16.952         59.298       0.777679       0.804574
            568         27.373         99.802       0.784760       0.804574
            569         24.853         87.774       0.779337       0.804574
            570         15.404         85.469       0.847292       0.804574
            571         30.345         99.105       0.765585       0.804574
            572         35.065         76.154       0.684725       0.804574
            573         27.342        106.980       0.796448       0.804574
            574         19.789         67.229       0.772588       0.804574
            575         25.036         79.533       0.760582       0.804574
            576         16.327         71.194       0.813453       0.804574
            577         10.927        101.611       0.902900       0.804574
            578         18.259         77.225       0.808779       0.804574
            579         27.584         72.203       0.723570       0.804574
            580         27.902        107.317       0.793657       0.804574
            581          9.708         70.135       0.878413       0.804574
            582         10.457         61.004       0.853668       0.804574
            583         35.258         79.631       0.693115       0.804574
            584         22.449         91.118       0.802330       0.804574
            585         21.481        109.358       0.835821       0.804574
            586          6.717         76.370       0.919159       0.804574
            587         22.126         53.155       0.706087       0.804574
            588         21.451         79.062       0.786588       0.804574
            589         21.653         97.575       0.818388       0.804574
            590         12.361         89.153       0.878230       0.804574
            591         17.061        105.019       0.860245       0.804574
            592         32.313         41.536       0.562449       0.804574
            593         24.617         93.328       0.791284       0.804574
            594         28.830         53.620       0.650333       0.804574
            595         39.859         62.161       0.609299       0.804574
            596         19.731         79.028       0.800213       0.804574
            597         14.904         84.246       0.849681       0.804574
            598         -0.978         91.107       1.010846       0.804574
            599         37.969         61.281       0.617443       0.804574
            600         13.303         60.131       0.818845       0.804574
            601         16.719         57.149       0.773662       0.804574
            602         19.577         81.063       0.805472       0.804574
            603         13.488         93.158       0.873528       0.804574
            604         17.663         81.086       0.821132       0.804574
            605         20.003         69.917       0.777546       0.804574
            606         21.392         94.830       0.815939       0.804574
            607         27.188         38.116       0.583668       0.804574
            608          3.308         68.748       0.954088       0.804574
            609         19.402         83.682       0.811787       0.804574
            610          9.373         82.700       0.898197       0.804574
            611          0.085        100.370       0.999158       0.804574
            612         25.451         72.299       0.739632       0.804574
            613         22.329         76.514       0.774096       0.804574
            614         31.560         76.348       0.707526       0.804574
            615         31.990         62.199       0.660364       0.804574
            616         24.859         81.154       0.765507       0.804574
            617         24.437        103.392       0.808829       0.804574
            618         11.866         75.293       0.863856       0.804574
            619         16.026         76.725       0.827217       0.804574
            620         14.987         83.870       0.848400       0.804574
            621         16.274        100.784       0.860977       0.804574
            622         15.909         84.619       0.841745       0.804574
            623         14.759        115.746       0.886911       0.804574
            624         16.330         69.231       0.809145       0.804574
            625         22.554         80.201       0.780506       0.804574
            626         15.584         91.864       0.854958       0.804574
            627         14.153         86.618       0.859554       0.804574
            628         19.282         52.923       0.732958       0.804574
            629         26.817        105.206       0.796875       0.804574
            630         14.923         76.671       0.837071       0.804574
            631         15.966         85.870       0.843215       0.804574
            632          6.783         63.034       0.902845       0.804574
            633         23.759         31.812       0.572460       0.804574
            634         23.364         88.517       0.791168       0.804574
            635         24.695         58.411       0.702846       0.804574
            636         34.553         70.929       0.672426       0.804574
            637          7.929         66.819       0.893925       0.804574
            638         18.961         95.278       0.834023       0.804574
            639         17.802         67.936       0.792365       0.804574
            640         25.939         98.036       0.790774       0.804574
            641         28.535        109.907       0.793884       0.804574
            642         11.214         74.831       0.869678       0.804574
            643         21.780         88.476       0.802460       0.804574
            644         17.887         65.059       0.784357       0.804574
            645         20.908         86.034       0.804490       0.804574
            646         24.324         85.161       0.777828       0.804574
            647         12.149         89.890       0.880934       0.804574
            648         10.486         79.719       0.883754       0.804574
            649         25.626         81.344       0.760436       0.804574
            650         40.047         93.886       0.700992       0.804574
            651         21.084        101.338       0.827779       0.804574
            652         21.507         94.483       0.814576       0.804574
            653         19.707         63.382       0.762821       0.804574
            654         20.085         60.372       0.750366       0.804574
            655         35.597         64.936       0.645918       0.804574
            656         26.477         76.058       0.741775       0.804574
            657         22.349         69.316       0.756192       0.804574
            658         14.506         49.223       0.772385       0.804574
            659         22.757         66.112       0.743929       0.804574
            660         18.864         71.435       0.791096       0.804574
            661          4.296         83.162       0.950879       0.804574
            662         13.129        108.225       0.891810       0.804574
            663         21.500        109.803       0.836256       0.804574
            664         25.803        108.562       0.807962       0.804574
            665         20.958         59.237       0.738661       0.804574
            666         11.144         90.461       0.890324       0.804574
