            111         55.732         56.110       0.501687       0.595782
            112         30.351         70.420       0.698814       0.595782
            113         48.316         62.990       0.565921       0.595782
            114         49.725         78.164       0.611187       0.595782
            115         44.150         66.155       0.599749       0.595782
            116         23.107         44.597       0.658705       0.595782
            117         37.401         42.624       0.532630       0.595782
            118         37.211         65.586       0.638016       0.595782
            119         50.561         60.475       0.544644       0.595782
            120         45.676         65.032       0.587417       0.595782
            121         45.424         74.860       0.622358       0.595782
            122         36.241         61.428       0.628944       0.595782
            123         61.620         59.138       0.489724       0.595782
            124         40.305         56.738       0.584665       0.595782
            125         41.223         71.325       0.633730       0.595782
            126         54.053         48.320       0.471999       0.595782
            127         33.726         54.546       0.617932       0.595782
            128         35.496         69.121       0.660706       0.595782
            129         39.798         58.852       0.596575       0.595782
            130         20.404         18.905       0.480938       0.595782
            131         47.260         98.682       0.676172       0.595782
            132         39.476         56.966       0.590677       0.595782
            133         36.442         64.423       0.638703       0.595782
            134         39.723         81.402       0.672049       0.595782
            135         30.953         61.658       0.665773       0.595782
            136         42.321         80.545       0.655553       0.595782
            137         32.989         51.665       0.610309       0.595782
            138         37.579         52.516       0.582895       0.595782
            139         51.877         77.377       0.598641       0.595782
            140         54.189         50.642       0.483083       0.595782
            141         47.743         40.060       0.456246       0.595782
            142         21.103         56.508       0.728096       0.595782
            143         35.300         65.958       0.651389       0.595782
            144         56.262         78.789       0.583404       0.595782
            145         26.386         62.066       0.701691       0.595782
            146         50.121         61.578       0.551287       0.595782
            147         49.496         74.963       0.602313       0.595782
            148          2.838         57.038       0.952606       0.595782
            149         44.187         37.175       0.456909       0.595782
            150         40.414         58.362       0.590854       0.595782
            151         38.863         64.121       0.622629       0.595782
            152         40.189         54.975       0.577687       0.595782
            153         32.084         49.291       0.605731       0.595782
            154         49.377         89.125       0.643493       0.595782
            155         63.346         72.890       0.535028       0.595782
            156         26.456         70.103       0.726015       0.595782
            157         30.227         37.950       0.556634       0.595782
            158         23.429         87.728       0.789229       0.595782
            159         40.743         41.244       0.503051       0.595782
            160         42.106         91.938       0.685877       0.595782
            161         65.390         51.478       0.440478       0.595782
            162         51.716         74.222       0.589354       0.595782
            163         55.422         66.628       0.545905       0.595782
            164         27.932         72.992       0.723239       0.595782
            165         48.094         38.976       0.447638       0.595782
            166         46.432         51.219       0.524511       0.595782
            167         51.122         57.066       0.527469       0.595782
            168         36.733         50.241       0.577651       0.595782
            169         51.415         66.631       0.564449       0.595782
            170         16.858         65.298       0.794808       0.595782
            171         46.229         74.480       0.617023       0.595782
            172         21.719         51.528       0.703488       0.595782
            173         57.609         63.799       0.525494       0.595782
            174         36.837         66.429       0.643281       0.595782
            175         39.305         60.607       0.606600       0.595782
            176         49.208         20.340       0.292458       0.595782
            177         69.539         81.919       0.540869       0.595782
            178         44.778         54.622       0.549517       0.595782
            179         34.159         58.173       0.630045       0.595782
            180         51.743         28.729       0.357003       0.595782
            181         26.365         33.517       0.559712       0.595782
            182         48.513         62.997       0.564945       0.595782
            183         39.302         62.441       0.613717       0.595782
            184         39.507         70.918       0.642227       0.595782
            185         41.079         39.518       0.490315       0.595782
            186         36.930         71.208       0.658490       0.595782
            187         41.593         53.760       0.563799       0.595782
            188         20.592         64.667       0.758479       0.595782
            189         60.608         42.518       0.412290       0.595782
            190         33.996         86.124       0.716986       0.595782
            191         46.488         63.023       0.575496       0.595782
            192         39.236         64.800       0.622862       0.595782
            193          4.322         58.449       0.931146       0.595782
            194         18.179         46.584       0.719305       0.595782
            195         38.748         62.978       0.619097       0.595782
            196         47.950         61.086       0.560237       0.595782
            197         37.110         50.290       0.575402       0.595782
            198         37.160         53.683       0.590940       0.595782
            199         59.428         65.530       0.524413       0.595782
            200         27.023         83.766       0.756083       0.595782
            201         38.335         71.458       0.650847       0.595782
            202         40.412         42.609       0.513232       0.595782
            203         38.663         42.145       0.521542       0.595782
            204         48.881         28.797       0.370722       0.595782
            205         25.180         64.202       0.718289       0.595782
            206         51.958         54.584       0.512324       0.595782
            207         31.870         54.821       0.632370       0.595782
            208         57.029         59.647       0.511221       0.595782
            209         50.183         55.612       0.525659       0.595782
            210         45.187         27.338       0.376945       0.595782
            211         36.450         79.536       0.685742       0.595782
            212         51.906         51.879       0.499869       0.595782
            213         40.911         60.451       0.596384       0.595782
            214         54.526         69.228       0.559399       0.595782
            215         44.382         26.133       0.370606       0.595782
            216         44.874         49.126       0.522616       0.595782
            217         26.565          6.632       0.199787       0.595782
            218         45.191         57.360       0.559330       0.595782
            219         31.209         45.728       0.594359       0.595782
            220         44.407         61.275       0.579807       0.595782
            221         38.658         71.965       0.650541       0.595782
            222         34.714         35.317       0.504307       0.595782
            223         41.539         68.019       0.620851       0.595782
            224         48.109         55.151       0.534098       0.595782
            225         36.961         39.270       0.515146       0.595782
            226         49.141         73.354       0.598834       0.595782
            227         68.175         68.539       0.501328       0.595782
            228         21.954         62.696       0.740647       0.595782
            229         59.545         55.823       0.483869       0.595782
            230         48.454         71.445       0.595877       0.595782
            231         47.880         42.127       0.468042       0.595782
            232         39.679         55.248       0.582003       0.595782
            233         23.266         77.122       0.768241       0.595782
            234         39.813         68.511       0.632464       0.595782
            235         38.200         60.165       0.611649       0.595782
            236         45.597         66.110       0.591814       0.595782
            237         56.486         69.830       0.552820       0.595782
            238         49.803         70.714       0.586755       0.595782
            239         48.263         37.071       0.434424       0.595782
            240         63.079         75.765       0.545682       0.595782
            241         47.870         90.582       0.654246       0.595782
            242         29.367         27.627       0.484741       0.595782
            243         44.147         53.779       0.549181       0.595782
            244         29.864         58.658       0.662641       0.595782
            245         36.249         45.048       0.554117       0.595782
            246         30.831         43.468       0.585044       0.595782
            247         69.001         71.773       0.509845       0.595782
            248         37.926         54.330       0.588904       0.595782
            249         51.449         52.378       0.504470       0.595782
            250         47.310         58.128       0.551302       0.595782
            251         67.289         48.753       0.420134       0.595782
            252         44.803         49.013       0.522437       0.595782
            253         46.513         84.493       0.644955       0.595782
            254         42.734         73.218       0.631452       0.595782
            255         35.644         48.046       0.574098       0.595782
            256         40.771         51.057       0.556007       0.595782
            257         36.003         78.755       0.686271       0.595782
            258         25.491         56.908       0.690641       0.595782
            259         29.223         67.979       0.699360       0.595782
            260         51.918         80.567       0.608123       0.595782
            261         17.755         64.994       0.785441       0.595782
            262         53.826         52.186       0.492266       0.595782
            263         59.809         85.233       0.587644       0.595782
            264         65.688         74.823       0.532506       0.595782
            265         34.863         30.672       0.468021       0.595782
            266         41.639         79.830       0.657205       0.595782
            267         57.545         55.432       0.490648       0.595782
            268         54.144         66.890       0.552655       0.595782
            269         44.203         70.519       0.614695       0.595782
            270         41.723         51.913       0.554414       0.595782
            271         36.338         48.280       0.570566       0.595782
            272         43.584         76.041       0.635662       0.595782
            273         33.789         81.278       0.706354       0.595782
            274         65.558         86.429       0.568658       0.595782
            275         52.349         55.925       0.516513       0.595782
            276         53.531         72.546       0.575410       0.595782
            277         51.633         70.158       0.576052       0.595782
            278         44.199         55.622       0.557220       0.595782
            279         27.659         89.813       0.764545       0.595782
            280         23.944         64.284       0.728612       0.595782
            281         43.771         52.772       0.546618       0.595782
            282         33.619         54.091       0.616703       0.595782
            283         65.947         49.984       0.431152       0.595782
            284         32.101         40.355       0.556955       0.595782
            285         41.194         52.782       0.561654       0.595782
            286         15.987         71.950       0.818203       0.595782
            287         35.115         55.325       0.611734       0.595782
            288         47.026         79.803       0.629216       0.595782
            289         26.195         46.360       0.638965       0.595782
            290         39.950         91.379       0.695804       0.595782
            291         24.690         54.683       0.688933       0.595782
            292         52.152         86.284       0.623275       0.595782
            293         52.967         66.921       0.558196       0.595782
            294         52.440         63.324       0.547010       0.595782
            295         40.109         39.965       0.499103       0.595782
            296         46.660         62.703       0.573347       0.595782
            297         40.926         62.513       0.604344       0.595782
            298         22.696         48.989       0.683393       0.595782
            299         62.421         66.620       0.516271       0.595782
            300         33.170         73.701       0.689627       0.595782
            301         34.414         75.997       0.688312       0.595782
            302         67.044         45.819       0.405968       0.595782
            303         60.145         58.291       0.492174       0.595782
            304         51.945         26.951       0.341606       0.595782
            305         41.520         52.819       0.559889       0.595782
            306         45.633         34.212       0.428484       0.595782
            307         22.815         62.317       0.732005       0.595782
            308         47.826         46.478       0.492854       0.595782
            309         51.917         59.281       0.533115       0.595782
            310         56.854         65.209       0.534223       0.595782
            311         38.019         79.492       0.676465       0.595782
            312         35.010         41.969       0.545196       0.595782
            313         71.640         61.884       0.463465       0.595782
            314         13.481         53.708       0.799356       0.595782
            315         25.641         40.760       0.613842       0.595782
            316         46.780         24.800       0.346459       0.595782
            317         49.125         50.485       0.506830       0.595782
            318          4.209         28.383       0.870862       0.595782
            319         60.076         82.754       0.579389       0.595782
            320         40.894         57.646       0.585005       0.595782
            321         24.598         71.531       0.744113       0.595782
            322         32.111         77.396       0.706765       0.595782
            323         49.879         35.187       0.413648       0.595782
            324         40.244         93.799       0.699768       0.595782
            325         48.975         82.613       0.627815       0.595782
            326         43.680         36.980       0.458469       0.595782
            327         56.356         59.357       0.512971       0.595782
            328          7.880         53.036       0.870641       0.595782
            329         35.833         92.727       0.721274       0.595782
            330         47.047         61.841       0.567932       0.595782
            331         62.060         70.492       0.531804       0.595782
            332         40.992         57.198       0.582522       0.595782
            333         46.369         47.773       0.507457       0.595782
            334         20.002         37.618       0.652860       0.595782
            335         38.176         68.071       0.640685       0.595782
            336         39.884         44.867       0.529396       0.595782
            337         68.656         75.186       0.522697       0.595782
            338         34.906         71.557       0.672129       0.595782
            339         45.895         41.111       0.472510       0.595782
            340         54.175         69.789       0.562977       0.595782
            341         15.551         70.626       0.819546       0.797475
            342         12.623         74.171       0.854561       0.797475
            343         14.380         98.544       0.872657       0.797475
            344         11.013         69.071       0.862479       0.797475
            345         40.595         85.756       0.678712       0.595782
            346         23.968         57.168       0.704592       0.595782
            347         37.611         57.225       0.603410       0.595782
            348         33.443         56.573       0.628477       0.595782
            349         48.016         90.321       0.652905       0.595782
            350         57.552         48.687       0.458278       0.595782
            351         48.629         61.821       0.559719       0.595782
            352         29.139         54.252       0.650574       0.595782
            353         46.753         74.045       0.612965       0.595782
            354         58.194         56.898       0.494370       0.595782
            355         19.412         53.781       0.734785       0.595782
            356         21.705         63.203       0.744374       0.595782
            357         47.625         61.211       0.562415       0.595782
            358         24.182         53.297       0.687887       0.595782
            359         54.013         82.973       0.605704       0.595782
            360         15.631        105.755       0.871228       0.595782
            361         52.044         48.974       0.484803       0.595782
            362         54.688         53.663       0.495270       0.595782
            363         53.033         57.379       0.519680       0.595782
            364         26.231         77.566       0.747283       0.595782
            365         59.768         48.375       0.447325       0.595782
            366         45.006         80.777       0.642193       0.595782
            367         42.417         55.337       0.566081       0.595782
            368          8.537         67.980       0.888430       0.595782
            369         40.353         71.896       0.640505       0.595782
            370         33.506         83.583       0.713842       0.595782
            371         62.169         91.473       0.595365       0.595782
            372         48.222         73.791       0.604778       0.595782
            373         28.882         58.893       0.670957       0.595782
            374         49.152         45.703       0.481822       0.595782
            375         21.195         47.942       0.693433       0.595782
            376         41.670         47.521       0.532800       0.595782
            377         49.123         37.479       0.432774       0.595782
            378         31.161         65.023       0.676028       0.595782
            379         47.274         60.732       0.562303       0.595782
            380         48.536         78.841       0.618959       0.595782
            381         23.301         66.784       0.741348       0.595782
            382         25.859         51.578       0.666069       0.595782
            383         28.582         60.515       0.679201       0.595782
            384         42.727         63.526       0.597876       0.595782
            385         43.732         70.194       0.616138       0.595782
            386         23.915         77.380       0.763909       0.595782
            387         48.755         56.464       0.536633       0.595782
            388         58.304         64.044       0.523457       0.595782
            389         37.779         37.123       0.495623       0.595782
            390         37.707         32.431       0.462390       0.595782
            391         46.255         48.117       0.509865       0.595782
            392         28.645         44.511       0.608437       0.595782
            393         28.915         73.077       0.716496       0.595782
            394         10.191         72.300       0.876456       0.595782
            395         29.490         36.663       0.554212       0.595782
            396         24.011         44.415       0.649094       0.595782
            397         35.423         54.908       0.607854       0.595782
            398         23.177         62.756       0.730294       0.595782
            399         19.150         46.620       0.708840       0.595782
            400         13.545         47.893       0.779530       0.595782
            401         54.165         39.603       0.422353       0.595782
            402         41.133         68.462       0.624682       0.595782
            403         14.289         55.263       0.794551       0.595782
            404         23.330         34.076       0.593595       0.595782
            405         30.347         60.118       0.664543       0.595782
            406         21.859         71.220       0.765158       0.595782
            407         55.576         74.762       0.573600       0.595782
            408         31.710         68.339       0.683053       0.595782
            409         28.998         79.794       0.733453       0.595782
            410         22.333         73.002       0.765741       0.595782
            411         48.538         45.509       0.483898       0.595782
            412         19.010         65.864       0.776022       0.595782
            413         35.560         50.285       0.585767       0.595782
            414         33.135         59.425       0.642018       0.595782
            415         57.020         86.847       0.603661       0.595782
            416         49.062         44.554       0.475918       0.595782
            417         30.354         65.664       0.683872       0.595782
            418         21.527         48.891       0.694296       0.595782
            419         25.384         52.004       0.671995       0.595782
            420         55.479         55.665       0.500833       0.595782
            421         42.619         55.382       0.565116       0.595782
            422         42.802         44.580       0.510177       0.595782
            423         32.327         70.965       0.687035       0.595782
            424         57.614         76.340       0.569898       0.595782
            425         35.764         63.276       0.638896       0.595782
            426         17.576         62.365       0.780143       0.595782
            427         42.853         68.275       0.614381       0.595782
            428         29.425         97.542       0.768245       0.595782
            429         51.698         58.427       0.530550       0.595782
            430         24.750         38.640       0.609563       0.595782
            431         56.645         64.096       0.530856       0.595782
            432         45.633         81.892       0.642166       0.595782
            433         62.149         80.123       0.563166       0.595782
            434         62.406         59.997       0.490160       0.595782
            435         35.469         73.852       0.675549       0.595782
            436         62.175         52.509       0.457857       0.595782
            437         41.796         51.971       0.554255       0.595782
            438         24.414         60.225       0.711550       0.595782
            439         47.741         78.409       0.621553       0.595782
            440         34.530         54.229       0.610974       0.595782
            441         54.868         65.218       0.543097       0.595782
            442         47.451         37.303       0.440136       0.595782
            443         44.544         58.406       0.567324       0.595782
            444         49.017         53.808       0.523299       0.595782
            445         47.959         63.992       0.571608       0.595782
            446         46.720         65.981       0.585450       0.595782
            447         56.788         71.465       0.557218       0.595782
            448         45.356         63.689       0.584065       0.595782
            449         41.886         60.377       0.590409       0.595782
            450         37.159         59.294       0.614740       0.595782
            451         37.726         83.361       0.688440       0.595782
            452         29.560         89.216       0.751129       0.595782
            453         53.947         33.945       0.386213       0.595782
            454         42.032         74.456       0.639174       0.595782
            455         46.236         60.140       0.565355       0.595782
            456         59.784         31.687       0.346416       0.595782
            457         18.449         62.063       0.770853       0.595782
            458         53.777         69.662       0.564346       0.595782
            459         20.217         76.811       0.791638       0.595782
            460         56.577         49.821       0.468250       0.595782
            461         24.983         48.440       0.659741       0.595782
            462         36.075         26.173       0.420462       0.595782
            463         39.421         57.247       0.592199       0.595782
            464         21.399         51.335       0.705792       0.595782
            465         72.799         69.508       0.488435       0.595782
            466         35.635         80.848       0.694074       0.595782
            467         37.676         67.712       0.642504       0.595782
            468         50.182         64.609       0.562840       0.595782
            469         31.081         47.528       0.604608       0.595782
            470         42.439         63.403       0.599033       0.595782
            471         19.127         87.279       0.820243       0.595782
            472         10.159         60.287       0.855793       0.595782
            473         47.876         79.732       0.624821       0.595782
            474         34.104         51.377       0.601032       0.595782
            475         23.893         60.835       0.718005       0.595782
            476         29.579         72.578       0.710454       0.595782
            477         55.758         54.902       0.496133       0.595782
            478         38.729         51.547       0.570993       0.595782
            479         33.740         53.388       0.612751       0.595782
            480         54.828         36.735       0.401199       0.595782
            481         30.763         42.071       0.577624       0.595782
            482         60.700         41.574       0.406499       0.595782
            483         44.885         19.566       0.303582       0.595782
            484         28.182         46.124       0.620730       0.595782
            485         23.921         64.429       0.729250       0.595782
            486         24.395         66.939       0.732902       0.595782
            487         46.637         33.766       0.419962       0.595782
            488         44.451         50.703       0.532853       0.595782
            489         33.826         75.019       0.689231       0.595782
            490         56.667         38.519       0.404669       0.595782
            491         40.479         91.797       0.693981       0.595782
            492         52.252         74.061       0.586329       0.595782
            493         27.454         59.873       0.685621       0.595782
            494         46.295         54.208       0.539368       0.595782
            495         33.283         57.716       0.634251       0.595782
            496         43.778         75.757       0.633761       0.595782
            497         50.338         54.201       0.518479       0.595782
            498         53.145         69.774       0.567643       0.595782
            499         54.986         54.792       0.499119       0.595782
            500         32.794         52.199       0.614159       0.595782
            501         34.569         37.505       0.520368       0.595782
            502         47.709         77.840       0.620000       0.595782
            503         50.513         67.854       0.573254       0.595782
            504         50.366         70.504       0.583305       0.595782
            505         31.946         47.281       0.596781       0.595782
            506         46.022         55.142       0.545074       0.595782
            507         32.264         88.969       0.733867       0.595782
            508         38.119         36.227       0.487275       0.595782
            509         22.788         82.131       0.782807       0.595782
            510         18.937         53.611       0.738975       0.595782
            511         35.649         67.877       0.655652       0.595782
            512         29.987         14.578       0.327122       0.595782
            513         34.792         97.220       0.736447       0.595782
            514         47.022         77.268       0.621677       0.595782
            515         46.278         42.493       0.478686       0.595782
            516         34.094         42.022       0.552076       0.595782
            517         17.466         64.368       0.786570       0.797475
            518         14.182         41.183       0.743842       0.797475
            519         10.553         77.315       0.879896       0.797475
            520         23.008         67.468       0.745701       0.797475
            521         30.061         72.726       0.707540       0.797475
            522         34.676         91.309       0.724760       0.797475
            523         20.253         83.472       0.804744       0.797475
            524         24.276         75.334       0.756288       0.797475
            525         20.335         83.972       0.805047       0.797475
            526         21.525         81.790       0.791652       0.797475
            527          5.516         87.174       0.940491       0.797475
            528         25.887         94.518       0.784997       0.797475
            529         14.925         77.460       0.838444       0.797475
            530         24.103         88.489       0.785926       0.797475
            531         31.973         60.258       0.653334       0.797475
            532         15.602         73.650       0.825194       0.797475
            533         19.006         80.854       0.809677       0.797475
            534         22.935        100.389       0.814027       0.797475
            535         30.643         77.361       0.716278       0.797475
            536         35.744         77.028       0.683041       0.797475
            537         18.435         56.196       0.752987       0.797475
            538         17.972         79.686       0.815966       0.797475
            539         26.156         89.592       0.774026       0.797475
            540         21.654         81.268       0.789608       0.797475
            541         26.386         97.279       0.786631       0.797475
            542         20.046         72.211       0.782719       0.797475
            543         11.297         75.493       0.869830       0.797475
            544         14.610         96.947       0.869039       0.797475
            545         16.643         75.702       0.819775       0.797475
            546         30.634         54.619       0.640671       0.797475
            547         21.691         62.696       0.742958       0.797475
            548         13.940         86.932       0.861803       0.797475
            549         24.768         59.614       0.706477       0.797475
            550         12.752        110.585       0.896611       0.797475
            551         25.202         59.294       0.701734       0.797475
            552          7.477         96.251       0.927919       0.797475
            553         14.651         72.003       0.830926       0.797475
            554          6.544         80.678       0.924975       0.797475
            555         28.760        105.533       0.785840       0.797475
            556         28.570         73.311       0.719578       0.797475
            557          7.430         72.335       0.906847       0.797475
            558         24.785         95.108       0.793275       0.797475
            559         22.858         88.958       0.795573       0.797475
            560         22.276         97.978       0.814759       0.797475
            561         27.781         79.036       0.739921       0.797475
            562         16.722         61.017       0.784893       0.797475
            563         20.392        116.615       0.851164       0.797475
            564         21.805         83.005       0.791956       0.797475
            565         32.162        109.115       0.772349       0.797475
            566         26.231         94.925       0.783494       0.797475
            567         25.124         95.815       0.792259       0.797475
            568         35.207         51.736       0.595057       0.797475
            569         28.541         77.549       0.730974       0.797475
            570         21.895         85.109       0.795380       0.797475
            571         21.378         71.710       0.770346       0.797475
            572         27.243         43.038       0.612372       0.797475
            573         21.175         74.977       0.779771       0.797475
            574         10.808         60.141       0.847661       0.797475
            575         10.642         84.239       0.887839       0.797475
            576         16.751         32.359       0.658905       0.797475
            577         19.037         78.435       0.804695       0.797475
            578          6.414         59.687       0.902963       0.797475
            579         24.843         93.766       0.790544       0.797475
            580          2.528         93.513       0.973679       0.797475
            581          9.174         80.474       0.897667       0.797475
            582         19.508        114.126       0.854022       0.797475
            583         30.810         93.245       0.751645       0.797475
            584         -1.992        118.315       1.017128       0.797475
            585         30.777         81.101       0.724904       0.797475
            586         29.943         89.112       0.748495       0.797475
            587         20.617         74.068       0.782258       0.797475
            588         22.609         93.990       0.806098       0.797475
            589         22.918         66.638       0.744091       0.797475
            590         24.781         99.606       0.800773       0.797475
            591         21.570         77.101       0.781398       0.797475
            592         23.549         63.316       0.728900       0.797475
            593         14.809        103.377       0.874700       0.797475
            594         -3.112         44.411       1.075365       0.797475
            595         -3.701         61.042       1.064540       0.797475
            596         19.914        103.192       0.838239       0.797475
            597         36.337         97.784       0.729072       0.797475
            598          3.512         81.354       0.958619       0.797475
            599         10.336         47.976       0.822749       0.797475
            600         28.826         97.978       0.772675       0.797475
            601         21.467         82.956       0.794426       0.797475
            602          9.666         52.061       0.843408       0.797475
            603         16.182         66.867       0.805152       0.797475
            604         21.799         30.729       0.585006       0.797475
            605         20.573         86.186       0.807295       0.797475
            606         19.741        100.097       0.835269       0.797475
            607         21.310         76.971       0.783175       0.797475
            608         20.259        128.858       0.864143       0.797475
            609         16.146         87.813       0.844686       0.797475
            610         14.761         97.426       0.868421       0.797475
            611          5.545         85.497       0.939099       0.797475
            612          7.633         78.049       0.910913       0.797475
            613         13.637         72.221       0.841168       0.797475
            614         18.265         15.518       0.459347       0.797475
            615         39.995         65.139       0.619582       0.797475
            616         24.471        101.593       0.805884       0.797475
            617         40.946         66.414       0.618610       0.797475
            618         31.211         80.007       0.719373       0.797475
            619         11.284         70.237       0.861578       0.797475
            620         30.448         71.754       0.702078       0.797475
            621         30.398        103.750       0.773398       0.797475
            622         17.202         65.485       0.791968       0.797475
            623         11.018         66.785       0.858386       0.797475
            624         35.130         45.726       0.565524       0.797475
            625         30.456         89.228       0.745528       0.797475
            626         28.702         67.476       0.701570       0.797475
            627         26.375         93.979       0.780855       0.797475
            628         18.991         84.305       0.816148       0.797475
            629         34.633         79.572       0.696747       0.797475
            630         22.064         59.385       0.729106       0.797475
            631         28.589         90.833       0.760603       0.797475
            632         25.629         98.961       0.794292       0.797475
            633         15.011         70.864       0.825195       0.797475
            634         24.055        100.317       0.806587       0.797475
            635         30.563        108.320       0.779936       0.797475
            636         19.450         55.447       0.740311       0.797475
            637         25.351         54.320       0.681807       0.797475
            638         16.494         26.968       0.620491       0.797475
            639          6.244         81.589       0.928916       0.797475
            640         30.789         97.494       0.759991       0.797475
            641         13.148        115.501       0.897802       0.797475
            642         10.219         75.032       0.880127       0.797475
            643         16.868         56.358       0.769641       0.797475
            644         28.822        101.697       0.779173       0.797475
            645        -10.374         63.884       1.193880       0.797475
            646         23.003         68.551       0.748752       0.797475
            647         13.856         65.220       0.824774       0.797475
            648         16.528         69.301       0.807434       0.797475
            649         12.546         82.179       0.867558       0.797475
            650         34.593         66.370       0.657368       0.797475
            651         31.574         98.691       0.757617       0.797475
            652         13.603         70.165       0.837606       0.797475
            653         16.328         68.830       0.808265       0.797475
            654         13.659         83.081       0.858803       0.797475
            655         33.839         72.415       0.681524       0.797475
            656          2.285         73.249       0.969747       0.797475
            657         22.225         72.773       0.766051       0.797475
            658         27.929         73.149       0.723692       0.797475
            659         -5.632         80.357       1.075364       0.797475
            660         23.125         68.515       0.747652       0.797475
            661         28.405        110.044       0.794832       0.797475
            662         23.456         70.884       0.751370       0.797475
            663         26.667         73.203       0.732984       0.797475
            664         17.448         95.029       0.844871       0.797475
            665         35.078         73.943       0.678248       0.797475
            666         16.695         90.001       0.843526       0.797475
