            489         18.573         75.036       0.801589       0.799298
            490         20.752         70.485       0.772548       0.799298
            491         20.053         82.513       0.804484       0.799298
            492          8.135         72.710       0.899375       0.799298
            493         19.449         75.663       0.795518       0.799298
            494         22.590         84.274       0.788610       0.799298
            495         19.367         76.549       0.798081       0.799298
            496         18.767         67.238       0.781791       0.799298
            497         16.708         78.585       0.824664       0.799298
            498         15.625         77.541       0.832288       0.799298
            499         22.280         75.372       0.771840       0.799298
            500         17.914         66.888       0.788758       0.799298
            501         18.167         85.482       0.824722       0.799298
            502         20.731         95.251       0.821257       0.799298
            503         14.159         81.731       0.852341       0.799298
            504         22.432         89.276       0.799190       0.799298
            505         22.631         75.740       0.769938       0.799298
            506         27.367         81.099       0.747693       0.799298
            507         17.250         72.296       0.807358       0.799298
            508         12.826         72.688       0.850009       0.799298
            509         13.557         91.213       0.870606       0.799298
            510         28.546         82.662       0.743311       0.799298
            511         18.364         86.763       0.825316       0.799298
            512         23.015         80.275       0.777178       0.799298
            513         28.549         81.235       0.739954       0.799298
            514         23.475         76.148       0.764360       0.799298
            515         21.096         83.405       0.798122       0.799298
            516         15.897         62.199       0.796446       0.799298
            517         23.762         82.400       0.776170       0.799298
            518         20.192         70.891       0.778313       0.799298
            519         24.967         86.136       0.775280       0.799298
            520         16.745         77.440       0.822211       0.799298
            521         18.852         75.486       0.800165       0.799298
            522         30.948         87.646       0.739044       0.799298
            523         19.075         91.012       0.826725       0.799298
            524         21.936         78.169       0.780870       0.799298
            525         11.211         69.536       0.861163       0.799298
            526         22.189         90.698       0.803439       0.799298
            527         27.488         57.759       0.677546       0.799298
            528         22.660         69.647       0.754511       0.799298
            529         25.884         86.640       0.769972       0.799298
            530         22.122         83.914       0.791373       0.799298
            531         15.326         72.868       0.826227       0.799298
            532          8.844         80.617       0.901146       0.799298
            533         24.001         83.306       0.776332       0.799298
            534         27.048         79.794       0.746839       0.799298
            535         26.545         78.780       0.747967       0.799298
            536         14.380         91.553       0.864254       0.799298
            537         16.333         91.180       0.848087       0.799298
            538         22.859         75.916       0.768573       0.799298
            539         16.791         74.248       0.815559       0.799298
            540         11.261         82.392       0.879757       0.799298
            541         14.792         75.653       0.836452       0.799298
            542         27.594         79.831       0.743136       0.799298
            543         22.978         81.485       0.780035       0.799298
            544         23.762         60.742       0.718807       0.799298
            545         32.316         88.197       0.731845       0.799298
            546         27.190         76.175       0.736951       0.799298
            547         15.815         91.712       0.852918       0.799298
            548         23.709         85.145       0.782192       0.799298
            549         21.371         78.378       0.785750       0.799298
            550         23.864         82.753       0.776173       0.799298
            551         12.413         97.216       0.886771       0.799298
            552         18.636         74.806       0.800562       0.799298
            553         21.698         82.632       0.792028       0.799298
            554         18.794         58.447       0.756685       0.799298
            555         19.839         81.397       0.804035       0.799298
            556         16.259         53.913       0.768303       0.799298
            557         20.530         76.792       0.789055       0.799298
            558         25.299         69.724       0.733761       0.799298
            559         18.093         80.045       0.815636       0.799298
            560         17.992         76.274       0.809138       0.799298
            561         23.178         73.558       0.760401       0.799298
            562         22.103         81.810       0.787291       0.799298
            563         23.762         88.272       0.787907       0.799298
            564         27.513         92.705       0.771141       0.799298
            565         20.012         71.502       0.781323       0.799298
            566         15.918         87.300       0.845786       0.799298
            567         12.959         85.834       0.868823       0.799298
            568         21.855         80.556       0.786592       0.799298
            569         16.645         79.035       0.826036       0.799298
            570         18.300         76.526       0.807012       0.799298
            571         16.749         74.343       0.816134       0.799298
            572         25.143         81.562       0.764369       0.799298
            573         22.181         77.806       0.778157       0.799298
            574         17.399         81.288       0.823693       0.799298
            575         25.877         80.372       0.756451       0.799298
            576         16.633         96.877       0.853465       0.799298
            577         20.211        109.816       0.844565       0.799298
            578         20.175         65.785       0.765301       0.799298
            579         14.383         83.988       0.853789       0.799298
            580         20.123         87.613       0.813222       0.799298
            581         21.253         76.168       0.781846       0.799298
            582         19.359         75.839       0.796645       0.799298
            583         20.215         90.710       0.817763       0.799298
            584         22.162         72.203       0.765147       0.799298
            585         21.535         75.292       0.777593       0.799298
            586         26.278         75.738       0.742410       0.799298
            587         19.007         81.919       0.811671       0.799298
            588         27.331         75.729       0.734806       0.799298
            589         22.244         83.318       0.789278       0.799298
            590         14.404         72.624       0.834490       0.799298
            591         21.002         82.485       0.797059       0.799298
            592         20.043         96.204       0.827581       0.799298
            593         21.623         70.865       0.766209       0.799298
            594         18.063         82.706       0.820751       0.799298
            595         21.479         78.665       0.785519       0.799298
            596         15.664         73.409       0.824148       0.799298
            597         21.775         66.205       0.752502       0.799298
            598         30.177         89.175       0.747157       0.799298
            599         25.361         68.918       0.730999       0.799298
            600         16.876         89.996       0.842090       0.799298
            601         19.530         67.534       0.775686       0.799298
            602         23.626         59.831       0.716911       0.799298
            603         42.832         49.147       0.534329       0.604135
            604         43.772         40.510       0.480647       0.604135
            605         31.659         68.769       0.684762       0.604135
            606         44.752         56.800       0.559319       0.604135
            607         40.182         74.826       0.650612       0.604135
            608         36.245         64.394       0.639852       0.604135
            609         40.142         52.311       0.565807       0.604135
            610         43.374         58.559       0.574487       0.604135
            611         37.455         70.219       0.652147       0.604135
            612         39.069         66.749       0.630792       0.604135
            613         43.885         56.321       0.562054       0.604135
            614         43.859         58.444       0.571282       0.604135
            615         48.617         60.582       0.554786       0.604135
            616         53.051         62.124       0.539387       0.604135
            617         48.191         64.039       0.570606       0.604135
            618         30.484         60.374       0.664485       0.604135
            619         41.152         58.369       0.586497       0.604135
            620         38.952         61.690       0.612969       0.604135
            621         33.263         57.301       0.632709       0.604135
            622         44.157         68.872       0.609331       0.604135
            623         40.852         75.751       0.649647       0.604135
            624         36.930         54.589       0.596478       0.604135
            625         40.296         64.066       0.613881       0.604135
            626         36.477         67.295       0.648489       0.604135
            627         31.978         53.144       0.624323       0.604135
            628         33.978         69.987       0.673180       0.604135
            629         36.674         65.252       0.640189       0.604135
            630         42.145         62.241       0.596257       0.604135
            631         39.700         63.947       0.616968       0.604135
            632         39.700         64.322       0.618350       0.604135
            633         37.388         55.225       0.596302       0.604135
            634         35.141         59.942       0.630418       0.604135
            635         37.755         70.158       0.650133       0.604135
            636         47.951         62.115       0.564345       0.604135
            637         31.571         59.930       0.654967       0.604135
            638         24.876         67.099       0.729533       0.604135
            639         44.220         64.816       0.594444       0.604135
            640         42.533         63.419       0.598566       0.604135
            641         37.850         57.358       0.602449       0.604135
            642         37.096         58.719       0.612840       0.604135
            643         37.370         52.737       0.585269       0.604135
            644         37.499         58.266       0.608426       0.604135
            645         31.570         67.349       0.680854       0.604135
            646         23.598         48.192       0.671287       0.604135
            647         40.347         60.285       0.599065       0.604135
            648         46.817         61.054       0.565992       0.604135
            649         34.346         61.065       0.640019       0.604135
            650         43.875         69.335       0.612444       0.604135
            651         47.054         61.450       0.566341       0.604135
            652         43.331         59.402       0.578218       0.604135
            653         37.674         57.434       0.603882       0.604135
            654         44.964         62.388       0.581152       0.604135
            655         43.601         65.222       0.599340       0.604135
            656         42.442         60.221       0.586590       0.604135
            657         46.868         69.138       0.595989       0.604135
            658         42.593         64.428       0.602013       0.604135
            659         41.903         46.435       0.525655       0.604135
            660         41.553         68.674       0.623021       0.604135
            661         54.700         67.938       0.553973       0.604135
            662         39.566         58.316       0.595775       0.604135
            663         40.566         68.435       0.627834       0.604135
            664         45.722         59.428       0.565171       0.604135
            665         39.042         60.967       0.609619       0.604135
            666         48.935         75.779       0.607619       0.604135
