            207         35.949         70.847       0.663389       0.599916
            208         41.976         64.407       0.605428       0.599916
            209         33.204         52.152       0.610992       0.599916
            210         38.248         62.355       0.619814       0.599916
            211         41.518         65.340       0.611466       0.599916
            212         41.149         65.003       0.612358       0.599916
            213         39.450         59.656       0.601944       0.599916
            214         46.362         60.295       0.565316       0.599916
            215         32.882         58.101       0.638591       0.599916
            216         46.630         57.046       0.550232       0.599916
            217         43.206         64.484       0.598791       0.599916
            218         42.525         65.445       0.606137       0.599916
            219         36.401         62.945       0.633593       0.599916
            220         42.753         55.440       0.564600       0.599916
            221         53.221         60.050       0.530146       0.599916
            222         38.872         42.970       0.525033       0.599916
            223         46.685         55.938       0.545080       0.599916
            224         44.836         64.568       0.590180       0.599916
            225         44.199         53.029       0.545410       0.599916
            226         36.766         60.234       0.620968       0.599916
            227         36.392         62.996       0.633843       0.599916
            228         42.216         60.423       0.588694       0.599916
            229         50.490         49.819       0.496654       0.599916
            230         49.333         58.364       0.541927       0.599916
            231         40.061         60.598       0.602011       0.599916
            232         37.148         56.656       0.603984       0.599916
            233         28.199         65.413       0.698764       0.599916
            234         29.856         52.895       0.639209       0.599916
            235         48.504         59.330       0.550198       0.599916
            236         32.777         69.585       0.679792       0.599916
            237         29.052         52.086       0.641947       0.599916
            238         30.341         73.789       0.708626       0.599916
            239         39.662         68.251       0.632461       0.599916
            240         34.236         49.339       0.590358       0.599916
            241         47.544         55.823       0.540049       0.599916
            242         37.622         59.691       0.613394       0.599916
            243         42.583         62.518       0.594838       0.599916
            244         43.456         67.864       0.609631       0.599916
            245         38.035         60.729       0.614890       0.599916
            246         33.425         59.873       0.641738       0.599916
            247         51.161         58.020       0.531412       0.599916
            248         36.984         67.818       0.647106       0.599916
            249         34.168         45.887       0.573198       0.599916
            250         42.730         55.179       0.563578       0.599916
            251         42.111         50.227       0.543948       0.599916
            252         49.036         56.867       0.536973       0.599916
            253         41.097         48.606       0.541854       0.599916
            254         45.663         60.092       0.568218       0.599916
            255         40.727         65.417       0.616304       0.599916
            256         34.402         63.629       0.649072       0.599916
            257         44.793         59.522       0.570596       0.599916
            258         40.435         63.631       0.611446       0.599916
            259         39.117         60.827       0.608613       0.599916
            260         44.538         52.181       0.539512       0.599916
            261         33.325         63.203       0.654760       0.599916
            262         37.991         52.298       0.579229       0.599916
            263         45.934         62.719       0.577240       0.599916
            264         54.188         56.505       0.510466       0.599916
            265         37.456         49.788       0.570678       0.599916
            266         35.841         48.019       0.572606       0.599916
            267         58.086         72.960       0.556749       0.599916
            268         30.424         59.892       0.663133       0.599916
            269         40.934         53.092       0.564651       0.599916
            270         39.660         63.857       0.616871       0.599916
            271         30.000         61.668       0.672732       0.599916
            272         39.792         67.875       0.630420       0.599916
            273         31.823         58.231       0.646627       0.599916
            274         38.411         55.675       0.591747       0.599916
            275         50.097         50.735       0.503164       0.599916
            276         23.977         55.118       0.696861       0.599916
            277         26.228         53.663       0.671705       0.599916
            278         49.144         60.423       0.551473       0.599916
            279         30.568         59.500       0.660609       0.599916
            280         42.758         64.371       0.600873       0.599916
            281         45.432         44.439       0.494475       0.599916
            282         45.084         60.031       0.571100       0.599916
            283         26.728         61.412       0.696753       0.599916
            284         36.558         62.429       0.630678       0.599916
            285         39.510         53.266       0.574136       0.599916
            286         40.452         59.873       0.596786       0.599916
            287         33.439         55.611       0.624490       0.599916
            288         42.997         53.637       0.555052       0.599916
            289         41.114         64.347       0.610149       0.599916
            290         42.666         65.559       0.605770       0.599916
            291         43.487         59.152       0.576307       0.599916
            292         45.590         71.531       0.610742       0.599916
            293         37.732         45.814       0.548366       0.599916
            294         46.909         58.991       0.557044       0.599916
            295         51.562         63.892       0.553397       0.599916
            296         47.408         59.893       0.558180       0.599916
            297         42.911         54.895       0.561261       0.599916
            298         37.205         64.992       0.635946       0.599916
            299         49.377         56.337       0.532917       0.599916
            300         48.320         56.384       0.538509       0.599916
            301         59.615         56.317       0.485773       0.599916
            302         51.656         58.971       0.533060       0.599916
            303         43.464         63.695       0.594396       0.599916
            304         38.996         49.310       0.558399       0.599916
            305         38.848         55.764       0.589398       0.599916
            306         30.089         61.750       0.672369       0.599916
            307         36.850         65.044       0.638349       0.599916
            308         32.300         63.114       0.661475       0.599916
            309         51.411         57.069       0.526079       0.599916
            310         37.663         46.162       0.550692       0.599916
            311         47.241         58.874       0.554816       0.599916
            312         37.969         55.145       0.592231       0.599916
            313         38.312         59.736       0.609254       0.599916
            314         40.842         50.770       0.554188       0.599916
            315         15.823         65.717       0.805953       0.599916
            316         39.885         64.755       0.618833       0.599916
            317         39.095         56.840       0.592481       0.599916
            318         42.283         53.372       0.557967       0.599916
            319         43.312         71.390       0.622394       0.599916
            320         35.310         57.740       0.620525       0.599916
            321         45.808         58.451       0.560631       0.599916
            322         35.423         63.972       0.643610       0.599916
            323         43.514         63.596       0.593743       0.599916
            324         34.918         54.410       0.609103       0.599916
            325         47.198         61.692       0.566552       0.599916
            326         42.835         55.066       0.562466       0.599916
            327         30.323         60.659       0.666714       0.599916
            328         38.276         45.259       0.541795       0.599916
            329         38.197         57.346       0.600208       0.599916
            330         41.178         56.769       0.579590       0.599916
            331         41.364         52.991       0.561613       0.599916
            332         55.729         60.683       0.521277       0.599916
            333         30.069         55.763       0.649678       0.599916
            334         41.065         59.976       0.593579       0.599916
            335         36.210         55.399       0.604732       0.599916
            336         34.830         65.914       0.654273       0.599916
            337         18.642         78.588       0.808269       0.800999
            338         19.959         73.672       0.786831       0.800999
            339         16.338         86.308       0.840829       0.800999
            340         17.268         80.992       0.824263       0.800999
            341         17.777         84.166       0.825617       0.800999
            342         24.485         81.353       0.768656       0.800999
            343         13.452         79.179       0.854778       0.800999
            344         14.880         89.151       0.856970       0.800999
            345         26.380         77.522       0.746106       0.800999
            346         27.265         67.109       0.711097       0.800999
            347         43.376         66.510       0.605265       0.599916
            348         39.229         53.398       0.576482       0.599916
            349         41.510         55.641       0.572728       0.599916
            350         28.707         58.065       0.669167       0.599916
            351         20.873         46.612       0.690703       0.599916
            352         38.944         64.672       0.624148       0.599916
            353         45.289         71.632       0.612653       0.599916
            354         29.918         55.624       0.650253       0.599916
            355         34.581         67.189       0.660201       0.599916
            356         41.819         56.497       0.574644       0.599916
            357         45.958         47.327       0.507335       0.599916
            358         30.868         55.282       0.641697       0.599916
            359         41.669         69.545       0.625326       0.599916
            360         26.343         56.690       0.682739       0.599916
            361         39.545         60.947       0.606490       0.599916
            362         36.177         67.013       0.649415       0.599916
            363         46.246         51.799       0.528319       0.599916
            364         49.430         56.958       0.535382       0.599916
            365         44.442         70.767       0.614250       0.599916
            366         36.645         64.925       0.639214       0.599916
            367         34.671         58.428       0.627592       0.599916
            368         38.733         62.702       0.618151       0.599916
            369         50.825         53.406       0.512381       0.599916
            370         44.018         61.846       0.584201       0.599916
            371         33.847         59.924       0.639047       0.599916
            372         45.508         62.637       0.579197       0.599916
            373         44.749         60.612       0.575279       0.599916
            374         37.147         58.577       0.611938       0.599916
            375         39.615         43.618       0.524047       0.599916
            376         42.694         66.274       0.608200       0.599916
            377         35.584         48.450       0.576556       0.599916
            378         52.571         83.604       0.613946       0.599916
            379         42.259         53.605       0.559177       0.599916
            380         48.407         61.160       0.558196       0.599916
            381         51.241         60.904       0.543087       0.599916
            382         36.906         70.365       0.655953       0.599916
            383         35.786         56.028       0.610237       0.599916
            384         36.144         58.311       0.617344       0.599916
            385         41.225         56.605       0.578606       0.599916
            386         46.002         64.289       0.582903       0.599916
            387         42.765         61.693       0.590597       0.599916
            388         35.090         73.019       0.675418       0.599916
            389         35.499         70.049       0.663671       0.599916
            390         39.815         63.353       0.614074       0.599916
            391         35.805         56.322       0.611351       0.599916
            392         50.184         66.267       0.569053       0.599916
            393         42.710         59.625       0.582641       0.599916
            394         32.419         55.475       0.631160       0.599916
            395         50.031         58.809       0.540328       0.599916
            396         26.814         60.487       0.692854       0.599916
            397         40.259         54.405       0.574717       0.599916
            398         23.587         56.550       0.705668       0.599916
            399         38.243         63.180       0.622937       0.599916
            400         44.177         63.517       0.589788       0.599916
            401         24.865         61.821       0.713159       0.599916
            402         38.026         68.056       0.641541       0.599916
            403         42.170         47.740       0.530976       0.599916
            404         40.419         66.883       0.623316       0.599916
            405         40.876         63.987       0.610196       0.599916
            406         31.877         58.205       0.646132       0.599916
            407         46.157         61.954       0.573060       0.599916
            408         41.529         64.326       0.607678       0.599916
            409         33.587         54.976       0.620751       0.599916
            410         37.805         62.107       0.621617       0.599916
            411         38.541         62.281       0.617736       0.599916
            412         35.623         74.971       0.677892       0.599916
            413         31.257         56.592       0.644200       0.599916
            414         38.090         63.962       0.626760       0.599916
            415         36.565         54.690       0.599312       0.599916
            416         36.616         56.566       0.607053       0.599916
            417         41.835         68.857       0.622058       0.599916
            418         29.313         67.461       0.697097       0.599916
            419         45.716         71.034       0.608432       0.599916
            420         46.599         75.795       0.619272       0.599916
            421         33.336         58.232       0.635946       0.599916
            422         34.954         43.291       0.553274       0.599916
            423         32.211         51.763       0.616416       0.599916
            424         34.594         62.170       0.642492       0.599916
            425         46.930         54.401       0.536868       0.599916
            426         23.235         53.055       0.695435       0.599916
            427         47.988         62.329       0.565000       0.599916
            428         36.072         44.719       0.553513       0.599916
            429         30.460         61.356       0.668246       0.599916
            430         37.931         73.741       0.660335       0.599916
            431         37.381         68.939       0.648412       0.599916
            432         45.824         57.743       0.557541       0.599916
            433         40.447         66.919       0.623281       0.599916
            434         39.915         59.241       0.597453       0.599916
            435         43.520         65.210       0.599742       0.599916
            436         45.313         62.005       0.577769       0.599916
            437         39.633         47.775       0.546573       0.599916
            438         31.877         59.804       0.652306       0.599916
            439         34.096         52.906       0.608102       0.599916
            440         39.766         61.935       0.608992       0.599916
            441         44.179         47.476       0.517985       0.599916
            442         33.843         52.767       0.609247       0.599916
            443         39.699         66.503       0.626196       0.599916
            444         55.331         61.859       0.527849       0.599916
            445         35.525         67.295       0.654493       0.599916
            446         36.887         50.972       0.580155       0.599916
            447         42.173         61.605       0.593626       0.599916
            448         35.865         61.598       0.632016       0.599916
            449         34.265         66.404       0.659626       0.599916
            450         41.616         55.612       0.571975       0.599916
            451         48.037         53.645       0.527578       0.599916
            452         34.096         66.810       0.662101       0.599916
            453         35.387         69.755       0.663440       0.599916
            454         40.743         51.852       0.559985       0.599916
            455         34.835         61.237       0.637404       0.599916
            456         40.322         79.398       0.663199       0.599916
            457         29.837         69.425       0.699407       0.599916
            458         41.691         60.667       0.592694       0.599916
            459         49.413         64.694       0.566963       0.599916
            460         23.846         55.337       0.698852       0.599916
            461         45.290         62.105       0.578286       0.599916
            462         44.300         58.910       0.570779       0.599916
            463         36.114         57.728       0.615159       0.599916
            464         33.995         66.332       0.661159       0.599916
            465         40.284         63.805       0.612983       0.599916
            466         35.022         58.424       0.625216       0.599916
            467         41.954         66.575       0.613429       0.599916
            468         36.706         57.987       0.612368       0.599916
            469         41.009         53.798       0.567449       0.599916
            470         35.027         73.719       0.677900       0.599916
            471         49.204         67.296       0.577649       0.599916
            472         32.000         69.532       0.684826       0.599916
            473         39.523         66.980       0.628900       0.599916
            474         24.709         56.743       0.696648       0.599916
            475         47.355         65.526       0.580489       0.599916
            476         30.241         60.370       0.666252       0.599916
            477         34.329         59.771       0.635189       0.599916
            478         38.821         63.960       0.622293       0.599916
            479         44.533         53.804       0.547138       0.599916
            480         35.519         55.616       0.610261       0.599916
            481         45.507         52.510       0.535721       0.599916
            482         39.152         72.415       0.649071       0.599916
            483         56.613         54.233       0.489264       0.599916
            484         47.208         62.740       0.570631       0.599916
            485         47.041         71.035       0.601606       0.599916
            486         40.309         58.167       0.590673       0.599916
            487         32.398         67.530       0.675788       0.599916
            488         31.282         75.713       0.707631       0.599916
            489         35.729         66.102       0.649133       0.599916
            490         42.056         60.333       0.589248       0.599916
            491         47.768         58.064       0.548640       0.599916
            492         38.845         48.119       0.553321       0.599916
            493         42.318         61.807       0.593585       0.599916
            494         39.547         54.044       0.577448       0.599916
            495         33.694         43.583       0.563979       0.599916
            496         26.274         64.984       0.712089       0.599916
            497         43.335         70.452       0.619157       0.599916
            498         46.526         62.625       0.573747       0.599916
            499         29.416         63.808       0.684455       0.599916
            500         39.983         62.328       0.609200       0.599916
            501         39.644         68.472       0.633317       0.599916
            502         43.768         68.810       0.611220       0.599916
            503         28.045         51.078       0.645551       0.599916
            504         47.835         56.188       0.540150       0.599916
            505         34.297         51.098       0.598377       0.599916
            506         26.417         58.697       0.689632       0.599916
            507         34.746         45.600       0.567548       0.599916
            508         35.398         68.001       0.657654       0.599916
            509         36.175         55.999       0.607536       0.599916
            510         37.617         68.133       0.644281       0.599916
            511         36.757         67.676       0.648032       0.599916
            512         39.929         72.291       0.644189       0.599916
            513         36.485         58.619       0.616365       0.599916
            514         46.344         66.369       0.588831       0.599916
            515         39.598         58.906       0.598005       0.599916
            516         27.837         58.799       0.678687       0.599916
            517         45.928         66.017       0.589727       0.599916
            518         39.729         45.626       0.534547       0.599916
            519         49.928         71.257       0.588004       0.599916
            520         48.614         68.002       0.583126       0.599916
            521         34.087         63.847       0.651936       0.599916
            522         40.481         58.215       0.589841       0.599916
            523         35.764         48.700       0.576579       0.599916
            524         36.335         59.550       0.621055       0.599916
            525         36.071         52.329       0.591954       0.599916
            526         34.815         58.350       0.626309       0.599916
            527         32.017         52.841       0.622701       0.599916
            528         41.526         63.150       0.603291       0.599916
            529         35.044         75.210       0.682156       0.599916
            530         39.164         64.376       0.621754       0.599916
            531         43.240         54.581       0.557968       0.599916
            532         42.100         56.900       0.574748       0.599916
            533         46.155         55.248       0.544840       0.599916
            534         38.719         57.403       0.597190       0.599916
            535         31.634         52.317       0.623184       0.599916
            536         42.706         56.018       0.567419       0.599916
            537         29.606         60.628       0.671898       0.599916
            538         31.069         60.064       0.659083       0.599916
            539         36.693         67.013       0.646185       0.599916
            540         41.818         55.400       0.569854       0.599916
            541         37.669         61.226       0.619101       0.599916
            542         44.087         70.741       0.616060       0.599916
            543         48.237         52.635       0.521799       0.599916
            544         47.104         62.659       0.570856       0.599916
            545         37.846         59.022       0.609305       0.599916
            546         47.567         43.670       0.478644       0.599916
            547         40.230         72.927       0.644475       0.599916
            548         37.011         52.412       0.586113       0.599916
            549         49.440         52.676       0.515844       0.599916
            550         36.499         54.608       0.599383       0.599916
            551         45.482         53.387       0.539978       0.599916
            552         43.440         61.517       0.586112       0.599916
            553         33.092         59.826       0.643856       0.599916
            554         34.378         65.783       0.656769       0.599916
            555         52.114         54.957       0.513277       0.599916
            556         40.027         64.141       0.615744       0.599916
            557         39.017         52.422       0.573300       0.599916
            558         35.499         63.334       0.640818       0.599916
            559         41.318         61.058       0.596407       0.599916
            560         36.473         69.298       0.655172       0.599916
            561         37.362         62.276       0.625024       0.599916
            562         31.994         62.751       0.662316       0.599916
            563         48.210         58.433       0.547931       0.599916
            564         45.759         60.946       0.571162       0.599916
            565         26.384         60.373       0.695889       0.599916
            566         43.971         65.488       0.598288       0.599916
            567         33.508         52.911       0.612260       0.599916
            568         34.518         56.603       0.621184       0.599916
            569         31.467         54.274       0.633000       0.599916
            570         43.955         68.487       0.609089       0.599916
            571         36.662         55.406       0.601792       0.599916
            572         41.361         55.937       0.574903       0.599916
            573         35.072         59.655       0.629761       0.599916
            574         35.112         60.405       0.632405       0.599916
            575         36.364         60.396       0.624185       0.599916
            576         46.556         53.618       0.535247       0.599916
            577         47.387         66.594       0.584255       0.599916
            578         37.925         64.339       0.629147       0.599916
            579         45.562         52.824       0.536904       0.599916
            580         25.745         69.548       0.729830       0.800999
            581         18.349         70.346       0.793121       0.800999
            582         24.754         87.137       0.778767       0.800999
            583         15.849         71.033       0.817581       0.800999
            584         22.392         68.520       0.753696       0.800999
            585         37.384         77.829       0.675523       0.599916
            586         32.525         67.776       0.675729       0.599916
            587         49.184         71.921       0.593875       0.599916
            588         36.551         53.013       0.591897       0.599916
            589         26.460         59.423       0.691906       0.599916
            590         45.241         56.840       0.556815       0.599916
            591         43.444         52.728       0.548270       0.599916
            592         47.634         62.183       0.566241       0.599916
            593         33.340         66.137       0.664845       0.599916
            594         46.331         66.284       0.588589       0.599916
            595         47.107         57.182       0.548304       0.599916
            596         43.214         52.079       0.546510       0.599916
            597         37.811         51.205       0.575239       0.599916
            598         42.323         69.283       0.620781       0.599916
            599         36.767         68.116       0.649446       0.599916
            600         40.260         48.170       0.544726       0.599916
            601         37.730         48.805       0.563990       0.599916
            602         34.523         62.339       0.643584       0.599916
            603         35.571         71.599       0.668088       0.599916
            604         44.216         53.877       0.549242       0.599916
            605         43.850         55.343       0.557937       0.599916
            606         40.691         58.217       0.588599       0.599916
            607         40.591         52.011       0.561659       0.599916
            608         31.931         62.119       0.660486       0.599916
            609         32.285         71.225       0.688094       0.599916
            610         38.203         61.641       0.617370       0.599916
            611         48.519         61.981       0.560912       0.599916
            612         30.643         67.011       0.686206       0.599916
            613         21.173         84.054       0.798787       0.800999
            614         10.534         84.559       0.889225       0.800999
            615         25.454         94.979       0.788647       0.800999
            616         27.358         81.911       0.749624       0.800999
            617         15.997         75.719       0.825579       0.800999
            618         21.537         91.284       0.809103       0.800999
            619         24.033         79.410       0.767672       0.800999
            620         45.497         65.371       0.589626       0.599916
            621         36.795         53.257       0.591405       0.599916
            622         32.154         60.805       0.654108       0.599916
            623         39.770         73.706       0.649529       0.599916
            624         43.103         59.365       0.579350       0.599916
            625         45.413         75.390       0.624073       0.599916
            626         31.704         33.790       0.515931       0.599916
            627         55.142         55.172       0.500134       0.599916
            628         54.482         61.767       0.531331       0.599916
            629         48.613         60.062       0.552676       0.599916
            630         30.401         60.867       0.666905       0.599916
            631         41.362         66.587       0.616840       0.599916
            632         47.850         56.528       0.541571       0.599916
            633         45.033         64.814       0.590036       0.599916
            634         38.866         61.491       0.612724       0.599916
            635         28.082         47.400       0.627962       0.599916
            636         52.556         66.184       0.557387       0.599916
            637         52.156         57.241       0.523245       0.599916
            638         42.059         74.143       0.638056       0.599916
            639         33.308         52.563       0.612120       0.599916
            640         44.458         75.391       0.629048       0.599916
            641         43.454         67.518       0.608423       0.599916
            642         43.774         66.258       0.602170       0.599916
            643         38.319         63.185       0.622490       0.599916
            644         41.820         56.532       0.574791       0.599916
            645         52.347         53.112       0.503626       0.599916
            646         44.129         44.838       0.503984       0.599916
            647         40.727         69.600       0.630852       0.599916
            648         41.113         60.221       0.594283       0.599916
            649         41.488         58.530       0.585197       0.599916
            650         43.387         44.967       0.508942       0.599916
            651         45.891         53.619       0.538835       0.599916
            652         44.179         55.821       0.558211       0.599916
            653         36.952         64.703       0.636494       0.599916
            654         43.097         58.047       0.573905       0.599916
            655         36.156         53.943       0.598705       0.599916
            656         48.994         52.857       0.518959       0.599916
            657         39.772         42.915       0.519009       0.599916
            658         34.148         69.020       0.669005       0.599916
            659         16.978         92.513       0.844934       0.800999
            660         20.715         82.691       0.799678       0.800999
            661         19.219         82.911       0.811821       0.800999
            662         19.684         83.814       0.809813       0.800999
            663         22.115         86.084       0.795604       0.800999
            664         17.915         85.134       0.826154       0.800999
            665         20.443         73.018       0.781268       0.800999
            666         27.960         71.667       0.719357       0.800999
