             79         56.306         23.681       0.296059       0.403246
             80         39.018         49.772       0.560562       0.403246
             81         76.193         30.821       0.288010       0.403246
             82         67.515         43.050       0.389365       0.403246
             83         80.523         58.431       0.420506       0.403246
             84         54.247         46.914       0.463753       0.403246
             85         66.638         36.142       0.351640       0.403246
             86         11.790         69.940       0.855744       0.804481
             87         20.392         96.669       0.825798       0.804481
             88         22.808         86.980       0.792256       0.804481
             89         -4.786         91.936       1.054911       0.804481
             90          9.880         70.880       0.877666       0.804481
             91         18.568        107.449       0.852657       0.804481
             92         25.364         99.162       0.796317       0.804481
             93         37.664         89.781       0.704470       0.804481
             94          4.508         93.535       0.954022       0.804481
             95         16.656         70.496       0.808886       0.804481
             96         21.621         82.421       0.792190       0.804481
             97          8.359         69.261       0.892306       0.804481
             98         14.502         90.363       0.861708       0.804481
             99         15.576         78.341       0.834155       0.804481
            100         18.790         85.424       0.819699       0.804481
            101         22.770         79.727       0.777849       0.804481
            102          7.399         68.588       0.902633       0.804481
            103         31.817         97.192       0.753375       0.804481
            104         25.679        110.302       0.811157       0.804481
            105         27.416         60.593       0.688489       0.804481
            106         21.568        103.680       0.827796       0.804481
            107          0.549        102.103       0.994656       0.804481
            108         15.158         61.662       0.802679       0.804481
            109         16.729         64.154       0.793171       0.804481
            110         17.117         61.668       0.782739       0.804481
            111         15.305         88.352       0.852351       0.804481
            112         14.929         83.506       0.848336       0.804481
            113         13.065        101.350       0.885807       0.804481
            114         13.565         84.561       0.861758       0.804481
            115          6.798         56.817       0.893134       0.804481
            116         15.757         72.233       0.820927       0.804481
            117         37.369        117.679       0.758984       0.804481
            118          0.926         79.639       0.988502       0.804481
            119         27.316         83.555       0.753624       0.804481
            120         18.112         84.827       0.824051       0.804481
            121         29.539         67.905       0.696859       0.804481
            122          0.289        109.201       0.997364       0.804481
            123         19.896         86.949       0.813783       0.804481
            124         32.232         82.479       0.719012       0.804481
            125         35.304         65.683       0.650409       0.804481
            126         19.002         51.578       0.730771       0.804481
            127         25.163         28.678       0.532646       0.804481
            128         17.560         76.283       0.812878       0.804481
            129         36.945         98.960       0.728154       0.804481
            130         15.239         95.252       0.862080       0.804481
            131         32.660         54.346       0.624622       0.804481
            132         13.956        106.485       0.884128       0.804481
            133         18.753        117.454       0.862319       0.804481
            134          3.934         74.064       0.949565       0.804481
            135         11.574         75.670       0.867337       0.804481
            136         14.297         88.116       0.860400       0.804481
            137         24.266         79.105       0.765254       0.804481
            138         14.532         88.605       0.859098       0.804481
            139          9.456         56.301       0.856193       0.804481
            140          5.899         75.017       0.927102       0.804481
            141         28.877         50.415       0.635815       0.804481
            142         11.267         83.669       0.881317       0.804481
            143         21.079         75.828       0.782478       0.804481
            144         17.485         74.353       0.809609       0.804481
            145         23.643         83.694       0.779728       0.804481
            146         30.337         86.321       0.739951       0.804481
            147          7.524         98.260       0.928874       0.804481
            148         10.054         70.545       0.875258       0.804481
            149         25.438         92.455       0.784228       0.804481
            150          4.395        103.598       0.959300       0.804481
            151         32.117         69.267       0.683214       0.804481
            152          5.617         66.498       0.922111       0.804481
            153          5.377         87.604       0.942172       0.804481
            154         15.935         86.241       0.844042       0.804481
            155          9.079         92.059       0.910234       0.804481
            156          8.415         76.994       0.901475       0.804481
            157         20.626         70.682       0.774101       0.804481
            158         22.270         74.643       0.770211       0.804481
            159          9.959         60.001       0.857648       0.804481
            160          2.668         72.796       0.964640       0.804481
            161         31.601         60.477       0.656801       0.804481
            162         28.138         67.869       0.706918       0.804481
            163         17.506         60.174       0.774643       0.804481
            164         20.687        103.459       0.833369       0.804481
            165         29.244         80.505       0.733535       0.804481
            166         27.151         65.576       0.707192       0.804481
            167          9.510         63.562       0.869858       0.804481
            168          8.178         86.575       0.913688       0.804481
            169         11.476         96.170       0.893392       0.804481
            170         22.590         72.594       0.762670       0.804481
            171         32.264         80.873       0.714824       0.804481
            172         11.157        109.232       0.907325       0.804481
            173         -2.252         94.743       1.024350       0.804481
            174         15.937         83.529       0.839776       0.804481
            175         14.589         66.130       0.819263       0.804481
            176         41.494         49.803       0.545510       0.403246
            177         39.823         50.909       0.561092       0.403246
            178         63.365         16.584       0.207436       0.403246
            179         71.028         28.882       0.289082       0.403246
            180         58.897         74.304       0.557835       0.403246
            181         80.501         50.287       0.384493       0.403246
            182         77.550         12.339       0.137266       0.403246
            183         69.844         40.731       0.368356       0.403246
            184         58.011         38.601       0.399547       0.403246
            185         53.624         37.030       0.408475       0.403246
            186         73.043         59.867       0.450431       0.403246
            187         93.172         38.023       0.289819       0.403246
            188         53.717         41.686       0.436947       0.403246
            189         44.746         23.270       0.342124       0.403246
            190         73.368         67.355       0.478635       0.403246
            191         60.398         41.954       0.409898       0.403246
            192        109.987         42.673       0.279532       0.403246
            193         59.872         53.778       0.473190       0.403246
            194         57.982         42.463       0.422747       0.403246
            195         63.156         53.447       0.458368       0.403246
            196         60.800         44.171       0.420790       0.403246
            197         57.141         37.762       0.397896       0.403246
            198         51.194         63.216       0.552541       0.403246
            199         64.801         23.524       0.266338       0.403246
            200         75.613         35.393       0.318842       0.403246
            201         74.116         30.859       0.293966       0.403246
            202         55.163         12.938       0.189989       0.403246
            203         69.656         50.099       0.418343       0.403246
            204         33.768         37.588       0.526767       0.403246
            205         48.907         45.632       0.482682       0.403246
            206         43.280         44.006       0.504163       0.403246
            207         72.203         47.020       0.394385       0.403246
            208         73.927         37.260       0.335113       0.403246
            209        101.189         21.233       0.173438       0.403246
            210         59.264         59.789       0.502205       0.403246
            211         41.092         43.117       0.512019       0.403246
            212         72.900          0.863       0.011697       0.403246
            213         58.276         37.310       0.390325       0.403246
            214         39.297         51.550       0.567435       0.403246
            215         61.846         51.842       0.456002       0.403246
            216         53.710         27.167       0.335903       0.403246
            217         69.827         50.922       0.421718       0.403246
            218         61.224         36.683       0.374669       0.403246
            219         81.380         27.743       0.254234       0.403246
            220         43.954         39.294       0.472011       0.403246
            221         45.793         47.603       0.509688       0.403246
            222         68.257         50.986       0.427578       0.403246
            223         42.132         30.165       0.417235       0.403246
            224         87.880         34.880       0.284132       0.403246
            225         54.011         32.864       0.378292       0.403246
            226         60.687         25.227       0.293633       0.403246
            227         52.762         39.520       0.428253       0.403246
            228         47.169         34.417       0.421848       0.403246
            229         66.302         34.008       0.339027       0.403246
            230         48.078         19.596       0.289561       0.403246
            231         49.508         42.875       0.464100       0.403246
            232         65.862         40.639       0.381584       0.403246
            233         26.463         80.939       0.753610       0.804481
            234         15.125         63.707       0.808133       0.804481
            235         21.776        109.518       0.834140       0.804481
            236         22.714        119.488       0.840268       0.804481
            237         16.843         75.133       0.816875       0.804481
            238         13.496         95.132       0.875761       0.804481
            239         30.014        100.762       0.770494       0.804481
            240          7.890         87.198       0.917022       0.804481
            241         16.832        113.514       0.870865       0.804481
            242         19.158        120.026       0.862355       0.804481
            243         20.340         31.765       0.609633       0.804481
            244         32.382         64.771       0.666692       0.804481
            245         41.643         56.956       0.577653       0.804481
            246         20.997         77.417       0.786647       0.804481
            247         21.548         92.259       0.810661       0.804481
            248         25.450         64.694       0.717677       0.804481
            249         18.109         84.553       0.823609       0.804481
            250          8.969         88.562       0.908038       0.804481
            251         16.365         86.130       0.840334       0.804481
            252         31.068         84.774       0.731804       0.804481
            253          7.224        118.608       0.942593       0.804481
            254         34.050         63.993       0.652707       0.804481
            255         16.715         74.801       0.817351       0.804481
            256         25.107         75.646       0.750806       0.804481
            257         21.901         87.900       0.800536       0.804481
            258          8.330         75.997       0.901214       0.804481
            259         29.221         77.772       0.726888       0.804481
            260         24.011         65.422       0.731522       0.804481
            261         14.508         90.436       0.861751       0.804481
            262          3.639         60.305       0.943086       0.804481
            263         20.482         46.898       0.696026       0.804481
            264         28.277         67.129       0.703618       0.804481
            265         17.360         69.379       0.799862       0.804481
            266         15.778         93.071       0.855043       0.804481
            267         20.310         78.041       0.793496       0.804481
            268         16.974         70.169       0.805217       0.804481
            269         32.730         99.716       0.752882       0.804481
            270         48.068         44.052       0.478199       0.403246
            271         63.996         40.036       0.384845       0.403246
            272         72.505         31.215       0.300953       0.403246
            273         53.126         42.968       0.447145       0.403246
            274         47.119         58.710       0.554766       0.403246
            275         47.227         32.786       0.409760       0.403246
            276         83.807         27.393       0.246339       0.403246
            277         85.399         53.029       0.383079       0.403246
            278         29.615         47.651       0.616718       0.403246
            279         27.971         44.484       0.613951       0.403246
            280         42.559         12.649       0.229111       0.403246
            281         67.723         50.161       0.425515       0.403246
            282         52.565         23.992       0.313387       0.403246
            283         58.440         57.995       0.498092       0.403246
            284         60.455         44.940       0.426398       0.403246
            285         48.483         41.341       0.460246       0.403246
            286         89.048         26.569       0.229799       0.403246
            287         50.728         46.841       0.480079       0.403246
            288         72.891         38.712       0.346877       0.403246
            289         64.523         48.074       0.426954       0.403246
            290         21.013         33.112       0.611770       0.403246
            291         64.869         49.518       0.432902       0.403246
            292         63.037         22.453       0.262635       0.403246
            293         32.960         24.587       0.427251       0.403246
            294         73.956         58.485       0.441591       0.403246
            295         40.866         23.721       0.367275       0.403246
            296         58.868         46.045       0.438884       0.403246
            297         37.627         32.987       0.467140       0.403246
            298         62.993         42.774       0.404418       0.403246
            299         46.699         45.798       0.495128       0.403246
            300         49.927         43.437       0.465244       0.403246
            301         67.438         60.956       0.474757       0.403246
            302         68.364         62.736       0.478533       0.403246
            303         73.519         42.214       0.364755       0.403246
            304         69.718         56.600       0.448077       0.403246
            305         91.440         39.438       0.301332       0.403246
            306         40.030         51.107       0.560773       0.403246
            307         43.845         36.961       0.457408       0.403246
            308         63.611         31.693       0.332544       0.403246
            309         28.523         40.814       0.588634       0.403246
            310         44.618         20.325       0.312968       0.403246
            311         30.051         38.301       0.560348       0.403246
            312         63.176         56.014       0.469956       0.403246
            313         62.890         30.989       0.330091       0.403246
            314         24.718         13.692       0.356466       0.403246
            315         72.117         35.705       0.331145       0.403246
            316         89.387         39.454       0.306222       0.403246
            317         44.889         48.442       0.519033       0.403246
            318         44.787         45.096       0.501717       0.403246
            319         49.527         37.375       0.430080       0.403246
            320         72.171         56.418       0.438745       0.403246
            321         35.082         44.915       0.561462       0.403246
            322         43.921         36.249       0.452152       0.403246
            323         47.649         55.382       0.537529       0.403246
            324         48.815         50.472       0.508343       0.403246
            325         63.535         36.513       0.364954       0.403246
            326         50.926         42.347       0.454009       0.403246
            327         55.648         46.815       0.456896       0.403246
            328         75.403         42.299       0.359375       0.403246
            329         45.296         43.445       0.489568       0.403246
            330         71.525         25.522       0.262990       0.403246
            331         51.043         43.013       0.457312       0.403246
            332         42.831         39.092       0.477181       0.403246
            333         58.133         32.332       0.357401       0.403246
            334         50.129          7.016       0.122768       0.403246
            335         17.616         43.546       0.711981       0.403246
            336         87.625          8.714       0.090448       0.403246
            337         61.268         49.165       0.445204       0.403246
            338         21.355         52.554       0.711063       0.403246
            339         67.870         45.323       0.400406       0.403246
            340         44.633         32.405       0.420638       0.403246
            341         86.080         14.495       0.144118       0.403246
            342         58.489         41.346       0.414145       0.403246
            343         22.025         36.825       0.625741       0.403246
            344         62.632         50.031       0.444075       0.403246
            345         71.190         45.879       0.391897       0.403246
            346         64.285         53.894       0.456038       0.403246
            347         62.572         70.836       0.530975       0.403246
            348         56.289         37.403       0.399212       0.403246
            349         81.837         42.131       0.339857       0.403246
            350         36.771         43.377       0.541214       0.403246
            351         43.057         52.127       0.547644       0.403246
            352         48.353         47.002       0.492916       0.403246
            353         49.782         40.772       0.450251       0.403246
            354         64.391         19.903       0.236117       0.403246
            355         44.882         44.093       0.495568       0.403246
            356         58.717         22.446       0.276555       0.403246
            357         70.250         28.511       0.288683       0.403246
            358         82.654         30.013       0.266387       0.403246
            359         76.798         36.395       0.321533       0.403246
            360         62.833         46.548       0.425561       0.403246
            361         42.978         59.746       0.581619       0.403246
            362         62.048         38.320       0.381793       0.403246
            363         82.434         40.334       0.328539       0.403246
            364         66.818         48.381       0.419981       0.403246
            365         51.381         57.218       0.526876       0.403246
            366         49.788         22.635       0.312540       0.403246
            367         55.250         47.486       0.462211       0.403246
            368         51.442         50.092       0.493353       0.403246
            369         42.589         52.270       0.551028       0.403246
            370         61.789         40.874       0.398135       0.403246
            371         72.528         33.421       0.315447       0.403246
            372         52.601         28.153       0.348622       0.403246
            373         47.985         58.994       0.551452       0.403246
            374         74.301         48.877       0.396801       0.403246
            375         35.439         28.237       0.443446       0.403246
            376         57.723         39.154       0.404165       0.403246
            377         57.732         54.784       0.486900       0.403246
            378         64.137         67.620       0.513218       0.403246
            379         64.681         47.866       0.425298       0.403246
            380         57.989         41.027       0.414352       0.403246
            381         53.276         59.273       0.526644       0.403246
            382         52.151         41.248       0.441631       0.403246
            383         33.506         39.892       0.543501       0.403246
            384         68.789         31.964       0.317251       0.403246
            385         55.517         39.296       0.414461       0.403246
            386         42.440         44.665       0.512770       0.403246
            387         44.549         68.001       0.604187       0.403246
            388         97.787         42.552       0.303208       0.403246
            389         58.756         46.696       0.442814       0.403246
            390         51.593         27.974       0.351581       0.403246
            391         55.615         52.001       0.483207       0.403246
            392         78.588         32.728       0.294008       0.403246
            393         64.267         62.169       0.491702       0.403246
            394         51.745         52.414       0.503210       0.403246
            395         36.976         30.191       0.449492       0.403246
            396         72.376         36.834       0.337275       0.403246
            397         42.144         24.259       0.365333       0.403246
            398         57.404         34.561       0.375803       0.403246
            399         60.553         47.516       0.439680       0.403246
            400         72.281         33.457       0.316415       0.403246
            401         73.413         51.098       0.410386       0.403246
            402         61.859         37.983       0.380432       0.403246
            403         56.661         39.897       0.413194       0.403246
            404         47.875         44.772       0.483256       0.403246
            405         48.238         39.045       0.447338       0.403246
            406         58.936         61.452       0.510450       0.403246
            407         68.820         51.630       0.428643       0.403246
            408         48.512         45.149       0.482043       0.403246
            409         43.317         41.656       0.490230       0.403246
            410         54.363         41.972       0.435688       0.403246
            411         60.495         44.588       0.424316       0.403246
            412         66.797         45.527       0.405317       0.403246
            413         68.011         36.249       0.347680       0.403246
            414         72.088         26.661       0.269987       0.403246
            415         68.995        -11.014      -0.189956       0.403246
            416         44.183         53.398       0.547219       0.403246
            417         64.994         41.484       0.389601       0.403246
            418         60.899         33.011       0.351521       0.403246
            419         54.070         36.956       0.405995       0.403246
            420         72.351         44.773       0.382273       0.403246
            421         53.029         42.615       0.445562       0.403246
            422         68.487         23.056       0.251861       0.403246
            423         63.001         41.350       0.396261       0.403246
            424         77.356         58.979       0.432601       0.403246
            425         75.788         46.823       0.381884       0.403246
            426         74.628         53.131       0.415870       0.403246
            427         72.474         34.704       0.323797       0.403246
            428         75.047         34.534       0.315148       0.403246
            429         40.619         43.907       0.519449       0.403246
            430         73.050         48.195       0.397499       0.403246
            431         61.304         34.610       0.360847       0.403246
            432         56.221         45.420       0.446869       0.403246
            433         66.000         34.605       0.343966       0.403246
            434         91.123         52.873       0.367185       0.403246
            435         63.278         50.997       0.446265       0.403246
            436         74.110         44.311       0.374180       0.403246
            437         64.289         30.340       0.320618       0.403246
            438         57.289         56.617       0.497049       0.403246
            439         60.929         53.355       0.466861       0.403246
            440         46.677         23.307       0.333031       0.403246
            441         71.359         39.807       0.358088       0.403246
            442         50.289         57.529       0.533574       0.403246
            443         45.309         34.052       0.429081       0.403246
            444         55.161         21.375       0.279284       0.403246
            445         60.239         37.770       0.385370       0.403246
            446         54.156         35.184       0.393826       0.403246
            447         63.561         41.697       0.396142       0.403246
            448         68.137         39.066       0.364409       0.403246
            449         48.137         23.113       0.324399       0.403246
            450         31.943         25.511       0.444025       0.403246
            451         25.468         26.201       0.507094       0.403246
            452         53.356         57.532       0.518833       0.403246
            453         75.025         18.753       0.199974       0.403246
            454         68.971         41.220       0.374076       0.403246
            455         58.536         31.748       0.351645       0.403246
            456         66.818         57.478       0.462428       0.403246
            457         51.574         51.139       0.497882       0.403246
            458         57.625         29.394       0.337787       0.403246
            459         64.981         35.517       0.353407       0.403246
            460         53.852         36.050       0.400995       0.403246
            461         49.439         22.647       0.314169       0.403246
            462         42.397         61.956       0.593716       0.403246
            463         67.297         45.265       0.402131       0.403246
            464         67.949         48.467       0.416329       0.403246
            465         53.608         63.662       0.542866       0.403246
            466         61.707         52.880       0.461484       0.403246
            467         21.542         25.272       0.539840       0.403246
            468         14.452         37.496       0.721796       0.403246
            469         31.664         24.398       0.435197       0.403246
            470         80.087         48.029       0.374887       0.403246
            471         76.067         35.264       0.316749       0.403246
            472         38.011         28.139       0.425382       0.403246
            473         72.801         18.470       0.202363       0.403246
            474         65.290         61.045       0.483203       0.403246
            475         51.913         46.721       0.473678       0.403246
            476         52.672         36.308       0.408044       0.403246
            477         51.563         36.556       0.414847       0.403246
            478         70.188         42.488       0.377081       0.403246
            479         72.010         54.206       0.429470       0.403246
            480         48.075         34.525       0.417981       0.403246
            481         65.667         45.587       0.409760       0.403246
            482         77.859         42.520       0.353216       0.403246
            483         43.515         29.987       0.407974       0.403246
            484         56.171         56.472       0.501334       0.403246
            485         79.105         36.898       0.318077       0.403246
            486         48.108         50.750       0.513364       0.403246
            487         35.006         20.703       0.371623       0.403246
            488         38.037         60.667       0.614633       0.403246
            489         68.323         33.600       0.329659       0.403246
            490         70.173         46.324       0.397641       0.403246
            491         38.536         46.156       0.544985       0.403246
            492         76.990         49.795       0.392752       0.403246
            493         54.731         30.422       0.357259       0.403246
            494         57.330         23.362       0.289516       0.403246
            495         39.171         54.913       0.583657       0.403246
            496         51.482         44.494       0.463591       0.403246
            497         68.897         48.919       0.415213       0.403246
            498         47.698         34.068       0.416654       0.403246
            499         77.810         40.928       0.344693       0.403246
            500         69.520         42.314       0.378364       0.403246
            501         71.314         15.807       0.181436       0.403246
            502         49.333         42.235       0.461242       0.403246
            503         77.681         48.865       0.386143       0.403246
            504         78.675         24.944       0.240726       0.403246
            505         50.875         35.234       0.409175       0.403246
            506         59.023         47.368       0.445225       0.403246
            507         74.216         16.719       0.183858       0.403246
            508         56.849         37.529       0.397645       0.403246
            509         49.291         18.217       0.269847       0.403246
            510         75.032         18.538       0.198120       0.403246
            511         71.487         36.178       0.336026       0.403246
            512         52.294         62.560       0.544691       0.403246
            513         38.717         53.590       0.580561       0.403246
            514         64.237         32.179       0.333749       0.403246
            515         70.208         62.323       0.470251       0.403246
            516         65.065         43.835       0.402523       0.403246
            517         49.413         46.132       0.482829       0.403246
            518         50.334         35.524       0.413751       0.403246
            519         63.417         38.811       0.379648       0.403246
            520         74.617         49.356       0.398121       0.403246
            521         70.774         27.187       0.277532       0.403246
            522         75.073         52.528       0.411661       0.403246
            523         68.864         11.567       0.143813       0.403246
            524         36.047         31.468       0.466087       0.403246
            525         73.043         33.547       0.314732       0.403246
            526         16.792         56.158       0.769816       0.403246
            527         53.265         46.189       0.464426       0.403246
            528         57.896         62.173       0.517812       0.403246
            529         61.842         52.991       0.461459       0.403246
            530         67.880         58.196       0.461592       0.403246
            531         77.395         34.548       0.308620       0.403246
            532         57.410         16.985       0.228304       0.403246
            533         53.294         30.074       0.360739       0.403246
            534         78.246         37.717       0.325252       0.403246
            535         91.721         33.853       0.269589       0.403246
            536         48.423         46.192       0.488209       0.403246
            537         55.807         42.456       0.432069       0.403246
            538         55.967         18.135       0.244729       0.403246
            539         68.318         49.965       0.422416       0.403246
            540         75.086         69.316       0.480021       0.403246
            541         71.248         36.162       0.336670       0.403246
            542         75.432         35.000       0.316934       0.403246
            543         61.018         66.513       0.521543       0.403246
            544         71.203         64.994       0.477205       0.403246
            545         59.176         46.642       0.440775       0.403246
            546         45.070         30.676       0.404987       0.403246
            547         81.962         43.586       0.347164       0.403246
            548         48.441         51.120       0.513452       0.403246
            549         63.734         42.738       0.401404       0.403246
            550         45.787         32.116       0.412259       0.403246
            551         68.307         21.710       0.241178       0.403246
            552         97.892         36.246       0.270214       0.403246
            553         58.042         44.792       0.435576       0.403246
            554         58.199         55.623       0.488683       0.403246
            555         62.425         32.070       0.339384       0.403246
            556         55.352         28.763       0.341953       0.403246
            557         71.387         42.940       0.375592       0.403246
            558         28.700         23.305       0.448133       0.403246
            559         48.523         36.149       0.426927       0.403246
            560         61.433         41.526       0.403325       0.403246
            561         30.454         35.502       0.538270       0.403246
            562         48.707         36.101       0.425679       0.403246
            563         69.583         27.727       0.284932       0.403246
            564         46.381         33.256       0.417598       0.403246
            565         74.073         50.653       0.406112       0.403246
            566         49.885         38.301       0.434321       0.403246
            567         79.765         44.432       0.357752       0.403246
            568         85.354         20.864       0.196423       0.403246
            569         76.161         30.009       0.282653       0.403246
            570         85.999         22.537       0.207648       0.403246
            571         53.286         40.132       0.429597       0.403246
            572         63.596         55.430       0.465695       0.403246
            573         70.357         41.852       0.372983       0.403246
            574         62.350         36.294       0.367931       0.403246
            575         45.616         43.178       0.486275       0.403246
            576         78.168         17.833       0.185761       0.403246
            577         45.761         45.071       0.496200       0.403246
            578         65.389         52.843       0.446944       0.403246
            579         53.441         41.419       0.436633       0.403246
            580         52.919         40.643       0.434397       0.403246
            581         73.096         58.829       0.445926       0.403246
            582         45.786         22.295       0.327476       0.403246
            583         80.923         45.416       0.359479       0.403246
            584         64.392         37.198       0.366159       0.403246
            585         57.155         48.047       0.456709       0.403246
            586         48.989         38.343       0.439051       0.403246
            587         54.974         47.380       0.462903       0.403246
            588         75.244         48.275       0.390833       0.403246
            589         33.996         37.014       0.521252       0.403246
            590         56.940         37.300       0.395798       0.403246
            591         65.113         38.230       0.369935       0.403246
            592         54.519         20.889       0.277008       0.403246
            593         54.981         37.878       0.407910       0.403246
            594         73.033         45.385       0.383260       0.403246
            595         22.542         26.602       0.541306       0.403246
            596         51.668         24.241       0.319338       0.403246
            597         66.514         54.861       0.451999       0.403246
            598         66.454         47.012       0.414325       0.403246
            599         54.460         42.498       0.438315       0.403246
            600         56.654         58.681       0.508791       0.403246
            601         68.681         33.294       0.326495       0.403246
            602         61.654         27.170       0.305886       0.403246
            603         48.004         36.500       0.431931       0.403246
            604         64.446         25.231       0.281353       0.403246
            605         53.608         43.493       0.447914       0.403246
            606         51.304         36.161       0.413431       0.403246
            607         71.712         44.668       0.383811       0.403246
            608         76.205         62.392       0.450168       0.403246
            609         44.798         38.245       0.460547       0.403246
            610         70.016         49.029       0.411853       0.403246
            611         68.588         49.595       0.419645       0.403246
            612         44.613         50.528       0.531085       0.403246
            613         83.640         41.181       0.329920       0.403246
            614         39.378         42.612       0.519718       0.403246
            615         48.823         39.160       0.445086       0.403246
            616         63.628         50.873       0.444299       0.403246
            617         64.261         39.635       0.381487       0.403246
            618         51.391         49.003       0.488109       0.403246
            619         76.859         53.353       0.409737       0.403246
            620         56.290         55.362       0.495844       0.403246
            621         65.544         31.103       0.321820       0.403246
            622         34.905         34.189       0.494820       0.403246
            623         63.713         45.988       0.419212       0.403246
            624         55.127         51.863       0.484748       0.403246
            625         70.337         39.502       0.359631       0.403246
            626         54.486         59.339       0.521317       0.403246
            627         82.726         35.329       0.299257       0.403246
            628         50.201         50.240       0.500192       0.403246
            629         49.220         30.253       0.380670       0.403246
            630         62.276         12.914       0.171750       0.403246
            631         86.571         27.397       0.240392       0.403246
            632         50.519         38.035       0.429511       0.403246
            633         74.002         21.634       0.226211       0.403246
            634         76.045         55.189       0.420539       0.403246
            635         69.594         44.028       0.387495       0.403246
            636         58.356         42.062       0.418867       0.403246
            637         59.671         56.907       0.488144       0.403246
            638         71.299         36.421       0.338105       0.403246
            639         68.158         53.208       0.438409       0.403246
            640         41.577         24.987       0.375388       0.403246
            641        105.238         20.970       0.166155       0.403246
            642         63.482         27.502       0.302273       0.403246
            643         60.985         29.713       0.327600       0.403246
            644         40.568         32.603       0.445572       0.403246
            645         63.619         48.054       0.430311       0.403246
            646         74.238         35.158       0.321386       0.403246
            647         71.389         38.309       0.349221       0.403246
            648         52.129         60.797       0.538378       0.403246
            649         46.101         24.204       0.344269       0.403246
            650         53.133         24.443       0.315081       0.403246
            651         51.213         27.708       0.351088       0.403246
            652         54.261         22.102       0.289429       0.403246
            653         64.282         18.595       0.224368       0.403246
            654         70.310         20.647       0.227000       0.403246
            655         49.906         43.418       0.465239       0.403246
            656         62.138         35.042       0.360591       0.403246
            657         47.031          2.154       0.043790       0.403246
            658         68.928         33.077       0.324270       0.403246
            659         47.165         54.974       0.538226       0.403246
            660         75.802         38.400       0.336246       0.403246
            661         54.567         42.419       0.437372       0.403246
            662         42.218         41.596       0.496290       0.403246
            663         61.095         12.037       0.164589       0.403246
            664         79.465         23.255       0.226392       0.403246
            665         63.529         37.860       0.373415       0.403246
            666         27.477         12.338       0.309888       0.403246
