             74         16.791         87.284       0.838664       0.797445
             75          6.008        101.516       0.944126       0.797445
             76         19.768         52.276       0.725613       0.797445
             77         11.198         78.704       0.875440       0.797445
             78         17.089        110.892       0.866470       0.797445
             79         19.405         82.178       0.808973       0.797445
             80         12.562         98.553       0.886949       0.797445
             81          7.411         51.479       0.874163       0.797445
             82         20.026         62.253       0.756606       0.797445
             83         17.285         81.688       0.825357       0.797445
             84         24.008         64.639       0.729170       0.797445
             85         16.417         82.923       0.834744       0.797445
             86         13.951         88.799       0.864224       0.797445
             87         17.811         57.196       0.762541       0.797445
             88         36.851         81.302       0.688110       0.797445
             89         30.512        108.965       0.781238       0.797445
             90         26.028         60.946       0.700740       0.797445
             91         24.160         76.462       0.759891       0.797445
             92         22.018        118.474       0.843276       0.797445
             93         21.391         48.249       0.692836       0.797445
             94         19.460         67.236       0.775537       0.797445
             95         30.709         75.811       0.711707       0.797445
             96          5.612         68.847       0.924636       0.797445
             97         23.709         59.908       0.716457       0.797445
             98          6.945         84.007       0.923638       0.797445
             99         16.844         66.807       0.798642       0.797445
            100          6.620         76.695       0.920538       0.797445
            101         25.661         56.158       0.686369       0.797445
            102         16.671         63.141       0.791118       0.797445
            103          9.905         71.912       0.878932       0.797445
            104         20.014         84.696       0.808862       0.797445
            105         13.971         55.677       0.799403       0.797445
            106         19.547         94.171       0.828108       0.797445
            107         21.438         52.784       0.711165       0.797445
            108         10.015         69.674       0.874319       0.797445
            109          2.447        100.867       0.976315       0.797445
            110         15.680         83.176       0.841389       0.797445
            111         15.124         83.883       0.847247       0.797445
            112         25.303         65.480       0.721278       0.797445
            113         12.840         80.709       0.862744       0.797445
            114         22.329         32.793       0.594914       0.797445
            115         27.461         30.137       0.523229       0.797445
            116         46.637         75.168       0.617119       0.797445
            117         25.288         84.331       0.769311       0.797445
            118         16.924         73.872       0.813607       0.797445
            119         37.525         48.842       0.565513       0.797445
            120         27.864         73.306       0.724584       0.797445
            121         19.607         47.494       0.707799       0.797445
            122          2.804         72.395       0.962715       0.797445
            123         12.384         94.352       0.883978       0.797445
            124         11.860         77.827       0.867763       0.797445
            125         23.299         89.818       0.794025       0.797445
            126         -2.817         80.026       1.036491       0.797445
            127          7.243         54.882       0.883410       0.797445
            128         17.862         50.501       0.738714       0.797445
            129         26.933         52.441       0.660680       0.797445
            130          8.172         98.274       0.923229       0.797445
            131         30.282         91.357       0.751049       0.797445
            132         17.913         88.586       0.831800       0.797445
            133         14.470         66.323       0.820902       0.797445
            134         19.132         65.563       0.774109       0.797445
            135         30.895         93.297       0.751232       0.797445
            136         19.091         99.541       0.839076       0.797445
            137         24.023         40.505       0.627713       0.797445
            138         28.017         83.507       0.748780       0.797445
            139         30.349         98.170       0.763858       0.797445
            140         16.173         84.497       0.839345       0.797445
            141         10.734         86.624       0.889743       0.797445
            142         14.320         65.350       0.820263       0.797445
            143          3.021         59.059       0.951336       0.797445
            144          6.806         76.732       0.918528       0.797445
            145         17.206         45.770       0.726790       0.797445
            146         20.740         68.440       0.767439       0.797445
            147         19.369         45.735       0.702491       0.797445
            148         22.439         74.578       0.768711       0.797445
            149         12.037         89.357       0.881285       0.797445
            150         12.412         82.643       0.869426       0.797445
            151         14.480        103.353       0.877116       0.797445
            152         25.007         38.251       0.604681       0.797445
            153         30.508         74.104       0.708370       0.797445
            154         25.720         68.375       0.726663       0.797445
            155         11.713         71.131       0.858611       0.797445
            156          5.122         96.580       0.949637       0.797445
            157         23.344         86.295       0.787085       0.797445
            158         16.412        100.888       0.860085       0.797445
            159         25.091        116.358       0.822612       0.797445
            160         21.757         65.941       0.751914       0.797445
            161         22.224         91.800       0.805096       0.797445
            162         23.862         70.394       0.746838       0.797445
            163         10.448        100.103       0.905491       0.797445
            164         24.185         87.382       0.783222       0.797445
            165         29.838         78.516       0.724627       0.797445
            166         18.017         88.853       0.831414       0.797445
            167         32.196         71.071       0.688225       0.797445
            168         35.540         90.788       0.718669       0.797445
            169         27.514         82.335       0.749532       0.797445
            170         25.729         71.483       0.735329       0.797445
            171         19.824         83.846       0.808776       0.797445
            172          2.051         63.998       0.968949       0.797445
            173         25.966         83.440       0.762666       0.797445
            174         15.840        119.782       0.883202       0.797445
            175          9.327         92.235       0.908164       0.797445
            176         33.882        108.463       0.761972       0.797445
            177         38.193         74.123       0.659947       0.797445
            178         28.602         67.637       0.702801       0.797445
            179         21.828         87.250       0.799886       0.797445
            180         13.122         73.730       0.848913       0.797445
            181         13.613         96.531       0.876411       0.797445
            182          7.780         87.678       0.918500       0.797445
            183         15.443         75.759       0.830670       0.797445
            184         23.523         31.836       0.575085       0.797445
            185         10.536         72.362       0.872907       0.797445
            186         15.881         63.779       0.800642       0.797445
            187         33.557         45.060       0.573156       0.797445
            188         27.088         56.989       0.677822       0.797445
            189         28.503         59.548       0.676293       0.797445
            190         37.749         98.999       0.723951       0.797445
            191          5.213         80.221       0.938983       0.797445
            192         13.376         53.243       0.799210       0.797445
            193         26.180         65.662       0.714948       0.797445
            194         26.697         96.180       0.782734       0.797445
            195          6.781         83.823       0.925154       0.797445
            196         26.628         93.348       0.778056       0.797445
            197          6.404         73.237       0.919592       0.797445
            198         29.365        106.304       0.783552       0.797445
            199         21.286        113.277       0.841816       0.797445
            200         19.770         65.741       0.768803       0.797445
            201         21.074         63.890       0.751964       0.797445
            202         25.689         59.239       0.697518       0.797445
            203         21.023         66.220       0.759032       0.797445
            204          9.933         80.018       0.889570       0.797445
            205         17.309        112.272       0.866425       0.797445
            206         12.820        120.250       0.903660       0.797445
            207         11.962         86.838       0.878928       0.797445
            208         17.678        104.738       0.855592       0.797445
            209         25.590        104.143       0.802748       0.797445
            210         27.647         78.020       0.738359       0.797445
            211         22.917         55.938       0.709375       0.797445
            212         32.210         86.948       0.729685       0.797445
            213         25.356         58.635       0.698114       0.797445
            214         28.320         67.074       0.703125       0.797445
            215         28.777         53.595       0.650645       0.797445
            216          9.861         80.475       0.890842       0.797445
            217         19.934         86.416       0.812559       0.797445
            218         24.818         47.119       0.655006       0.797445
            219         20.465         65.873       0.762971       0.797445
            220         16.536        110.351       0.869677       0.797445
            221         20.036         75.018       0.789213       0.797445
            222         25.196         70.276       0.736087       0.797445
            223         10.919         89.100       0.890828       0.797445
            224         38.447         69.725       0.644575       0.797445
            225         19.521         88.923       0.819993       0.797445
            226         18.169         74.692       0.804341       0.797445
            227         33.103         40.683       0.551366       0.797445
            228         24.937         51.674       0.674499       0.797445
            229         36.066         91.995       0.718369       0.797445
            230          8.759         66.463       0.883559       0.797445
            231         18.992         70.360       0.787448       0.797445
            232         32.860         42.653       0.564840       0.797445
            233         12.353         94.690       0.884600       0.797445
            234         24.068        100.814       0.807272       0.797445
            235         18.657         73.629       0.797834       0.797445
            236         15.747         76.063       0.828480       0.797445
            237         11.485         86.216       0.882445       0.797445
            238         14.759         99.451       0.870777       0.797445
            239         35.107         77.281       0.687628       0.797445
            240         27.508         90.521       0.766940       0.797445
            241         13.047         85.681       0.867846       0.797445
            242         22.097         80.030       0.783630       0.797445
            243         17.565         93.703       0.842137       0.797445
            244         20.858         73.018       0.777815       0.797445
            245         13.424         93.433       0.874375       0.797445
            246         20.923         81.688       0.796092       0.797445
            247         11.666         81.290       0.874496       0.797445
            248         14.358         87.349       0.858829       0.797445
            249         11.503        100.823       0.897591       0.797445
            250          9.792         80.262       0.891266       0.797445
            251         29.492         76.032       0.720519       0.797445
            252         30.561         82.884       0.730610       0.797445
            253         22.230         88.888       0.799940       0.797445
            254         31.300         69.646       0.689932       0.797445
            255         11.048         60.582       0.845766       0.797445
            256         30.293         88.248       0.744452       0.797445
            257         31.238         61.328       0.662533       0.797445
            258         26.338         92.402       0.778187       0.797445
            259         32.603         88.975       0.731836       0.797445
            260         30.344         59.274       0.661412       0.797445
            261         11.224         73.631       0.867724       0.797445
            262         14.134         67.646       0.827173       0.797445
            263         19.829         91.689       0.822187       0.797445
            264         31.596         66.585       0.678188       0.797445
            265         17.166         28.786       0.626436       0.797445
            266         33.856         87.920       0.721984       0.797445
            267         11.742         65.844       0.848656       0.797445
            268         29.372         98.979       0.771159       0.797445
            269         17.884         68.637       0.793303       0.797445
            270          6.408         86.902       0.931323       0.797445
            271         26.213         70.084       0.727790       0.797445
            272          2.178         97.255       0.978093       0.797445
            273         11.069         97.030       0.897602       0.797445
            274         25.435         94.686       0.788259       0.797445
            275         47.114         56.367       0.544712       0.797445
            276         21.154         93.629       0.815703       0.797445
            277         13.056         48.932       0.789377       0.797445
            278         20.056         57.959       0.742918       0.797445
            279         17.784         77.812       0.813964       0.797445
            280         24.007         85.152       0.780075       0.797445
            281         18.022         94.963       0.840491       0.797445
            282         16.876         78.486       0.823033       0.797445
            283         20.787         65.268       0.758450       0.797445
            284         31.701         45.543       0.589600       0.797445
            285         31.984         97.999       0.753937       0.797445
            286         14.006         72.540       0.838164       0.797445
            287         18.224         58.009       0.760945       0.797445
            288         29.232         78.704       0.729174       0.797445
            289         19.510         64.725       0.768389       0.797445
            290         18.645         47.820       0.719480       0.797445
            291          1.222         80.887       0.985120       0.797445
            292         31.647         73.859       0.700044       0.797445
            293         27.404         78.935       0.742297       0.797445
            294         19.292         80.536       0.806749       0.797445
            295         27.661         98.473       0.780701       0.797445
            296         13.776         68.194       0.831937       0.797445
            297          6.068         98.855       0.942168       0.797445
            298         35.048        105.244       0.750178       0.797445
            299         17.872         40.835       0.695568       0.797445
            300         10.392         75.353       0.878803       0.797445
            301         18.497         71.957       0.795505       0.797445
            302         14.859         41.677       0.737183       0.797445
            303         31.741         85.325       0.728862       0.797445
            304         26.984         80.112       0.748038       0.797445
            305          9.322         72.773       0.886444       0.797445
            306         18.134         95.685       0.840676       0.797445
            307         68.949         43.912       0.389078       0.403118
            308         57.171         37.803       0.398037       0.403118
            309         57.330         17.656       0.235463       0.403118
            310         44.960         18.017       0.286086       0.403118
            311         66.915         51.671       0.435726       0.403118
            312         61.312         42.302       0.408265       0.403118
            313         50.184         39.542       0.440697       0.403118
            314         52.525         21.382       0.289307       0.403118
            315         90.041         49.059       0.352689       0.403118
            316         67.128         47.964       0.416744       0.403118
            317         48.386         47.236       0.493986       0.403118
            318         61.534         30.006       0.327791       0.403118
            319         52.909         26.893       0.336999       0.403118
            320         81.046         26.380       0.245565       0.403118
            321         58.635         48.466       0.452528       0.403118
            322         54.022         61.929       0.534096       0.403118
            323         37.775         43.081       0.532811       0.403118
            324         78.631         45.229       0.365164       0.403118
            325         72.726         42.573       0.369239       0.403118
            326         60.142         18.119       0.231524       0.403118
            327         88.187         53.009       0.375428       0.403118
            328         39.835         57.158       0.589301       0.403118
            329         46.023         49.836       0.519890       0.403118
            330         70.598         53.515       0.431179       0.403118
            331         54.730         46.546       0.459597       0.403118
            332         51.223         43.559       0.459570       0.403118
            333         60.699         30.601       0.335171       0.403118
            334         71.767         28.580       0.284812       0.403118
            335         59.918         41.423       0.408750       0.403118
            336         87.316         46.750       0.348709       0.403118
            337         51.201         24.855       0.326800       0.403118
            338         66.151         20.115       0.233179       0.403118
            339         57.987         45.762       0.441081       0.403118
            340         61.036         55.293       0.475316       0.403118
            341         27.338         50.908       0.650611       0.403118
            342         64.607         38.863       0.375597       0.403118
            343         50.601         37.587       0.426219       0.403118
            344         66.275         58.448       0.468623       0.403118
            345         66.080         32.735       0.331275       0.403118
            346         71.009         38.598       0.352150       0.403118
            347         80.620         37.166       0.315535       0.403118
            348         68.469         50.072       0.422404       0.403118
            349         44.679         42.002       0.484556       0.403118
            350         43.578         54.153       0.554105       0.403118
            351         67.068         31.563       0.320010       0.403118
            352         79.769         59.904       0.428888       0.403118
            353         43.449         47.886       0.524288       0.403118
            354         64.196         35.018       0.352955       0.403118
            355         61.763         30.211       0.328473       0.403118
            356         52.922         41.660       0.440465       0.403118
            357         60.398          4.629       0.071189       0.403118
            358         43.835         23.715       0.351071       0.403118
            359         61.009         20.620       0.252605       0.403118
            360         49.677         83.027       0.625657       0.403118
            361         64.337         53.976       0.456213       0.403118
            362         56.865         47.400       0.454612       0.403118
            363         75.338         67.151       0.471270       0.403118
            364         70.230         48.619       0.409082       0.403118
            365         64.064         58.263       0.476289       0.403118
            366         61.460         47.034       0.433516       0.403118
            367         75.441         33.142       0.305225       0.403118
            368         41.006         51.091       0.554753       0.403118
            369         61.261         36.217       0.371544       0.403118
            370         58.925         39.812       0.403213       0.403118
            371         84.932         28.461       0.250992       0.403118
            372         37.226         40.810       0.522965       0.403118
            373         35.619         30.303       0.459685       0.403118
            374         59.171         44.971       0.431820       0.403118
            375         46.562         52.600       0.530443       0.403118
            376         56.470         60.457       0.517050       0.403118
            377         54.918         37.572       0.406232       0.403118
            378         33.869         86.075       0.717624       0.797445
            379          1.313         89.175       0.985491       0.797445
            380         15.719         69.214       0.814927       0.797445
            381         39.744         90.921       0.695833       0.797445
            382          9.289         75.533       0.890486       0.797445
            383         15.370         83.677       0.844821       0.797445
            384         29.163         64.507       0.688660       0.797445
            385         23.790         76.755       0.763388       0.797445
            386          5.794        104.541       0.947483       0.797445
            387         11.910         93.099       0.886584       0.797445
            388         12.194         71.624       0.854518       0.797445
            389         23.321         81.198       0.776871       0.797445
            390         22.148        104.191       0.824697       0.797445
            391         14.479         53.588       0.787282       0.797445
            392         40.260         91.394       0.694198       0.797445
            393         28.510         65.598       0.697051       0.797445
            394         19.348         49.642       0.719554       0.797445
            395         26.308         68.187       0.721590       0.797445
            396         31.032         93.535       0.750880       0.797445
            397         24.836         90.044       0.783807       0.797445
            398         14.140         79.563       0.849093       0.797445
            399         17.588         78.201       0.816387       0.797445
            400         19.057         85.482       0.817705       0.797445
            401         21.248         90.720       0.810234       0.797445
            402          9.847         78.319       0.888308       0.797445
            403          7.956         92.697       0.920957       0.797445
            404         17.828         92.491       0.838398       0.797445
            405         12.989         92.512       0.876883       0.797445
            406          1.783         94.364       0.981458       0.797445
            407         28.061        104.828       0.788840       0.797445
            408         28.427        101.073       0.780490       0.797445
            409         29.406        123.262       0.807385       0.797445
            410         36.845         86.170       0.700481       0.797445
            411         21.249         61.263       0.742471       0.797445
            412         12.783        103.660       0.890223       0.797445
            413         23.718         74.037       0.757376       0.797445
            414         14.981        110.664       0.880771       0.797445
            415         20.303         70.995       0.777623       0.797445
            416         17.177         84.056       0.830323       0.797445
            417         18.452         73.105       0.798467       0.797445
            418         14.410         56.304       0.796223       0.797445
            419         28.975         78.199       0.729647       0.797445
            420          8.782         75.031       0.895221       0.797445
            421         14.267         91.067       0.864555       0.797445
            422         11.743         98.949       0.893910       0.797445
            423         11.834         65.526       0.847027       0.797445
            424          6.628         70.459       0.914025       0.797445
            425         23.573         59.816       0.717311       0.797445
            426         37.262         87.734       0.701891       0.797445
            427         11.964         46.821       0.796473       0.797445
            428         19.769         74.629       0.790575       0.797445
            429         22.800         84.297       0.787107       0.797445
            430          9.537         77.940       0.890982       0.797445
            431         30.781         70.530       0.696175       0.797445
            432         19.621         73.755       0.789872       0.797445
            433         18.498         80.443       0.813038       0.797445
            434         11.210         84.837       0.883287       0.797445
            435         30.644         66.614       0.684921       0.797445
            436         27.754         82.699       0.748724       0.797445
            437         19.623         60.104       0.753870       0.797445
            438          9.099         70.501       0.885689       0.797445
            439         11.164         69.027       0.860781       0.797445
            440         20.071        118.955       0.855632       0.797445
            441         25.297        110.728       0.814029       0.797445
            442         11.361         99.797       0.897793       0.797445
            443         27.137         71.860       0.725881       0.797445
            444         26.312         53.224       0.669180       0.797445
            445          6.853         61.717       0.900060       0.797445
            446         18.816         77.935       0.805518       0.797445
            447         10.349         94.576       0.901364       0.797445
            448         14.838         72.643       0.830385       0.797445
            449          2.809         64.964       0.958558       0.797445
            450         22.056         77.957       0.779468       0.797445
            451         11.954         89.541       0.882220       0.797445
            452          7.791         92.529       0.922343       0.797445
            453         23.571         83.534       0.779922       0.797445
            454         28.449        115.315       0.802111       0.797445
            455         10.615         86.221       0.890386       0.797445
            456         33.782        100.024       0.747527       0.797445
            457         28.770         88.256       0.754154       0.797445
            458          9.830         67.592       0.873031       0.797445
            459         24.522         76.201       0.756538       0.797445
            460         25.197         54.478       0.683750       0.797445
            461          7.835         80.492       0.911296       0.797445
            462         19.245         71.688       0.788360       0.797445
            463          3.147         70.040       0.957000       0.797445
            464         15.481         98.104       0.863708       0.797445
            465         26.937         52.197       0.659599       0.797445
            466         32.162         88.796       0.734107       0.797445
            467         18.892         77.133       0.803258       0.797445
            468          8.484        120.292       0.934119       0.797445
            469         15.003         77.081       0.837074       0.797445
            470         43.987         80.437       0.646473       0.797445
            471         31.497         72.003       0.695678       0.797445
            472         14.361         78.847       0.845922       0.797445
            473         16.445        104.900       0.864478       0.797445
            474         25.860         48.063       0.650176       0.797445
            475         12.112         60.071       0.832203       0.797445
            476         -9.107         99.769       1.100452       0.797445
            477         14.260        103.789       0.879203       0.797445
            478         23.095        101.004       0.813900       0.797445
            479         24.854         56.371       0.694008       0.797445
            480         29.601         72.145       0.709071       0.797445
            481         34.108         67.135       0.663110       0.797445
            482         22.143         91.401       0.804984       0.797445
            483         15.664        104.181       0.869300       0.797445
            484         27.472         53.290       0.659843       0.797445
            485         24.677         77.147       0.757650       0.797445
            486         15.743         63.843       0.802184       0.797445
            487         14.844         80.388       0.844129       0.797445
            488         33.552         66.493       0.664628       0.797445
            489          2.716         43.032       0.940634       0.797445
            490         17.667         65.542       0.787685       0.797445
            491         13.102         57.796       0.815202       0.797445
            492         19.875         64.983       0.765788       0.797445
            493         32.583         74.712       0.696326       0.797445
            494         26.329         71.305       0.730329       0.797445
            495         28.201         80.779       0.741227       0.797445
            496         27.332         79.140       0.743290       0.797445
            497         20.559        106.775       0.838539       0.797445
            498         18.078         69.108       0.792645       0.797445
            499         18.406         72.152       0.796749       0.797445
            500         33.466         55.271       0.622861       0.797445
            501         26.789         73.397       0.732605       0.797445
            502         32.390         69.633       0.682522       0.797445
            503         28.021         89.019       0.760585       0.797445
            504         16.907         78.167       0.822175       0.797445
            505         23.218         78.390       0.771495       0.797445
            506         33.361         52.933       0.613406       0.797445
            507         19.719        111.367       0.849570       0.797445
            508         15.844         57.588       0.784233       0.797445
            509         22.104         34.225       0.607591       0.797445
            510         16.074         83.099       0.837924       0.797445
            511         21.390         71.478       0.769669       0.797445
            512         26.116         83.013       0.760690       0.797445
            513         27.639         67.404       0.709198       0.797445
            514         24.847         71.760       0.742800       0.797445
            515         17.154         96.571       0.849165       0.797445
            516         11.243         83.894       0.881820       0.797445
            517          9.825         96.120       0.907266       0.797445
            518          5.882        100.625       0.944772       0.797445
            519         13.455         76.723       0.850791       0.797445
            520         32.702         51.250       0.610465       0.797445
            521         20.791        101.003       0.829294       0.797445
            522         22.128         72.293       0.765649       0.797445
            523         21.050        101.099       0.827669       0.797445
            524         18.686        102.709       0.846072       0.797445
            525         12.167        125.108       0.911365       0.797445
            526         15.955         54.234       0.772685       0.797445
            527         25.951        109.910       0.808989       0.797445
            528         16.996         56.972       0.770221       0.797445
            529          7.332         95.606       0.928776       0.797445
            530         18.767         87.518       0.823429       0.797445
            531         34.237        118.886       0.776408       0.797445
            532         20.725         70.001       0.771565       0.797445
            533         22.117         68.754       0.756611       0.797445
            534         23.877         67.022       0.737320       0.797445
            535         19.574         99.658       0.835831       0.797445
            536         17.777         64.048       0.782742       0.797445
            537         27.512        110.577       0.800764       0.797445
            538         31.041        126.217       0.802612       0.797445
            539         23.602         74.801       0.760145       0.797445
            540         24.174         88.743       0.785913       0.797445
            541         -0.628        122.663       1.005148       0.797445
            542         10.405         24.366       0.700754       0.797445
            543         26.367         75.803       0.741930       0.797445
            544         32.532         94.958       0.744826       0.797445
            545          5.972        102.733       0.945065       0.797445
            546         24.795         99.739       0.800896       0.797445
            547          9.666        101.073       0.912716       0.797445
            548         32.966         55.058       0.625484       0.797445
            549         18.048        106.161       0.854695       0.797445
            550         32.243         91.125       0.738645       0.797445
            551         27.538         74.033       0.728882       0.797445
            552         28.033         91.803       0.766074       0.797445
            553         19.091         34.345       0.642727       0.797445
            554         31.501        103.385       0.766460       0.797445
            555         15.402         68.854       0.817198       0.797445
            556          1.710         78.613       0.978709       0.797445
            557         13.602         84.829       0.861811       0.797445
            558         19.447         82.467       0.809184       0.797445
            559          9.381         80.701       0.895857       0.797445
            560         17.449         71.595       0.804039       0.797445
            561         27.468         87.084       0.760217       0.797445
            562         27.489         60.655       0.688134       0.797445
            563         19.639        101.095       0.837334       0.797445
            564         34.109         84.434       0.712267       0.797445
            565         21.200         88.198       0.806212       0.797445
            566         15.656         59.701       0.792248       0.797445
            567         34.342         38.843       0.530752       0.797445
            568         30.299        104.518       0.775261       0.797445
            569         17.615        109.487       0.861409       0.797445
            570         33.477         98.286       0.745932       0.797445
            571         13.089         75.334       0.851976       0.797445
            572         11.841         44.729       0.790682       0.797445
            573         18.241         64.587       0.779774       0.797445
            574         27.858        103.364       0.787705       0.797445
            575         27.675         45.331       0.620920       0.797445
            576         25.058         76.933       0.754311       0.797445
            577         19.429         74.483       0.793117       0.797445
            578         12.032         77.907       0.866218       0.797445
            579         19.617         71.523       0.784757       0.797445
            580         23.284         87.237       0.789323       0.797445
            581         36.215         77.648       0.681945       0.797445
            582         15.498         86.705       0.848361       0.797445
            583         23.461         67.610       0.742385       0.797445
            584         26.400         73.096       0.734663       0.797445
            585         12.747         81.381       0.864575       0.797445
            586          3.190         72.522       0.957872       0.797445
            587         17.685         58.422       0.767631       0.797445
            588         10.798         98.011       0.900761       0.797445
            589         19.472         61.389       0.759192       0.797445
            590         14.606         83.973       0.851832       0.797445
            591         34.577         80.273       0.698939       0.797445
            592         29.969         90.580       0.751393       0.797445
            593          4.313         96.024       0.957011       0.797445
            594          3.371         77.493       0.958311       0.797445
            595          5.376        104.931       0.951261       0.797445
            596         26.610        102.275       0.793537       0.797445
            597         19.328         83.193       0.811468       0.797445
            598         32.826         65.954       0.667687       0.797445
            599         16.732         97.072       0.852974       0.797445
            600         65.394         83.979       0.562208       0.403118
            601         92.649         34.395       0.270735       0.403118
            602         60.410         44.680       0.425158       0.403118
            603         55.663         36.655       0.397049       0.403118
            604         34.515         61.533       0.640645       0.403118
            605         60.167         69.887       0.537370       0.403118
            606         59.348         45.232       0.432510       0.403118
            607         65.113         38.026       0.368687       0.403118
            608         25.107         27.179       0.519811       0.403118
            609         70.021         51.741       0.424934       0.403118
            610         60.861         38.978       0.390408       0.403118
            611         51.578         35.208       0.405685       0.403118
            612         49.866         59.674       0.544769       0.403118
            613         47.846         19.096       0.285264       0.403118
            614         75.550         55.209       0.422221       0.403118
            615         51.423         51.927       0.502441       0.403118
            616         47.836         37.468       0.439226       0.403118
            617         74.057         36.925       0.332710       0.403118
            618         67.677         42.366       0.384995       0.403118
            619         66.362         68.332       0.507310       0.403118
            620         74.431         47.256       0.388344       0.403118
            621         92.907         45.475       0.328621       0.403118
            622         28.404         50.540       0.640204       0.403118
            623         60.558         34.454       0.362629       0.403118
            624         79.794         62.696       0.440003       0.403118
            625         66.215         24.791       0.272409       0.403118
            626         48.025         38.461       0.444708       0.403118
            627         71.016         36.106       0.337055       0.403118
            628         62.703         52.988       0.458013       0.403118
            629         45.490         28.173       0.382457       0.403118
            630         75.732         30.076       0.284251       0.403118
            631         75.056         34.601       0.315540       0.403118
            632         48.023         21.497       0.309226       0.403118
            633         53.257         36.730       0.408168       0.403118
            634         57.521         61.771       0.517814       0.403118
            635         73.177         58.399       0.443839       0.403118
            636         60.132         39.716       0.397765       0.403118
            637         60.717         48.759       0.445386       0.403118
            638         68.978         41.220       0.374057       0.403118
            639         49.478         39.454       0.443642       0.403118
            640         50.760         35.766       0.413357       0.403118
            641         92.967         58.419       0.385894       0.403118
            642         65.814         46.894       0.416069       0.403118
            643         68.292         15.951       0.189345       0.403118
            644         44.368         56.450       0.559921       0.403118
            645         45.543         52.750       0.536657       0.403118
            646         70.360         48.682       0.408947       0.403118
            647         58.371         42.204       0.419625       0.403118
            648         42.675         33.753       0.441630       0.403118
            649         79.259         32.688       0.291996       0.403118
            650         72.431         40.788       0.360256       0.403118
            651         73.791         42.577       0.365882       0.403118
            652         49.605         57.188       0.535501       0.403118
            653         48.968         64.804       0.569595       0.403118
            654         53.878         55.775       0.508652       0.403118
            655         61.526         23.001       0.272115       0.403118
            656         50.599         49.487       0.494441       0.403118
            657         47.840         39.601       0.452886       0.403118
            658         94.630         16.148       0.145770       0.403118
            659         70.902         30.759       0.302566       0.403118
            660         68.392         45.039       0.397059       0.403118
            661         61.148         39.465       0.392244       0.403118
            662         52.001         48.923       0.484750       0.403118
            663         78.068         54.421       0.410760       0.403118
            664         71.742         47.208       0.396874       0.403118
            665         63.174         49.882       0.441215       0.403118
            666         54.059         48.445       0.472616       0.403118
