            228         58.215         28.583       0.329309       0.403204
            229         63.128         24.009       0.275528       0.403204
            230         67.418         65.159       0.491479       0.403204
            231         74.483         38.909       0.343139       0.403204
            232         84.104         55.299       0.396683       0.403204
            233         65.441         58.887       0.473641       0.403204
            234         35.204         42.290       0.545720       0.403204
            235         61.958         24.811       0.285939       0.403204
            236         78.365         32.943       0.295963       0.403204
            237        101.454         56.026       0.355766       0.403204
            238         78.507         38.484       0.328947       0.403204
            239         30.720         40.481       0.568543       0.403204
            240         66.536          2.674       0.038642       0.403204
            241         66.478         49.023       0.424440       0.403204
            242         64.996         56.631       0.465615       0.403204
            243         73.433         60.141       0.450243       0.403204
            244         55.780         46.353       0.453848       0.403204
            245         73.096         64.233       0.467731       0.403204
            246         60.821         46.962       0.435705       0.403204
            247         61.919         25.037       0.287927       0.403204
            248         76.712         30.037       0.281376       0.403204
            249         55.828         44.906       0.445787       0.403204
            250         66.777         43.879       0.396534       0.403204
            251         48.926         42.684       0.465933       0.403204
            252         79.532         29.337       0.269467       0.403204
            253         88.700         36.789       0.293166       0.403204
            254         72.529         38.855       0.348840       0.403204
            255         66.538         43.146       0.393365       0.403204
            256         23.288         25.600       0.523646       0.403204
            257         60.327         49.170       0.449055       0.403204
            258         72.751         31.982       0.305364       0.403204
            259         50.293         33.912       0.402729       0.403204
            260         49.555         45.738       0.479973       0.403204
            261         46.918         60.230       0.562122       0.403204
            262         66.744         51.785       0.436898       0.403204
            263         63.469         32.760       0.340436       0.403204
            264         93.042         43.175       0.316957       0.403204
            265         62.578         43.753       0.411480       0.403204
            266         78.814         29.949       0.275359       0.403204
            267         60.174         34.333       0.363284       0.403204
            268         58.959         34.585       0.369717       0.403204
            269         56.671         32.268       0.362808       0.403204
            270         67.202         46.261       0.407718       0.403204
            271         84.338         55.586       0.397256       0.403204
            272         58.868         34.862       0.371943       0.403204
            273         62.475         19.768       0.240361       0.403204
            274         50.610         56.969       0.529556       0.403204
            275         41.848         38.797       0.481083       0.403204
            276         52.071         29.594       0.362385       0.403204
            277         76.053         33.421       0.305285       0.403204
            278         48.862         16.603       0.253609       0.403204
            279         57.114         36.700       0.391200       0.403204
            280         42.264         30.980       0.422967       0.403204
            281         44.384         55.860       0.557244       0.403204
            282         42.503         20.509       0.325479       0.403204
            283         56.858         39.126       0.407633       0.403204
            284         63.844         25.320       0.283974       0.403204
            285         82.893         41.082       0.331374       0.403204
            286         78.394         38.169       0.327451       0.403204
            287         50.029         18.496       0.269916       0.403204
            288         97.300         54.065       0.357184       0.403204
            289         41.861         40.240       0.490126       0.403204
            290         80.341         44.918       0.358604       0.403204
            291         41.715         52.427       0.556893       0.403204
            292         77.396         52.893       0.405966       0.403204
            293         53.161         56.924       0.517092       0.403204
            294         31.612         37.248       0.540927       0.403204
            295         80.118         16.506       0.170826       0.403204
            296         92.365         36.043       0.280693       0.403204
            297         81.576         27.546       0.252435       0.403204
            298         47.569          1.236       0.025319       0.403204
            299         63.020         36.362       0.365879       0.403204
            300         58.413         30.925       0.346153       0.403204
            301         63.296         47.454       0.428477       0.403204
            302         40.596         51.884       0.561034       0.403204
            303         40.684         32.723       0.445775       0.403204
            304         56.127         43.086       0.434276       0.403204
            305         37.646         40.466       0.518053       0.403204
            306         52.383         49.650       0.486607       0.403204
            307         45.620         50.507       0.525421       0.403204
            308         44.965         32.519       0.419689       0.403204
            309         71.316         46.209       0.393187       0.403204
            310         66.270         34.608       0.343068       0.403204
            311         22.506         38.448       0.630776       0.403204
            312         65.848         53.344       0.447548       0.403204
            313         74.295         41.779       0.359935       0.403204
            314         68.569         43.515       0.388232       0.403204
            315         30.404         41.676       0.578192       0.403204
            316         63.567         34.053       0.348835       0.403204
            317         40.063         58.170       0.592161       0.403204
            318         56.518         38.713       0.406520       0.403204
            319         53.177         68.252       0.562076       0.403204
            320         68.176         56.235       0.452007       0.403204
            321         67.262         28.086       0.294560       0.403204
            322         51.897         28.421       0.353859       0.403204
            323         59.256         69.419       0.539492       0.403204
            324         67.274         43.562       0.393033       0.403204
            325         73.641         26.575       0.265177       0.403204
            326         63.520         13.613       0.176490       0.403204
            327         77.901         16.365       0.173607       0.403204
            328         73.274         41.134       0.359536       0.403204
            329         85.199         39.884       0.318857       0.403204
            330         56.296         60.811       0.519277       0.403204
            331         61.303         39.770       0.393477       0.403204
            332         72.436         57.189       0.441190       0.403204
            333         77.218         39.451       0.338143       0.403204
            334         59.345         59.820       0.501996       0.403204
            335         58.822         27.457       0.318239       0.403204
            336         54.364         39.490       0.420761       0.403204
            337         61.679         26.693       0.302051       0.403204
            338         57.598         33.375       0.366865       0.403204
            339         31.089         56.913       0.646722       0.403204
            340         69.923         32.727       0.318818       0.403204
            341         74.149         42.115       0.362235       0.403204
            342         55.569         41.161       0.425520       0.403204
            343         42.941         30.145       0.412457       0.403204
            344         89.988         44.606       0.331411       0.403204
            345         45.956         41.300       0.473318       0.403204
            346         65.640         31.960       0.327458       0.403204
            347         40.519         28.599       0.413771       0.403204
            348         61.224         59.915       0.494598       0.403204
            349         50.187         44.217       0.468381       0.403204
            350         49.872         56.606       0.531619       0.403204
            351         79.640         39.919       0.333887       0.403204
            352         54.458         17.563       0.243861       0.403204
            353         55.857         36.520       0.395336       0.403204
            354         69.179         45.713       0.397881       0.403204
            355         44.173         38.710       0.467042       0.403204
            356         61.310         32.566       0.346905       0.403204
            357         98.503         47.368       0.324726       0.403204
            358         84.555         35.423       0.295244       0.403204
            359         57.768         14.983       0.205947       0.403204
            360         55.195         21.789       0.283034       0.403204
            361         65.995         28.150       0.299005       0.403204
            362         66.316         49.875       0.429249       0.403204
            363         80.873         60.274       0.427032       0.403204
            364         36.388         35.740       0.495507       0.403204
            365         74.361         32.518       0.304250       0.403204
            366         45.391         38.905       0.461533       0.403204
            367         54.323         42.562       0.439303       0.403204
            368         57.627         62.501       0.520285       0.403204
            369         31.791         45.115       0.586621       0.403204
            370         76.317         40.803       0.348386       0.403204
            371         73.851         58.040       0.440063       0.403204
            372         38.562         57.309       0.597769       0.403204
            373         48.802         48.711       0.499534       0.403204
            374         59.035         28.150       0.322880       0.403204
            375         83.163          6.165       0.069011       0.403204
            376         75.865         35.077       0.316174       0.403204
            377         63.715         31.652       0.331895       0.403204
            378         75.663         41.583       0.354665       0.403204
            379         49.153         28.253       0.364997       0.403204
            380         86.747         46.537       0.349155       0.403204
            381         73.801         28.258       0.276879       0.403204
            382         29.651         50.127       0.628333       0.403204
            383         49.687         29.624       0.373514       0.403204
            384         54.436         33.529       0.381166       0.403204
            385         58.310         37.476       0.391249       0.403204
            386         60.133         46.715       0.437208       0.403204
            387         51.118         35.032       0.406640       0.403204
            388         39.933         45.196       0.530909       0.403204
            389         59.387         46.919       0.441356       0.403204
            390         50.581         34.314       0.404195       0.403204
            391         53.087         44.082       0.453665       0.403204
            392         62.997         28.003       0.307728       0.403204
            393         68.089         35.172       0.340613       0.403204
            394         49.957         27.228       0.352764       0.403204
            395         76.872         51.488       0.401124       0.403204
            396         61.073         52.904       0.464161       0.403204
            397         95.502         38.496       0.287290       0.403204
            398         79.702         29.933       0.273023       0.403204
            399         60.281         23.281       0.278609       0.403204
            400         58.988         32.229       0.353324       0.403204
            401         75.544         21.318       0.220084       0.403204
            402         60.510         42.428       0.412172       0.403204
            403         69.630         31.372       0.310606       0.403204
            404         68.677         39.882       0.367374       0.403204
            405         31.623         25.598       0.447351       0.403204
            406         65.710         17.351       0.208895       0.403204
            407         48.245         48.754       0.502623       0.403204
            408         56.684         28.334       0.333269       0.403204
            409         49.092         29.759       0.377409       0.403204
            410         54.310         48.894       0.473761       0.403204
            411         55.744         27.699       0.331954       0.403204
            412         62.914         39.566       0.386087       0.403204
            413         83.594         34.943       0.294787       0.403204
            414         53.108         37.738       0.415409       0.403204
            415         55.951         36.161       0.392575       0.403204
            416         52.106         26.411       0.336373       0.403204
            417         49.618         38.743       0.438460       0.403204
            418         63.033         16.321       0.205672       0.403204
            419         21.956         61.111       0.735681       0.805108
            420         22.642         70.274       0.756320       0.805108
            421         37.205         86.197       0.698507       0.805108
            422         15.581         47.222       0.751904       0.805108
            423         21.473        114.935       0.842585       0.805108
            424         11.375         85.901       0.883063       0.805108
            425         30.199         94.444       0.757713       0.805108
            426         22.064         91.090       0.805013       0.805108
            427         18.974        118.968       0.862448       0.805108
            428         12.282        101.576       0.892125       0.805108
            429         13.782         92.410       0.870214       0.805108
            430         21.716         87.134       0.800497       0.805108
            431         22.495        101.757       0.818958       0.805108
            432          9.570         81.792       0.895255       0.805108
            433         41.385         77.223       0.651078       0.805108
            434         27.130        100.938       0.788158       0.805108
            435         12.893         56.857       0.815156       0.805108
            436          8.954         75.685       0.894210       0.805108
            437         14.009         97.054       0.873865       0.805108
            438         13.073         93.015       0.876772       0.805108
            439         30.785        113.713       0.786953       0.805108
            440         19.873         83.439       0.807639       0.805108
            441          9.716         66.357       0.872278       0.805108
            442         23.297         69.012       0.747617       0.805108
            443         25.004         93.707       0.789372       0.805108
            444         15.153         81.965       0.843972       0.805108
            445         24.877         71.069       0.740722       0.805108
            446         10.116         98.152       0.906568       0.805108
            447         33.032         79.094       0.705400       0.805108
            448         19.757         84.529       0.810552       0.805108
            449         28.409         93.465       0.766898       0.805108
            450         11.272         86.329       0.884506       0.805108
            451         13.940         98.718       0.876266       0.805108
            452         29.659        100.619       0.772339       0.805108
            453          9.555         98.225       0.911346       0.805108
            454         19.599         87.773       0.817463       0.805108
            455         18.277         97.331       0.841905       0.805108
            456         13.074         61.566       0.824837       0.805108
            457         24.528         45.447       0.649469       0.805108
            458         20.486         73.917       0.782991       0.805108
            459         18.659         77.167       0.805281       0.805108
            460         19.252        103.283       0.842886       0.805108
            461         27.806         67.614       0.708590       0.805108
            462         32.232         76.387       0.703258       0.805108
            463         22.956         91.333       0.799143       0.805108
            464         30.881         76.239       0.711714       0.805108
            465         32.546         95.259       0.745346       0.805108
            466         17.026         83.786       0.831109       0.805108
            467         15.619         76.179       0.829853       0.805108
            468         14.806         51.321       0.776097       0.805108
            469         22.906         62.894       0.733030       0.805108
            470         27.581         47.415       0.632230       0.805108
            471         52.397         48.116       0.478706       0.403204
            472         57.103         29.454       0.340286       0.403204
            473         56.007         49.773       0.470534       0.403204
            474         63.880         28.851       0.311126       0.403204
            475         59.730         26.067       0.303820       0.403204
            476         70.567         73.963       0.511747       0.403204
            477         67.032         36.691       0.353742       0.403204
            478         48.713         50.280       0.507916       0.403204
            479         64.856         67.269       0.509131       0.403204
            480         43.861         34.473       0.440079       0.403204
            481         47.983         46.272       0.490923       0.403204
            482         83.529         43.453       0.342196       0.403204
            483         74.828         40.495       0.351146       0.403204
            484         90.248         28.123       0.237585       0.403204
            485         39.983         28.025       0.412080       0.403204
            486         63.635         37.633       0.371616       0.403204
            487         65.980         54.963       0.454453       0.403204
            488         90.290         36.866       0.289927       0.403204
            489         50.955         74.962       0.595326       0.403204
            490         54.541         55.899       0.506150       0.403204
            491         69.241         34.830       0.334671       0.403204
            492         69.897         27.270       0.280652       0.403204
            493         55.060         59.413       0.519014       0.403204
            494         62.099         22.282       0.264060       0.403204
            495         63.746         52.167       0.450053       0.403204
            496         59.304         29.985       0.335821       0.403204
            497         44.685         34.248       0.433888       0.403204
            498         75.972         50.245       0.398082       0.403204
            499         76.358         12.997       0.145453       0.403204
            500         31.134         50.226       0.617335       0.403204
            501         80.010         25.632       0.242633       0.403204
            502         27.046         50.465       0.651070       0.403204
            503         75.339         44.214       0.369824       0.403204
            504         64.744         64.998       0.500978       0.403204
            505         61.925         55.059       0.470656       0.403204
            506         75.399         37.061       0.329548       0.403204
            507        118.613         48.798       0.291487       0.403204
            508         50.577         37.839       0.427968       0.403204
            509         68.910         45.236       0.396303       0.403204
            510         42.125         51.608       0.550582       0.403204
            511         69.933         48.006       0.407043       0.403204
            512         83.351         42.162       0.335917       0.403204
            513         51.467         41.162       0.444373       0.403204
            514         70.313         50.958       0.420201       0.403204
            515         75.261         53.692       0.416369       0.403204
            516         60.767         50.065       0.451724       0.403204
            517         60.507         37.542       0.382888       0.403204
            518         56.615         53.281       0.484832       0.403204
            519         54.313         28.329       0.342793       0.403204
            520         43.446         41.342       0.487594       0.403204
            521         29.294         33.793       0.535659       0.403204
            522         46.591         40.220       0.463306       0.403204
            523         21.514         92.888       0.811940       0.805108
            524         23.692         95.976       0.802019       0.805108
            525         22.157         73.589       0.768585       0.805108
            526         14.763         79.223       0.842922       0.805108
            527          9.000         88.510       0.907699       0.805108
            528         24.288         88.517       0.784689       0.805108
            529         25.733        104.584       0.802538       0.805108
            530         10.633         77.425       0.879253       0.805108
            531         18.300        105.886       0.852638       0.805108
            532         32.782         62.748       0.656838       0.805108
            533         16.979         79.220       0.823499       0.805108
            534         32.406         54.709       0.628010       0.805108
            535         19.089         79.281       0.805943       0.805108
            536         25.932         84.807       0.765829       0.805108
            537          5.926        109.180       0.948520       0.805108
            538         15.289        117.498       0.884860       0.805108
            539         16.330         84.974       0.838804       0.805108
            540         36.781        106.136       0.742643       0.805108
            541          9.064        101.179       0.917782       0.805108
            542         25.733         15.620       0.377715       0.403204
            543         33.162         94.356       0.739945       0.805108
            544         23.183         60.800       0.723959       0.805108
            545         16.699         71.407       0.810465       0.805108
            546         17.803         54.720       0.754522       0.805108
            547         16.063         89.100       0.847258       0.805108
            548          6.270         53.682       0.895418       0.805108
            549         12.423         83.586       0.870606       0.805108
            550         11.484         88.158       0.884747       0.805108
            551         21.926         78.670       0.782038       0.805108
            552          6.915         62.812       0.900826       0.805108
            553          2.778         73.414       0.963536       0.805108
            554         16.405         35.689       0.685084       0.805108
            555         17.249        104.948       0.858840       0.805108
            556         10.573         56.479       0.842315       0.805108
            557         25.857         42.166       0.619879       0.805108
            558         23.324         77.838       0.769441       0.805108
            559         28.389         75.037       0.725516       0.805108
            560         16.613        108.252       0.866952       0.805108
            561         13.025         48.439       0.788084       0.805108
            562         23.578         94.203       0.799818       0.805108
            563         31.049         71.383       0.696879       0.805108
            564         18.389         74.058       0.801083       0.805108
            565         30.854        115.591       0.789312       0.805108
            566         23.789         93.895       0.797856       0.805108
            567         22.668        115.975       0.836502       0.805108
            568         19.558         57.317       0.745588       0.805108
            569         12.334         80.705       0.867434       0.805108
            570         23.201         48.597       0.676859       0.805108
            571         11.469         66.582       0.853057       0.805108
            572         36.056         91.414       0.717141       0.805108
            573         14.131         84.562       0.856820       0.805108
            574         25.716         74.061       0.742263       0.805108
            575         24.485         96.035       0.796837       0.805108
            576         22.611         55.039       0.708804       0.805108
            577         32.537         66.166       0.670354       0.805108
            578         15.902         89.078       0.848525       0.805108
            579          6.818         91.824       0.930885       0.805108
            580         30.544         67.362       0.688032       0.805108
            581         16.407         64.082       0.796161       0.805108
            582         33.672         57.611       0.631123       0.805108
            583         40.080         56.853       0.586522       0.805108
            584         42.753         47.934       0.528567       0.805108
            585         22.884         95.342       0.806440       0.805108
            586         -0.282         77.297       1.003662       0.805108
            587         15.268         65.102       0.810031       0.805108
            588         17.840         96.293       0.843689       0.805108
            589          6.487        104.426       0.941514       0.805108
            590         13.579         67.590       0.832703       0.805108
            591         29.071         82.898       0.740362       0.805108
            592         24.931         83.867       0.770848       0.805108
            593         23.023         51.657       0.691710       0.805108
            594         22.408         57.737       0.720411       0.805108
            595         20.171         67.156       0.769016       0.805108
            596         23.707         63.259       0.727397       0.805108
            597         19.625        103.331       0.840387       0.805108
            598         25.420         54.509       0.681970       0.805108
            599         16.289         79.643       0.830201       0.805108
            600         26.140         94.205       0.782789       0.805108
            601         28.211         68.004       0.706788       0.805108
            602         28.225         44.419       0.611461       0.805108
            603         17.255         58.932       0.773521       0.805108
            604         22.786         55.088       0.707397       0.805108
            605         20.275         97.101       0.827262       0.805108
            606          7.638         85.387       0.917892       0.805108
            607         25.356         95.069       0.789444       0.805108
            608         16.503         42.728       0.721372       0.805108
            609         26.999         74.483       0.733951       0.805108
            610         26.106         99.126       0.791538       0.805108
            611         14.489         86.116       0.855982       0.805108
            612         40.636        105.207       0.721372       0.805108
            613         32.509        108.751       0.769865       0.805108
            614         23.193         85.052       0.785740       0.805108
            615         19.653         56.524       0.742006       0.805108
            616         37.440         99.392       0.726378       0.805108
            617         11.828         83.017       0.875291       0.805108
            618         20.950         68.529       0.765869       0.805108
            619         13.129        118.740       0.900442       0.805108
            620         12.244         59.248       0.828737       0.805108
            621         14.721         92.025       0.862095       0.805108
            622         12.321         76.136       0.860708       0.805108
            623         25.980        110.599       0.809778       0.805108
            624         26.243         71.272       0.730879       0.805108
            625         12.623         84.962       0.870644       0.805108
            626         16.779         60.845       0.783839       0.805108
            627         23.098         92.452       0.800102       0.805108
            628         15.140         75.520       0.832998       0.805108
            629         19.336         67.539       0.777426       0.805108
            630         34.605         94.934       0.732863       0.805108
            631         30.169         83.978       0.735697       0.805108
            632         22.820         69.890       0.753860       0.805108
            633          8.162        126.391       0.939337       0.805108
            634          9.483         65.554       0.873622       0.805108
            635         15.137         73.110       0.828474       0.805108
            636         24.903         80.251       0.763179       0.805108
            637         24.985         51.368       0.672769       0.805108
            638         37.560         46.691       0.554191       0.805108
            639         20.420         83.280       0.803087       0.805108
            640         13.222         80.071       0.858278       0.805108
            641         22.007        109.614       0.832801       0.805108
            642         19.183         74.039       0.794221       0.805108
            643         28.129         89.819       0.761512       0.805108
            644         11.536         89.150       0.885424       0.805108
            645         23.685         74.450       0.758650       0.805108
            646          0.035         71.489       0.999517       0.805108
            647         10.440         59.939       0.851657       0.805108
            648         16.708         95.218       0.850720       0.805108
            649         14.503         60.986       0.807876       0.805108
            650         19.357         93.203       0.828032       0.805108
            651         26.130         98.876       0.790968       0.805108
            652         20.349         73.525       0.783233       0.805108
            653         22.671         83.832       0.787136       0.805108
            654          5.480         67.775       0.925193       0.805108
            655          9.115         77.645       0.894935       0.805108
            656         13.805         67.298       0.829779       0.805108
            657         31.109         83.656       0.728930       0.805108
            658         14.471         62.184       0.811221       0.805108
            659         24.383         84.534       0.776131       0.805108
            660         19.807        102.873       0.838544       0.805108
            661         20.189         90.341       0.817344       0.805108
            662         42.862         94.972       0.689032       0.805108
            663         19.908         39.326       0.663915       0.805108
            664         41.992         82.398       0.662417       0.805108
            665         14.902         96.389       0.866099       0.805108
            666         20.758         65.837       0.760289       0.805108
