            141         45.722         39.652       0.464450       0.395187
            142         30.205         28.907       0.489020       0.395187
            143         64.177         33.981       0.346190       0.395187
            144         47.146         40.397       0.461450       0.395187
            145         37.602         31.282       0.454127       0.395187
            146         69.004         33.262       0.325247       0.395187
            147         16.060         20.427       0.559848       0.395187
            148         78.040         46.717       0.374463       0.395187
            149         61.564         49.703       0.446700       0.395187
            150         71.068         35.739       0.334615       0.395187
            151         57.791         61.834       0.516897       0.395187
            152         55.191         69.462       0.557243       0.395187
            153         42.078         38.049       0.474859       0.395187
            154         64.868         30.483       0.319690       0.395187
            155         67.211         38.692       0.365354       0.395187
            156         59.809         31.667       0.346174       0.395187
            157         70.544         65.191       0.480283       0.395187
            158         62.531         46.581       0.426910       0.395187
            159         63.473         65.085       0.506268       0.395187
            160         87.009         60.186       0.408884       0.395187
            161         65.264         33.285       0.337749       0.395187
            162         25.551         71.543       0.736841       0.395187
            163         81.127         61.314       0.430453       0.395187
            164         60.955         51.096       0.456005       0.395187
            165         46.108         69.840       0.602336       0.395187
            166         64.192         29.622       0.315752       0.395187
            167         49.856         18.182       0.267235       0.395187
            168         81.591         50.492       0.382275       0.395187
            169         77.784         35.677       0.314439       0.395187
            170         48.517         49.469       0.504859       0.395187
            171         55.377         26.147       0.320731       0.395187
            172         69.538         51.717       0.426512       0.395187
            173         86.291         51.722       0.374762       0.395187
            174         60.865         40.895       0.401877       0.395187
            175         53.700         46.190       0.462406       0.395187
            176         56.430         47.910       0.459175       0.395187
            177         50.247         31.753       0.387228       0.395187
            178         50.739         53.389       0.512723       0.395187
            179         62.499         54.480       0.465729       0.395187
            180         38.208         58.943       0.606717       0.395187
            181         77.576         34.545       0.308103       0.395187
            182         58.296         32.271       0.356319       0.395187
            183         66.098         46.560       0.413283       0.395187
            184         25.604         40.356       0.611819       0.395187
            185         69.436         12.636       0.153965       0.395187
            186         63.394         34.162       0.350176       0.395187
            187         75.153         48.955       0.394454       0.395187
            188         68.131         49.797       0.422264       0.395187
            189         81.525         35.923       0.305860       0.395187
            190         43.876         39.471       0.473573       0.395187
            191         53.418         52.390       0.495141       0.395187
            192         69.758         53.485       0.433979       0.395187
            193         76.342         23.713       0.237003       0.395187
            194         56.509         58.786       0.509874       0.395187
            195         47.217         12.380       0.207731       0.395187
            196         67.089         67.143       0.500202       0.395187
            197         63.629         42.934       0.402900       0.395187
            198         93.527         35.358       0.274338       0.395187
            199         52.432         31.443       0.374881       0.395187
            200         53.829         47.517       0.468862       0.395187
            201         69.679         18.925       0.213589       0.395187
            202         53.058         28.946       0.352979       0.395187
            203         43.932         36.487       0.453709       0.395187
            204         91.566         48.924       0.348238       0.395187
            205         61.989         25.952       0.295109       0.395187
            206         92.000         53.400       0.367265       0.395187
            207         85.852         45.667       0.347227       0.395187
            208         69.364         33.002       0.322388       0.395187
            209         79.834         46.646       0.368804       0.395187
            210         85.759         46.034       0.349291       0.395187
            211         57.194         25.912       0.311795       0.395187
            212         76.736         27.976       0.267173       0.395187
            213         87.176         47.230       0.351395       0.395187
            214         55.197         25.198       0.313424       0.395187
            215         88.161         35.279       0.285801       0.395187
            216         59.157         46.798       0.441675       0.395187
            217         80.545         51.370       0.389418       0.395187
            218         54.721         37.116       0.404151       0.395187
            219         40.402         57.952       0.589219       0.395187
            220         53.812         38.259       0.415540       0.395187
            221         69.977         51.430       0.423614       0.395187
            222         40.803         29.265       0.417661       0.395187
            223         87.990         28.235       0.242933       0.395187
            224         60.068         38.420       0.390098       0.395187
            225         54.691         35.907       0.396335       0.395187
            226         52.954         27.689       0.343354       0.395187
            227         57.446         48.604       0.458311       0.395187
            228         65.406         29.589       0.311478       0.395187
            229         68.625         40.847       0.373127       0.395187
            230         53.698         34.726       0.392725       0.395187
            231         51.850         54.445       0.512207       0.395187
            232         54.218         33.164       0.379527       0.395187
            233         81.541         30.266       0.270698       0.395187
            234         47.499         45.116       0.487137       0.395187
            235         74.586         49.536       0.399091       0.395187
            236         44.787         54.932       0.550869       0.395187
            237         93.339         16.869       0.153061       0.395187
            238         61.969         32.194       0.341901       0.395187
            239         39.644         60.996       0.606084       0.395187
            240         44.536         49.277       0.525270       0.395187
            241         59.114         14.626       0.198342       0.395187
            242         74.756         27.073       0.265866       0.395187
            243         67.281         35.365       0.344536       0.395187
            244         64.605         38.563       0.373785       0.395187
            245         60.203         51.857       0.462763       0.395187
            246         54.882         30.779       0.359314       0.395187
            247         73.415         41.567       0.361509       0.395187
            248         36.608         41.523       0.531458       0.395187
            249         52.866         56.875       0.518270       0.395187
            250         55.936         40.409       0.419421       0.395187
            251         53.900         38.122       0.414274       0.395187
            252         55.884         42.389       0.431339       0.395187
            253         52.888         21.923       0.293048       0.395187
            254         81.509         40.239       0.330511       0.395187
            255         57.581         35.511       0.381463       0.395187
            256         26.986         31.542       0.538928       0.395187
            257         80.492         48.151       0.374300       0.395187
            258         77.668         48.979       0.386735       0.395187
            259         17.632        105.661       0.856987       0.800632
            260         19.712        107.729       0.845325       0.800632
            261         13.862        117.223       0.894251       0.800632
            262         11.933         91.684       0.884838       0.800632
            263         26.284         73.944       0.737759       0.800632
            264         31.934         65.099       0.670893       0.800632
            265         27.101         74.247       0.732592       0.800632
            266         12.240         65.258       0.842056       0.800632
            267         21.231         97.267       0.820834       0.800632
            268         26.143         72.259       0.734323       0.800632
            269         18.733         51.319       0.732584       0.800632
            270          5.328         96.657       0.947758       0.800632
            271         32.950         92.653       0.737662       0.800632
            272         10.733        125.221       0.921055       0.800632
            273         20.616         75.536       0.785591       0.800632
            274         20.127         92.116       0.820686       0.800632
            275         20.015         84.648       0.808770       0.800632
            276         15.057         85.074       0.849624       0.800632
            277         19.632        100.535       0.836629       0.800632
            278         26.071         59.175       0.694170       0.800632
            279         27.263         82.417       0.751429       0.800632
            280         24.456         67.302       0.733476       0.800632
            281          9.371         81.657       0.897053       0.800632
            282         28.584         97.249       0.772842       0.800632
            283         14.470         43.841       0.751849       0.800632
            284         38.683        100.766       0.722602       0.800632
            285         24.184         63.982       0.725695       0.800632
            286          8.041         71.355       0.898720       0.800632
            287         27.040         77.393       0.741074       0.800632
            288         20.337         66.993       0.767124       0.800632
            289         15.225         69.411       0.820111       0.800632
            290         17.758         83.819       0.825179       0.800632
            291          3.776         82.507       0.956243       0.800632
            292         36.493        113.840       0.757254       0.800632
            293         32.154         79.999       0.713299       0.800632
            294         33.003         98.944       0.749877       0.800632
            295         14.591         72.842       0.833122       0.800632
            296         24.933         75.019       0.750552       0.800632
            297         37.471         71.417       0.655879       0.800632
            298         20.919         95.643       0.820534       0.800632
            299         11.134         91.865       0.891899       0.800632
            300         17.448         66.000       0.790917       0.800632
            301         32.490         71.088       0.686319       0.800632
            302         18.635         69.128       0.787666       0.800632
            303         16.002         81.303       0.835549       0.800632
            304         27.186         95.351       0.778138       0.800632
            305         18.707         82.874       0.815843       0.800632
            306          8.097         87.355       0.915171       0.800632
            307         23.878         70.208       0.746211       0.800632
            308         13.843         82.339       0.856071       0.800632
            309         10.043         67.764       0.870927       0.800632
            310         24.973        120.131       0.827898       0.800632
            311         23.071         81.729       0.779856       0.800632
            312         23.240         42.687       0.647493       0.800632
            313         17.947        104.431       0.853347       0.800632
            314          3.926         72.672       0.948744       0.800632
            315         10.210         82.569       0.889953       0.800632
            316         18.224         57.187       0.758339       0.800632
            317         13.585         90.211       0.869119       0.800632
            318          6.825         54.587       0.888869       0.800632
            319         18.927         63.772       0.771133       0.800632
            320         23.952         93.591       0.796225       0.800632
            321          8.716         66.364       0.883911       0.800632
            322         13.782         65.622       0.826432       0.800632
            323         42.019         88.777       0.678744       0.800632
            324         13.984         87.074       0.861624       0.800632
            325         23.477         81.789       0.776974       0.800632
            326         21.306         61.119       0.741511       0.800632
            327         18.722         61.749       0.767343       0.800632
            328         19.762         84.827       0.811049       0.800632
            329          2.824         87.912       0.968879       0.800632
            330          8.390         86.492       0.911576       0.800632
            331         80.577         30.035       0.271534       0.395187
            332         60.030         39.017       0.393925       0.395187
            333         74.330         36.978       0.332215       0.395187
            334         54.979         26.109       0.321982       0.395187
            335         64.214         37.452       0.368384       0.395187
            336         57.909         18.714       0.244235       0.395187
            337         86.096         59.922       0.410374       0.395187
            338         32.853         22.189       0.403134       0.395187
            339         77.274         47.289       0.379641       0.395187
            340         64.954         31.393       0.325834       0.395187
            341         49.833         31.182       0.384892       0.395187
            342         54.504         45.618       0.455626       0.395187
            343         53.335         78.949       0.596814       0.395187
            344         49.355          7.451       0.131168       0.395187
            345         71.879         32.175       0.309213       0.395187
            346         61.225         43.256       0.414011       0.395187
            347         65.473         38.241       0.368714       0.395187
            348         77.764         63.472       0.449406       0.395187
            349         48.027         25.246       0.344551       0.395187
            350         56.639         35.903       0.387963       0.395187
            351         58.611         26.610       0.312245       0.395187
            352         71.161         37.587       0.345636       0.395187
            353         56.390         27.694       0.329365       0.395187
            354         37.531         34.714       0.480503       0.395187
            355         60.070         41.599       0.409156       0.395187
            356         78.608         33.785       0.300599       0.395187
            357         61.826         27.331       0.306551       0.395187
            358         35.928         31.332       0.465831       0.395187
            359         71.560         43.203       0.376453       0.395187
            360         48.685         39.921       0.450543       0.395187
            361         67.674         31.249       0.315896       0.395187
            362         37.857          9.479       0.200256       0.395187
            363         62.080         42.839       0.408308       0.395187
            364         54.973         45.494       0.452827       0.395187
            365         70.845         48.068       0.404226       0.395187
            366         34.135         25.658       0.429117       0.395187
            367         61.762         23.458       0.275269       0.395187
            368         59.008         55.459       0.484499       0.395187
            369         24.652         37.046       0.600444       0.395187
            370         76.833         24.571       0.242307       0.395187
            371         75.859         36.225       0.323196       0.395187
            372         41.368         40.914       0.497243       0.395187
            373         78.980         25.057       0.240848       0.395187
            374         76.392         37.416       0.328762       0.395187
            375         73.998         51.548       0.410588       0.395187
            376         57.940         43.166       0.426936       0.395187
            377         43.229         43.577       0.502005       0.395187
            378         57.033         25.927       0.312522       0.395187
            379         95.211         46.875       0.329904       0.395187
            380         75.288         27.894       0.270337       0.395187
            381         86.534         39.245       0.312017       0.395187
            382         43.423         58.442       0.573720       0.395187
            383          5.522         54.464       0.907952       0.800632
            384          7.304         93.460       0.927514       0.800632
            385         13.029         90.975       0.874724       0.800632
            386         18.511         92.652       0.833478       0.800632
            387         28.261         77.841       0.733642       0.800632
            388         38.014         78.124       0.672686       0.800632
            389         23.271         65.726       0.738515       0.800632
            390         24.612         30.031       0.549588       0.800632
            391         23.225         89.484       0.793940       0.800632
            392         14.137         64.265       0.819687       0.800632
            393         23.335         94.803       0.802480       0.800632
            394         21.703         85.114       0.796817       0.800632
            395         17.699         59.527       0.770818       0.800632
            396         15.844         75.259       0.826085       0.800632
            397         25.713         87.976       0.773834       0.800632
            398         11.626         69.753       0.857139       0.800632
            399         13.538         89.947       0.869176       0.800632
            400         24.069        101.382       0.808143       0.800632
            401         29.163        106.993       0.785814       0.800632
            402         28.189         78.643       0.736139       0.800632
            403         15.034         88.729       0.855109       0.800632
            404         15.607         70.329       0.818383       0.800632
            405         28.266         45.116       0.614809       0.800632
            406         10.877         63.601       0.853957       0.800632
            407          0.421        121.360       0.996544       0.800632
            408         37.076         93.724       0.716542       0.800632
            409         13.251         72.801       0.846013       0.800632
            410         24.672         61.966       0.715230       0.800632
            411         19.565         72.409       0.787274       0.800632
            412         20.656         91.472       0.815779       0.800632
            413         35.865         68.178       0.655283       0.800632
            414         12.594         82.044       0.866922       0.800632
            415         31.459         81.558       0.721642       0.800632
            416         21.736         82.584       0.791644       0.800632
            417         23.155        106.735       0.821736       0.800632
            418         18.644         62.459       0.770123       0.800632
            419         20.977         55.238       0.724766       0.800632
            420         24.495         93.633       0.792637       0.800632
            421         32.352         91.475       0.738732       0.800632
            422         19.648         54.097       0.733567       0.800632
            423         25.352         82.981       0.765981       0.800632
            424          9.843         80.413       0.890944       0.800632
            425         21.295         85.536       0.800663       0.800632
            426         22.656         51.159       0.693069       0.800632
            427         29.251         74.254       0.717398       0.800632
            428         27.784         98.921       0.780720       0.800632
            429          7.166         80.747       0.918489       0.800632
            430         15.485         88.471       0.851039       0.800632
            431         27.366         87.457       0.761666       0.800632
            432         30.690         85.389       0.735610       0.800632
            433         17.859         78.981       0.815587       0.800632
            434         15.526         90.429       0.853470       0.800632
            435         96.572         41.904       0.302610       0.395187
            436         42.481         25.303       0.373293       0.395187
            437         70.629         23.971       0.253394       0.395187
            438         89.031         53.721       0.376324       0.395187
            439         60.394         13.181       0.179153       0.395187
            440         77.672         35.478       0.313547       0.395187
            441         85.639         26.060       0.233306       0.395187
            442         44.470         56.988       0.561689       0.395187
            443         19.229         36.935       0.657625       0.395187
            444         66.984         21.123       0.239742       0.395187
            445         54.191         37.912       0.411630       0.395187
            446         46.099         56.200       0.549371       0.395187
            447         65.525         58.828       0.473072       0.395187
            448         31.251         49.298       0.612021       0.395187
            449         58.699         52.217       0.470783       0.395187
            450         47.068         21.664       0.315194       0.395187
            451         23.099         50.438       0.685887       0.395187
            452         86.000         47.352       0.355089       0.395187
            453         34.857         12.021       0.256430       0.395187
            454         37.764         23.248       0.381041       0.395187
            455         55.384         53.060       0.489286       0.395187
            456         76.821         43.380       0.360893       0.395187
            457         58.080         46.149       0.442767       0.395187
            458         42.693         21.280       0.332639       0.395187
            459         26.728         47.586       0.640339       0.395187
            460         56.772         43.327       0.432843       0.395187
            461         55.595         34.351       0.381909       0.395187
            462         66.912         40.327       0.376047       0.395187
            463         27.480         37.263       0.575559       0.395187
            464         70.215         28.045       0.285417       0.395187
            465         42.126         18.760       0.308116       0.395187
            466         38.327         49.510       0.563659       0.395187
            467         92.310         18.080       0.163780       0.395187
            468         63.181         20.833       0.247970       0.395187
            469         66.541         44.118       0.398684       0.395187
            470         61.762         35.613       0.365729       0.395187
            471         52.637         49.086       0.482541       0.395187
            472         46.174         41.643       0.474204       0.395187
            473         31.816         60.905       0.656864       0.395187
            474         53.412         55.392       0.509101       0.395187
            475         83.766         34.617       0.292417       0.395187
            476         63.858         42.572       0.399998       0.395187
            477         71.983         36.101       0.334005       0.395187
            478         35.405         44.300       0.555800       0.395187
            479         56.995         44.323       0.437467       0.395187
            480         61.531         32.516       0.345740       0.395187
            481         60.049         19.197       0.242244       0.395187
            482         69.989         48.779       0.410706       0.395187
            483         53.669         54.250       0.502694       0.395187
            484         99.046         56.949       0.365068       0.395187
            485         36.270         43.576       0.545752       0.395187
            486         60.771         47.284       0.437589       0.395187
            487         48.371         34.089       0.413398       0.395187
            488         63.141         26.179       0.293090       0.395187
            489         51.490         31.917       0.382669       0.395187
            490         43.898         35.392       0.446359       0.395187
            491         38.017         27.399       0.418842       0.395187
            492         56.218         30.480       0.351564       0.395187
            493         62.627         34.193       0.353159       0.395187
            494         73.587         53.400       0.420516       0.395187
            495         63.874         29.127       0.313191       0.395187
            496         74.100         48.326       0.394736       0.395187
            497         86.595         48.152       0.357353       0.395187
            498         46.690         34.807       0.427096       0.395187
            499         54.104         43.493       0.445635       0.395187
            500         61.594         30.895       0.334041       0.395187
            501         71.193         34.878       0.328817       0.395187
            502         73.366         53.487       0.421644       0.395187
            503         71.680         17.183       0.193361       0.395187
            504         70.555         42.934       0.378312       0.395187
            505         59.279         39.219       0.398169       0.395187
            506         58.851         58.222       0.497313       0.395187
            507         56.797         24.980       0.305466       0.395187
            508         71.235         31.078       0.303753       0.395187
            509         39.892         50.003       0.556239       0.395187
            510         96.923         47.670       0.329683       0.395187
            511         60.108         11.979       0.166172       0.395187
            512         36.684         29.734       0.447675       0.395187
            513         43.622         24.500       0.359647       0.395187
            514         52.014         26.998       0.341699       0.395187
            515         45.748         40.684       0.470703       0.395187
            516         47.713         27.396       0.364751       0.395187
            517         56.906         22.812       0.286156       0.395187
            518         59.315         48.439       0.449532       0.395187
            519         63.499         34.403       0.351403       0.395187
            520         47.730         48.086       0.501859       0.395187
            521         46.086         39.262       0.460018       0.395187
            522         45.720         38.003       0.453918       0.395187
            523         38.063         28.450       0.427741       0.395187
            524         56.389         53.869       0.488572       0.395187
            525         70.194         49.388       0.413004       0.395187
            526         76.444         38.526       0.335096       0.395187
            527         51.606         36.737       0.415844       0.395187
            528         72.550         43.614       0.375449       0.395187
            529         60.271         35.841       0.372906       0.395187
            530         55.434         51.237       0.480326       0.395187
            531         38.295         21.652       0.361188       0.395187
            532         66.456         37.949       0.363478       0.395187
            533         45.798         58.563       0.561155       0.395187
            534         51.886         44.508       0.461733       0.395187
            535         50.988         54.171       0.515134       0.395187
            536         46.387         35.526       0.433703       0.395187
            537         60.548         30.205       0.332825       0.395187
            538         49.140         21.407       0.303442       0.395187
            539         32.801         46.719       0.587514       0.395187
            540         39.253         37.501       0.488586       0.395187
            541         78.335         50.495       0.391949       0.395187
            542         57.178         47.234       0.452378       0.395187
            543         68.859         49.257       0.417021       0.395187
            544         86.134         19.118       0.181638       0.395187
            545         67.242         27.963       0.293716       0.395187
            546         73.209         22.452       0.234702       0.395187
            547         45.821         54.999       0.545516       0.395187
            548         75.955         51.392       0.403560       0.395187
            549          3.954         62.556       0.940549       0.800632
            550         13.635         71.824       0.840453       0.800632
            551         16.469         57.066       0.776036       0.800632
            552          7.628         30.369       0.799248       0.800632
            553         26.858         76.832       0.740979       0.800632
            554         32.968         68.105       0.673822       0.800632
            555         30.060        106.357       0.779645       0.800632
            556         24.654         82.800       0.770566       0.800632
            557         23.338         83.136       0.780807       0.800632
            558          9.731         79.483       0.890928       0.800632
            559         -1.668         88.638       1.019184       0.800632
            560         25.839         67.082       0.721925       0.800632
            561         20.241         82.193       0.802395       0.800632
            562         27.732         98.461       0.780240       0.800632
            563         18.517         99.518       0.843121       0.800632
            564         13.399         58.365       0.813290       0.800632
            565         21.739         68.653       0.759504       0.800632
            566         12.797        103.401       0.889873       0.800632
            567          6.193         67.244       0.915673       0.800632
            568         22.309         57.041       0.718848       0.800632
            569         24.834         91.331       0.786221       0.800632
            570          5.972         50.632       0.894496       0.800632
            571         21.290         64.980       0.753215       0.800632
            572         26.564         99.817       0.789808       0.800632
            573         26.802         95.465       0.780791       0.800632
            574         25.521         93.392       0.785380       0.800632
            575         30.350         39.806       0.567392       0.800632
            576         29.959         84.483       0.738216       0.800632
            577         16.134         52.891       0.766256       0.800632
            578         24.608         83.150       0.771636       0.800632
            579         28.996         92.305       0.760961       0.800632
            580         34.589         72.594       0.677287       0.800632
            581         37.575         94.795       0.716135       0.800632
            582         -7.611         73.408       1.115677       0.800632
            583         28.427         74.421       0.723604       0.800632
            584         12.108         58.255       0.827919       0.800632
            585         25.463         72.145       0.739130       0.800632
            586         22.018        100.393       0.820128       0.800632
            587         26.143         64.703       0.712227       0.800632
            588         12.424         59.827       0.828039       0.800632
            589         11.603         98.706       0.894810       0.800632
            590         25.784         74.228       0.742193       0.800632
            591         39.616         76.075       0.657571       0.800632
            592         20.416        104.896       0.837076       0.800632
            593         18.257         93.702       0.836932       0.800632
            594         17.579         76.045       0.812241       0.800632
            595          9.978         91.566       0.901739       0.800632
            596         20.239         38.209       0.653729       0.800632
            597         15.798         88.700       0.848816       0.800632
            598         19.107         68.556       0.782044       0.800632
            599         13.122         87.251       0.869270       0.800632
            600         35.961         23.373       0.393923       0.395187
            601          8.312         48.812       0.854493       0.800632
            602         23.744         88.941       0.789287       0.800632
            603         18.744         76.958       0.804143       0.800632
            604         26.473         40.664       0.605694       0.800632
            605         28.620         86.181       0.750701       0.800632
            606         25.182         82.383       0.765887       0.800632
            607         18.602         92.096       0.831959       0.800632
            608          4.538        125.056       0.964986       0.800632
            609         26.145         55.505       0.679790       0.800632
            610         14.777         63.621       0.811510       0.800632
            611         21.839         88.508       0.802090       0.800632
            612         21.096         83.997       0.799268       0.800632
            613         21.029         99.475       0.825491       0.800632
            614          7.137         91.738       0.927817       0.800632
            615         17.711         55.494       0.758062       0.800632
            616         23.260         43.500       0.651589       0.800632
            617         25.593        114.709       0.817584       0.800632
            618         18.773         57.672       0.754421       0.800632
            619         13.471         66.338       0.831210       0.800632
            620         18.071         65.666       0.784197       0.800632
            621          7.061         84.289       0.922706       0.800632
            622         21.083         69.955       0.768411       0.800632
            623         22.939         34.214       0.598640       0.800632
            624         15.265        106.618       0.874757       0.800632
            625         14.879         96.145       0.865984       0.800632
            626         15.416         70.420       0.820405       0.800632
            627         18.274        119.303       0.867170       0.800632
            628         23.266         60.801       0.723243       0.800632
            629         17.766         79.901       0.818093       0.800632
            630         26.855         87.209       0.764562       0.800632
            631         16.801         65.139       0.794965       0.800632
            632         14.351         60.043       0.807090       0.800632
            633         27.690         84.574       0.753347       0.800632
            634         29.260         81.460       0.735732       0.800632
            635         81.191         55.700       0.406893       0.395187
            636         68.047         45.464       0.400524       0.395187
            637         50.930         61.529       0.547121       0.395187
            638         67.585         24.435       0.265538       0.395187
            639         54.882         46.692       0.459686       0.395187
            640         69.420         41.203       0.372466       0.395187
            641         35.637         42.365       0.543122       0.395187
            642         71.247         43.914       0.381327       0.395187
            643         45.908         40.261       0.467229       0.395187
            644         52.563         21.043       0.285886       0.395187
            645         70.946         49.257       0.409783       0.395187
            646         50.378         43.688       0.464439       0.395187
            647         54.771         18.790       0.255435       0.395187
            648         36.821         40.323       0.522701       0.395187
            649         66.637         38.507       0.366235       0.395187
            650         42.243         30.659       0.420548       0.395187
            651         90.783         42.742       0.320102       0.395187
            652         40.395         33.675       0.454638       0.395187
            653         56.898         44.505       0.438890       0.395187
            654         56.210         44.742       0.443201       0.395187
            655         70.054         54.483       0.437486       0.395187
            656         32.008         43.865       0.578134       0.395187
            657         74.022         35.648       0.325046       0.395187
            658         54.322         40.501       0.427123       0.395187
            659         70.616         42.994       0.378434       0.395187
            660         56.951         27.226       0.323441       0.395187
            661         77.208         34.237       0.307207       0.395187
            662         45.263         32.575       0.418498       0.395187
            663         27.119         24.305       0.472645       0.395187
            664        102.388         48.758       0.322588       0.395187
            665         60.019         55.542       0.480630       0.395187
            666         64.484         33.594       0.342521       0.395187
