            507         48.653         29.613       0.378363       0.397922
            508         74.467         50.854       0.405787       0.397922
            509         52.856         36.542       0.408756       0.397922
            510         49.189         34.168       0.409898       0.397922
            511         46.346         58.930       0.559765       0.397922
            512         81.568         38.472       0.320494       0.397922
            513         62.632         46.668       0.426973       0.397922
            514         53.660         32.749       0.379001       0.397922
            515         64.560         29.361       0.312615       0.397922
            516         88.120         22.777       0.205388       0.397922
            517         68.214         29.028       0.298515       0.397922
            518         77.215         27.741       0.264309       0.397922
            519         73.536         28.012       0.275850       0.397922
            520         44.571         49.450       0.525951       0.397922
            521         63.083         49.990       0.442106       0.397922
            522         22.884         16.489       0.418792       0.397922
            523          7.087         39.000       0.846228       0.797402
            524         53.653         48.492       0.474735       0.397922
            525         88.207         43.410       0.329823       0.397922
            526         64.434         29.875       0.316781       0.397922
            527         84.850         26.903       0.240737       0.397922
            528         31.804         39.860       0.556210       0.397922
            529         65.459          6.866       0.094930       0.397922
            530         86.005         44.609       0.341534       0.397922
            531         57.313         33.104       0.366124       0.397922
            532         67.878         16.363       0.194240       0.397922
            533         78.019         35.950       0.315434       0.397922
            534         73.203         30.951       0.297163       0.397922
            535         86.505         22.714       0.207964       0.397922
            536         57.450         46.462       0.447129       0.397922
            537         40.561         63.218       0.609163       0.397922
            538         78.529         10.231       0.115270       0.397922
            539         39.491         51.785       0.567345       0.397922
            540         13.230         37.195       0.737633       0.397922
            541         95.719         32.578       0.253926       0.397922
            542         58.220         31.930       0.354187       0.397922
            543         80.080         27.930       0.258586       0.397922
            544         59.947         46.664       0.437702       0.397922
            545         33.722         51.990       0.606565       0.397922
            546         57.810         29.444       0.337448       0.397922
            547         30.253         23.396       0.436091       0.397922
            548         42.562          5.712       0.118328       0.397922
            549         43.716         16.115       0.269336       0.397922
            550         51.952         59.138       0.532340       0.397922
            551         77.567         17.656       0.185420       0.397922
            552         59.182         46.449       0.439730       0.397922
            553         50.780         42.498       0.455608       0.397922
            554         42.316         37.816       0.471921       0.397922
            555         43.230         28.922       0.400853       0.397922
            556         61.619         46.561       0.430402       0.397922
            557         65.106         56.617       0.465129       0.397922
            558         72.776         39.561       0.352166       0.397922
            559         61.928         55.211       0.471326       0.397922
            560         68.417         30.305       0.306971       0.397922
            561         57.021         30.198       0.346229       0.397922
            562         79.570         31.529       0.283790       0.397922
            563         71.960         45.087       0.385202       0.397922
            564         41.751         52.931       0.559042       0.397922
            565         50.422         32.018       0.388379       0.397922
            566         52.844         41.902       0.442257       0.397922
            567         36.529         56.014       0.605274       0.397922
            568         55.089         36.046       0.395524       0.397922
            569         58.732         45.047       0.434068       0.397922
            570         64.003         30.443       0.322331       0.397922
            571         72.259         68.314       0.485968       0.397922
            572         40.358         32.182       0.443646       0.397922
            573         70.754         57.643       0.448947       0.397922
            574         64.020         46.015       0.418186       0.397922
            575         34.363         48.626       0.585935       0.397922
            576         64.894         43.485       0.401231       0.397922
            577         42.591         20.279       0.322549       0.397922
            578         70.254         56.494       0.445720       0.397922
            579         56.686         43.448       0.433898       0.397922
            580         68.130         35.756       0.344183       0.397922
            581         65.787         53.648       0.449182       0.397922
            582         58.469         54.626       0.483007       0.397922
            583         44.185         25.237       0.363526       0.397922
            584         72.795         24.746       0.253697       0.397922
            585         50.877         44.826       0.468387       0.397922
            586         68.267         38.692       0.361747       0.397922
            587         59.012         47.197       0.444380       0.397922
            588         60.298         20.763       0.256139       0.397922
            589         65.566         42.754       0.394699       0.397922
            590         87.868         45.383       0.340585       0.397922
            591         36.403         48.572       0.571605       0.397922
            592         55.900         17.520       0.238630       0.397922
            593         47.946         50.392       0.512435       0.397922
            594         53.640         29.183       0.352358       0.397922
            595         65.666         36.766       0.358929       0.397922
            596         68.175         34.596       0.336632       0.397922
            597         78.342         34.856       0.307918       0.397922
            598         71.833         36.763       0.338527       0.397922
            599         34.388         23.472       0.405669       0.397922
            600         65.466         29.204       0.308482       0.397922
            601         69.835         15.008       0.176895       0.397922
            602         62.319         49.149       0.440929       0.397922
            603         54.824         22.163       0.287878       0.397922
            604         44.847         53.573       0.544330       0.397922
            605         58.830         33.618       0.363641       0.397922
            606         75.113         37.537       0.333219       0.397922
            607         69.797         38.853       0.357598       0.397922
            608         79.056         54.874       0.409719       0.397922
            609         56.040         37.140       0.398588       0.397922
            610         97.031         57.320       0.371363       0.397922
            611         77.106         39.448       0.338453       0.397922
            612         42.839         51.461       0.545715       0.397922
            613         83.580         29.236       0.259146       0.397922
            614         68.963         62.172       0.474108       0.397922
            615         42.908         48.226       0.529172       0.397922
            616         78.241         31.575       0.287524       0.397922
            617         48.479         42.104       0.464809       0.397922
            618         86.574         40.515       0.318791       0.397922
            619         59.554         36.184       0.377950       0.397922
            620         61.873         40.212       0.393908       0.397922
            621         58.021         41.011       0.414116       0.397922
            622         32.079         56.145       0.636390       0.397922
            623         77.522         -5.101      -0.070435       0.397922
            624         47.333         16.954       0.263718       0.397922
            625         70.480         44.658       0.387865       0.397922
            626         34.524         21.465       0.383382       0.397922
            627         73.342         33.637       0.314429       0.397922
            628         51.813         42.262       0.449236       0.397922
            629         85.100         41.831       0.329556       0.397922
            630         48.320         50.094       0.509014       0.397922
            631         88.941         33.290       0.272354       0.397922
            632         84.345         39.954       0.321435       0.397922
            633         77.195         43.043       0.357981       0.397922
            634         39.534         31.062       0.439998       0.397922
            635         60.631         55.475       0.477799       0.397922
            636         69.425         61.445       0.469512       0.397922
            637         70.442         19.093       0.213242       0.397922
            638         54.602         37.389       0.406442       0.397922
            639         68.591         37.679       0.354561       0.397922
            640         61.822         33.081       0.348576       0.397922
            641         64.530         37.480       0.367416       0.397922
            642         44.796         39.325       0.467483       0.397922
            643         83.117         28.755       0.257036       0.397922
            644         45.890         41.114       0.472552       0.397922
            645         86.094         37.303       0.302303       0.397922
            646         43.761         15.446       0.260884       0.397922
            647         70.415         28.773       0.290088       0.397922
            648         63.431         35.702       0.360143       0.397922
            649         44.908         70.024       0.609264       0.397922
            650         61.829         62.064       0.500948       0.397922
            651         40.607         40.222       0.497615       0.397922
            652         47.852         32.305       0.403020       0.397922
            653         42.025         29.428       0.411853       0.397922
            654         69.692         36.328       0.342656       0.397922
            655         47.350         31.596       0.400225       0.397922
            656         79.343         55.480       0.411504       0.397922
            657         65.425         39.223       0.374809       0.397922
            658         51.091         48.118       0.485018       0.397922
            659         82.879         46.205       0.357946       0.397922
            660         60.898         35.255       0.366653       0.397922
            661         64.966         22.460       0.256899       0.397922
            662         69.751         40.759       0.368828       0.397922
            663         53.416         44.814       0.456215       0.397922
            664         36.518         31.881       0.466105       0.397922
            665         47.812         32.501       0.404677       0.397922
            666         81.029         36.944       0.313157       0.397922
