            100         30.013         18.587       0.382449       0.406872
            101         14.295         62.597       0.814087       0.797766
            102         20.568         81.541       0.798568       0.797766
            103         10.859         76.760       0.876070       0.797766
            104          8.931         71.351       0.888754       0.797766
            105         26.247         94.990       0.783508       0.797766
            106         41.289         76.213       0.648614       0.797766
            107         19.143         92.950       0.829219       0.797766
            108         21.889         77.474       0.779707       0.797766
            109         20.727         88.886       0.810906       0.797766
            110         20.653         56.172       0.731172       0.797766
            111         17.460         84.611       0.828939       0.797766
            112         29.333         90.224       0.754649       0.797766
            113         16.501         65.088       0.797752       0.797766
            114         14.480         50.083       0.775718       0.797766
            115         26.151        106.713       0.803175       0.797766
            116         11.680         81.723       0.874951       0.797766
            117          6.437         84.954       0.929569       0.797766
            118         18.176         85.747       0.825098       0.797766
            119         23.929         99.613       0.806312       0.797766
            120         17.858        117.792       0.868354       0.797766
            121         27.789         70.193       0.716388       0.797766
            122         12.494        111.401       0.899154       0.797766
            123         18.690        117.300       0.862565       0.797766
            124         24.436         59.057       0.707329       0.797766
            125         26.122         76.991       0.746668       0.797766
            126         18.019         77.166       0.810697       0.797766
            127         24.568         62.956       0.719301       0.797766
            128         24.653         86.876       0.778954       0.797766
            129         14.379         99.850       0.874120       0.797766
            130         18.840         81.754       0.812715       0.797766
            131          9.763         89.002       0.901148       0.797766
            132         18.420         65.527       0.780579       0.797766
            133         24.207         72.583       0.749905       0.797766
            134         22.670         48.917       0.683319       0.797766
            135         16.105         78.435       0.829650       0.797766
            136         -7.078         19.823       1.555299       1.536866
            137         34.216         73.105       0.681180       0.797766
            138         10.291         90.763       0.898168       0.797766
            139         21.795         70.785       0.764580       0.797766
            140         18.510         89.433       0.828521       0.797766
            141         23.681         87.393       0.786797       0.797766
            142         -0.273         96.991       1.002819       0.797766
            143         -0.044         76.353       1.000573       0.797766
            144         25.688         49.982       0.660531       0.797766
            145         23.562        100.606       0.810238       0.797766
            146         14.006         55.935       0.799747       0.797766
            147         10.455         82.960       0.888081       0.797766
            148         17.756         73.378       0.805166       0.797766
            149         26.638        106.993       0.800662       0.797766
            150          6.773         63.772       0.903993       0.797766
            151         14.848        114.887       0.885554       0.797766
            152         34.052        103.448       0.752346       0.797766
            153         15.395         61.569       0.799976       0.797766
            154         31.469         66.660       0.679307       0.797766
            155          0.550         78.049       0.993006       0.797766
            156         22.714        109.115       0.827700       0.797766
            157         20.766         66.349       0.761623       0.797766
            158         44.932         35.082       0.438450       0.406872
            159         61.590         66.903       0.520674       0.406872
            160         50.099         52.745       0.512860       0.406872
            161         50.213         48.398       0.490800       0.406872
            162         57.876         47.604       0.451309       0.406872
            163         83.250         26.291       0.240013       0.406872
            164         56.311         72.959       0.564390       0.406872
            165         38.812         52.563       0.575242       0.406872
            166         69.034         21.750       0.239582       0.406872
            167         69.670         53.042       0.432246       0.406872
            168         73.845         34.858       0.320671       0.406872
            169         76.710         36.750       0.323900       0.406872
            170         85.415         35.107       0.291289       0.406872
            171         24.840         24.098       0.492422       0.406872
            172         52.306         35.756       0.406032       0.406872
            173         68.891         34.874       0.336085       0.406872
            174         57.583         38.026       0.397728       0.406872
            175         22.425         45.875       0.671673       0.406872
            176         74.190         47.289       0.389278       0.406872
            177         60.014         52.412       0.466190       0.406872
            178         61.140         26.486       0.302264       0.406872
            179         79.375         37.228       0.319271       0.406872
            180         77.818         35.505       0.313310       0.406872
            181         16.575         37.049       0.690903       0.406872
            182         31.744         55.214       0.634951       0.406872
            183         67.731         32.451       0.323918       0.406872
            184         49.188         38.460       0.438800       0.406872
            185         68.634         36.348       0.346227       0.406872
            186         65.824         55.252       0.456341       0.406872
            187         65.971         40.585       0.380882       0.406872
            188         99.513         43.263       0.303012       0.406872
            189         32.283         54.376       0.627466       0.406872
            190         32.474         26.729       0.451482       0.406872
            191         71.597         54.851       0.433783       0.406872
            192         79.170         28.585       0.265278       0.406872
            193         46.829         30.747       0.396346       0.406872
            194         68.601         32.162       0.319186       0.406872
            195         40.303         38.747       0.490160       0.406872
            196         44.061         32.527       0.424706       0.406872
            197         82.311         34.471       0.295172       0.406872
            198         41.605         31.235       0.428815       0.406872
            199         73.517         58.107       0.441460       0.406872
            200         55.144         52.447       0.487464       0.406872
            201         70.530         34.925       0.331181       0.406872
            202         41.832         25.451       0.378272       0.406872
            203         64.925         31.922       0.329612       0.406872
            204         44.889         32.608       0.420765       0.406872
            205         51.062         65.846       0.563227       0.406872
            206         55.861         51.396       0.479185       0.406872
            207         72.912         35.791       0.329256       0.406872
            208         91.331         39.549       0.302175       0.406872
            209         95.017         54.935       0.366352       0.406872
            210         65.574         55.466       0.458246       0.406872
            211         54.509         47.202       0.464080       0.406872
            212         73.770         54.007       0.422666       0.406872
            213         45.239         46.657       0.507716       0.406872
            214         70.705         26.804       0.274888       0.406872
            215         77.885         33.856       0.302985       0.406872
            216         53.552         11.162       0.172483       0.406872
            217         60.900         51.211       0.456790       0.406872
            218         51.761         50.103       0.491860       0.406872
            219         58.830         26.461       0.310244       0.406872
            220         90.821         44.927       0.330956       0.406872
            221         53.728         27.344       0.337286       0.406872
            222         50.017         55.016       0.523796       0.406872
            223         67.306         59.863       0.470735       0.406872
            224         49.690         62.497       0.557078       0.406872
            225         11.679         68.602       0.854519       0.797766
            226          8.368         65.462       0.886658       0.797766
            227         24.477         63.833       0.722828       0.797766
            228         15.245         64.739       0.809399       0.797766
            229          9.913         49.968       0.834452       0.797766
            230          8.108         61.087       0.882830       0.797766
            231         23.623         81.027       0.774265       0.797766
            232         36.276         73.174       0.668559       0.797766
            233         14.101         79.110       0.848716       0.797766
            234         22.506         98.469       0.813961       0.797766
            235         38.585         56.883       0.595830       0.797766
            236         34.307         85.611       0.713913       0.797766
            237         14.796         78.336       0.841127       0.797766
            238         25.357         52.881       0.675902       0.797766
            239         22.774         83.072       0.784838       0.797766
            240         16.645         57.327       0.774986       0.797766
            241         12.641         68.337       0.843896       0.797766
            242         24.215        124.457       0.837124       0.797766
            243         25.221         57.943       0.696730       0.797766
            244         24.940         69.794       0.736737       0.797766
            245         25.358         89.801       0.779802       0.797766
            246         21.800         80.632       0.787176       0.797766
            247         21.339        104.849       0.830894       0.797766
            248         12.667         86.291       0.871993       0.797766
            249         18.352         83.264       0.819401       0.797766
            250         33.055         60.763       0.647667       0.797766
            251          9.254         77.500       0.893335       0.797766
            252         22.296         63.399       0.739819       0.797766
            253         15.206        100.046       0.868060       0.797766
            254          4.588         78.603       0.944855       0.797766
            255         14.421         62.171       0.811714       0.797766
            256         12.733         68.039       0.842356       0.797766
            257         23.267         73.847       0.760416       0.797766
            258          6.650         90.747       0.931725       0.797766
            259         27.736         90.160       0.764744       0.797766
            260         22.155        104.021       0.824413       0.797766
            261         21.718         95.684       0.815013       0.797766
            262         24.792         75.031       0.751644       0.797766
            263         15.098         91.591       0.858483       0.797766
            264         34.832        105.141       0.751152       0.797766
            265         28.365        105.979       0.788861       0.797766
            266         11.549         66.888       0.852765       0.797766
            267         27.878         56.268       0.668699       0.797766
            268         20.003         90.031       0.818213       0.797766
            269          9.917         76.416       0.885131       0.797766
            270         32.921         61.175       0.650131       0.797766
            271         28.577         64.560       0.693170       0.797766
            272         25.524         79.079       0.755991       0.797766
            273         28.873         48.165       0.625207       0.797766
            274         28.242         74.684       0.725609       0.797766
            275          7.827         47.146       0.857623       0.797766
            276         25.756         58.767       0.695277       0.797766
            277         27.527         87.772       0.761254       0.797766
            278         21.281         67.562       0.760466       0.797766
            279          3.400         95.496       0.965623       0.797766
            280         10.073         73.407       0.879331       0.797766
            281         11.137         84.246       0.883234       0.797766
            282         17.683         77.890       0.814979       0.797766
            283         14.276        103.643       0.878935       0.797766
            284         29.041         74.780       0.720282       0.797766
            285         -0.264         88.720       1.002982       0.797766
            286          6.661         80.880       0.923905       0.797766
            287         23.693         83.965       0.779920       0.797766
            288         22.244         58.606       0.724876       0.797766
            289         25.067         77.283       0.755087       0.797766
            290         31.459        119.406       0.791476       0.797766
            291          7.333         85.306       0.920844       0.797766
            292         33.937         46.203       0.576527       0.797766
            293         25.066        101.703       0.802269       0.797766
            294          3.783         75.919       0.952535       0.797766
            295         23.635         69.970       0.747505       0.797766
            296          3.309         71.471       0.955756       0.797766
            297         12.081         90.707       0.882466       0.797766
            298         24.329         79.974       0.766745       0.797766
            299         28.662         83.830       0.745207       0.797766
            300         15.138         60.169       0.798987       0.797766
            301         16.385        108.794       0.869107       0.797766
            302         21.762         85.676       0.797445       0.797766
            303         18.360         78.082       0.809629       0.797766
            304         18.432         98.112       0.841842       0.797766
            305          8.001         58.174       0.879097       0.797766
            306         32.726         88.723       0.730534       0.797766
            307         17.547         86.781       0.831811       0.797766
            308         22.252         79.247       0.780764       0.797766
            309         21.459         75.413       0.778482       0.797766
            310         23.074        108.426       0.824533       0.797766
            311         35.082         93.176       0.726473       0.797766
            312         17.991        101.645       0.849617       0.797766
            313         31.723         54.798       0.633350       0.797766
            314         19.049         57.107       0.749868       0.797766
            315         16.143         67.599       0.807227       0.797766
            316         14.050         73.487       0.839495       0.797766
            317         24.384         82.297       0.771428       0.797766
            318         15.823        104.029       0.867976       0.797766
            319         17.428         81.120       0.823155       0.797766
            320         21.944         64.939       0.747433       0.797766
            321         20.794        126.192       0.858528       0.797766
            322         17.468        104.804       0.857136       0.797766
            323          2.533         87.688       0.971926       0.797766
            324         25.067         55.726       0.689740       0.797766
            325         34.629         94.253       0.731311       0.797766
            326         25.264         71.068       0.737742       0.797766
            327         34.179         64.079       0.652153       0.797766
            328         21.968         65.944       0.750115       0.797766
            329         23.806         84.610       0.780423       0.797766
            330         40.953         36.792       0.473244       0.406872
            331         66.766         22.479       0.251877       0.406872
            332         54.338         10.129       0.157125       0.406872
            333         48.533         49.960       0.507241       0.406872
            334         47.803         23.094       0.325739       0.406872
            335         78.645         40.088       0.337632       0.406872
            336         59.374         30.848       0.341913       0.406872
            337         76.474         37.526       0.329176       0.406872
            338         85.075         38.009       0.308802       0.406872
            339         70.005         25.982       0.270679       0.406872
            340         63.611         53.572       0.457165       0.406872
            341         73.060         62.002       0.459062       0.406872
            342         86.440         27.602       0.242035       0.406872
            343         28.016         54.681       0.661223       0.406872
            344         66.679         42.932       0.391677       0.406872
            345         36.898         39.427       0.516571       0.406872
            346         41.218         30.814       0.427778       0.406872
            347         50.622         52.090       0.507146       0.406872
            348         47.353         27.705       0.369111       0.406872
            349         49.451         63.746       0.563144       0.406872
            350         54.385         30.595       0.360029       0.406872
            351         84.862         63.302       0.427243       0.406872
            352         74.439         32.217       0.302065       0.406872
            353         43.749         32.582       0.426854       0.406872
            354         62.517         53.949       0.463219       0.406872
            355         74.747         45.075       0.376180       0.406872
            356         52.201         50.508       0.491758       0.406872
            357         56.512         39.124       0.409094       0.406872
            358         53.555         38.030       0.415241       0.406872
            359         58.227         49.143       0.457698       0.406872
            360         78.611         42.977       0.353466       0.406872
            361         42.717         47.716       0.527640       0.406872
            362         77.156         41.377       0.349077       0.406872
            363         56.245         16.718       0.229132       0.406872
            364         52.939         28.450       0.349553       0.406872
            365         90.955         42.666       0.319308       0.406872
            366         62.885         33.357       0.346593       0.406872
            367         45.546         26.699       0.369557       0.406872
            368         44.632         78.234       0.636741       0.406872
            369         53.852         33.920       0.386458       0.406872
            370         53.554         25.347       0.321248       0.406872
            371         58.483         43.783       0.428125       0.406872
            372         57.478         34.238       0.373303       0.406872
            373         66.310         20.616       0.237171       0.406872
            374         35.786         38.396       0.517591       0.406872
            375         88.723         41.201       0.317115       0.406872
            376         59.323         54.614       0.479332       0.406872
            377         71.311         44.486       0.384171       0.406872
            378         53.306         51.744       0.492565       0.406872
            379         60.546         46.033       0.431916       0.406872
            380         83.307         40.971       0.329672       0.406872
            381         48.139         25.627       0.347410       0.406872
            382         66.560         48.224       0.420126       0.406872
            383         49.642         52.838       0.515593       0.406872
            384         75.535         26.495       0.259679       0.406872
            385         64.851         36.964       0.363048       0.406872
            386         20.179         15.969       0.441762       0.406872
            387         50.233         31.285       0.383781       0.406872
            388         49.865         24.338       0.327990       0.406872
            389         43.759         57.168       0.566432       0.406872
            390         75.751         25.833       0.254298       0.406872
            391         67.231         25.221       0.272797       0.406872
            392         65.036         51.276       0.440853       0.406872
            393         47.806         44.244       0.480651       0.406872
            394         81.640         35.777       0.304698       0.406872
            395         32.522         23.425       0.418697       0.406872
            396         73.767         42.840       0.367389       0.406872
            397         51.920         43.504       0.455900       0.406872
            398         67.795         39.107       0.365820       0.406872
            399         49.367         24.685       0.333350       0.406872
            400         73.463         38.878       0.346071       0.406872
            401         85.219         35.770       0.295644       0.406872
            402         88.380         47.602       0.350062       0.406872
            403         52.048         37.956       0.421715       0.406872
            404         51.409         30.146       0.369639       0.406872
            405         63.059         27.846       0.306320       0.406872
            406         39.643         32.671       0.451792       0.406872
            407         73.496         33.586       0.313646       0.406872
            408         21.510         27.206       0.558465       0.406872
            409         14.134         66.680       0.825104       0.797766
            410         36.084         81.899       0.694159       0.797766
            411         26.135         93.771       0.782040       0.797766
            412         49.699         73.623       0.596999       0.406872
            413         67.600         25.175       0.271359       0.406872
            414         85.259         34.633       0.288870       0.406872
            415         57.443         26.449       0.315275       0.406872
            416         70.239         56.618       0.446313       0.406872
            417         54.059         49.151       0.476220       0.406872
            418         75.249         56.661       0.429545       0.406872
            419         43.732         33.959       0.437103       0.406872
            420         75.472         43.320       0.364673       0.406872
            421         51.579         53.792       0.510501       0.406872
            422         57.793         45.751       0.441850       0.406872
            423         60.220         78.674       0.566432       0.406872
            424         19.368         31.901       0.622225       0.406872
            425         76.200         29.345       0.278032       0.406872
            426         43.873         33.622       0.433864       0.406872
            427         26.282         58.105       0.688553       0.406872
            428         74.526         55.643       0.427469       0.406872
            429         51.053         19.923       0.280704       0.406872
            430         55.554         43.841       0.441078       0.406872
            431        100.808         44.207       0.304841       0.406872
            432         75.851         24.496       0.244113       0.406872
            433         46.476         30.369       0.395201       0.406872
            434         50.534         50.127       0.497979       0.406872
            435         73.955         49.758       0.402206       0.406872
            436         79.266         25.106       0.240542       0.406872
            437         47.276         43.573       0.479624       0.406872
            438         46.368         18.765       0.288107       0.406872
            439         62.370         59.162       0.486799       0.406872
            440         43.823         38.101       0.465081       0.406872
            441         73.043         64.271       0.468058       0.406872
            442         77.597         51.148       0.397282       0.406872
            443         65.672         32.601       0.331743       0.406872
            444         38.568         46.337       0.545750       0.406872
            445         54.848         50.255       0.478150       0.406872
            446         62.112         22.184       0.263169       0.406872
            447         58.603         48.249       0.451546       0.406872
            448         48.468         53.037       0.522507       0.406872
            449         86.044         30.551       0.262025       0.406872
            450         68.559         40.795       0.373053       0.406872
            451         85.971         38.184       0.307552       0.406872
            452         48.259         15.842       0.247137       0.406872
            453         45.849         56.913       0.553835       0.406872
            454         69.058         28.429       0.291615       0.406872
            455         53.015         38.205       0.418819       0.406872
            456         79.069         30.569       0.278820       0.406872
            457         49.884         36.522       0.422676       0.406872
            458         66.046         55.638       0.457236       0.406872
            459         75.802         48.950       0.392379       0.406872
            460         63.521         31.582       0.332085       0.406872
            461         60.014         42.537       0.414789       0.406872
            462         85.301         54.933       0.391726       0.406872
            463         64.070         20.589       0.243201       0.406872
            464         64.076         47.935       0.427948       0.406872
            465         69.903         56.930       0.448858       0.406872
            466         68.671         33.302       0.326577       0.406872
            467         62.554         44.849       0.417574       0.406872
            468         67.890         18.490       0.214053       0.406872
            469         22.880         36.215       0.612829       0.406872
            470         96.373         61.076       0.387908       0.406872
            471         35.026         32.306       0.479800       0.406872
            472         60.142         53.411       0.470365       0.406872
            473         70.028         61.652       0.468194       0.406872
            474         45.207         12.297       0.213852       0.406872
            475         73.208         57.134       0.438342       0.406872
            476         55.192         57.290       0.509327       0.406872
            477         61.992         22.220       0.263857       0.406872
            478         79.917         38.501       0.325128       0.406872
            479         59.068         48.932       0.453075       0.406872
            480         75.282         16.005       0.175331       0.406872
            481         40.399         45.637       0.530438       0.406872
            482         76.794         34.532       0.310189       0.406872
            483         53.183         47.347       0.470974       0.406872
            484         37.241         76.960       0.673896       0.406872
            485         96.962         50.109       0.340714       0.406872
            486         53.336         55.158       0.508401       0.406872
            487         44.112         24.370       0.355858       0.406872
            488         37.659         23.887       0.388113       0.406872
            489         48.963         38.604       0.440849       0.406872
            490         27.733         42.806       0.606844       0.406872
            491         36.789         55.026       0.599313       0.406872
            492         49.449         31.683       0.390510       0.406872
            493         58.495         53.396       0.477212       0.406872
            494         53.181         64.261       0.547174       0.406872
            495         70.781         30.906       0.303933       0.406872
            496         44.350         41.703       0.484620       0.406872
            497         55.556         38.915       0.411926       0.406872
            498         59.376         39.595       0.400066       0.406872
            499         57.864         59.381       0.506471       0.406872
            500         58.271         33.957       0.368188       0.406872
            501         41.553         49.986       0.546064       0.406872
            502         48.741         26.367       0.351051       0.406872
            503         46.463         34.156       0.423675       0.406872
            504         60.015         45.014       0.428586       0.406872
            505         52.218         17.217       0.247953       0.406872
            506         59.328         20.928       0.260768       0.406872
            507         60.476         53.637       0.470036       0.406872
            508         59.339         64.646       0.521404       0.406872
            509         52.443         38.940       0.426120       0.406872
            510         61.301         39.707       0.393105       0.406872
            511         74.710         51.451       0.407821       0.406872
            512         46.889         44.925       0.489305       0.406872
            513         63.043         61.095       0.492151       0.406872
            514         80.255         44.881       0.358661       0.406872
            515         58.213         51.479       0.469308       0.406872
            516         56.757         47.305       0.454584       0.406872
            517         73.724         27.019       0.268200       0.406872
            518         68.175         48.504       0.415702       0.406872
            519         55.981         12.658       0.184417       0.406872
            520         65.310         29.239       0.309249       0.406872
            521         63.818         41.342       0.393131       0.406872
            522         65.721         52.380       0.443516       0.406872
            523         49.279         27.389       0.357236       0.406872
            524         53.622         52.682       0.495578       0.406872
            525         27.553         93.846       0.773041       0.797766
            526         16.239         81.471       0.833807       0.797766
            527         11.338         72.151       0.864197       0.797766
            528         -3.080         60.937       1.053231       0.797766
            529         31.915         40.502       0.559290       0.797766
            530          8.923         63.962       0.877573       0.797766
            531         36.477         53.652       0.595281       0.797766
            532         15.091         83.723       0.847279       0.797766
            533         22.419         79.032       0.779015       0.797766
            534         32.452         81.284       0.714673       0.797766
            535         20.709         77.608       0.789369       0.797766
            536         19.687         35.938       0.646073       0.797766
            537         27.452         57.999       0.678741       0.797766
            538         68.448         27.002       0.282893       0.406872
            539         42.088         56.271       0.572101       0.406872
            540        102.735         36.796       0.263714       0.406872
            541         83.233         37.316       0.309550       0.406872
            542         62.599         58.934       0.484925       0.406872
            543         75.475         59.363       0.440254       0.406872
            544         84.012         51.793       0.381378       0.406872
            545         79.853         31.481       0.282765       0.406872
            546         95.038         19.715       0.171806       0.406872
            547         58.871         43.952       0.427453       0.406872
            548         62.244         37.488       0.375885       0.406872
            549         50.599         32.410       0.390438       0.406872
            550         33.146         53.347       0.616776       0.406872
            551         64.046         44.056       0.407540       0.406872
            552         62.789         33.180       0.345740       0.406872
            553         71.573         58.719       0.450676       0.406872
            554         66.605         54.452       0.449804       0.406872
            555         67.626         61.624       0.476779       0.406872
            556         70.649         38.955       0.355414       0.406872
            557         69.396         37.740       0.352262       0.406872
            558         54.454         33.662       0.382020       0.406872
            559         70.074         42.309       0.376472       0.406872
            560         49.860         37.010       0.426035       0.406872
            561         60.448         17.457       0.224078       0.406872
            562         55.908         26.836       0.324322       0.406872
            563        114.931         48.580       0.297104       0.406872
            564         80.799         25.660       0.241033       0.406872
            565         61.570         21.198       0.256114       0.406872
            566         80.186         48.061       0.374753       0.406872
            567         57.181         35.480       0.382903       0.406872
            568         33.138         31.191       0.484873       0.406872
            569         72.587         36.551       0.334904       0.406872
            570         54.595         28.253       0.341027       0.406872
            571         54.865         36.629       0.400342       0.406872
            572         57.488         49.259       0.461452       0.406872
            573         90.557         45.998       0.336846       0.406872
            574         59.552         41.277       0.409376       0.406872
            575         71.791         24.340       0.253195       0.406872
            576         28.529         52.933       0.649790       0.406872
            577         38.730         38.365       0.497632       0.406872
            578         54.434         48.147       0.469355       0.406872
            579         44.260         34.222       0.436047       0.406872
            580         55.923         40.990       0.422954       0.406872
            581         74.824         43.667       0.368528       0.406872
            582         43.114         43.007       0.499379       0.406872
            583         80.872         58.360       0.419157       0.406872
            584         58.255         38.508       0.397964       0.406872
            585         37.499         32.075       0.461018       0.406872
            586         45.776         44.600       0.493495       0.406872
            587         40.374         44.723       0.525553       0.406872
            588         71.061         38.257       0.349960       0.406872
            589         57.062         45.751       0.444996       0.406872
            590         44.902         41.222       0.478634       0.406872
            591         67.138         48.960       0.421715       0.406872
            592         43.917         12.556       0.222337       0.406872
            593         46.158         63.155       0.577742       0.406872
            594         68.422         32.450       0.321695       0.406872
            595         67.634         33.244       0.329545       0.406872
            596         41.848         49.342       0.541089       0.406872
            597         87.900         53.550       0.378580       0.406872
            598         95.631         54.773       0.364172       0.406872
            599         35.048         33.713       0.490295       0.406872
            600         51.386         44.764       0.465565       0.406872
            601         55.600         56.228       0.502806       0.406872
            602         64.668         26.365       0.289624       0.406872
            603         64.911         37.483       0.366066       0.406872
            604         62.134         24.464       0.282502       0.406872
            605         52.722         46.723       0.469837       0.406872
            606         74.436         53.456       0.417980       0.406872
            607         69.272         29.374       0.297773       0.406872
            608         66.198         47.795       0.419281       0.406872
            609         59.972         62.132       0.508844       0.406872
            610         78.019         41.623       0.347900       0.406872
            611         86.565         33.431       0.278600       0.406872
            612         29.519         43.545       0.595984       0.406872
            613         87.331         37.519       0.300511       0.406872
            614         76.845         34.255       0.308326       0.406872
            615         37.090         35.376       0.488174       0.406872
            616         43.722         33.494       0.433769       0.406872
            617         61.854         49.983       0.446927       0.406872
            618         44.277         23.278       0.344585       0.406872
            619         76.535         30.959       0.288009       0.406872
            620         26.883         31.619       0.540477       0.406872
            621         45.819         51.108       0.527285       0.406872
            622         56.977         48.227       0.458410       0.406872
            623         84.309         24.127       0.222500       0.406872
            624         78.033         53.882       0.408459       0.406872
            625         60.365         26.675       0.306470       0.406872
            626         56.327         46.797       0.453796       0.406872
            627         49.914         15.483       0.236755       0.406872
            628         14.521         27.752       0.656499       0.406872
            629         43.888         36.279       0.452541       0.406872
            630         53.071         52.012       0.494960       0.406872
            631         72.017         75.057       0.510334       0.406872
            632         37.440         56.284       0.600528       0.406872
            633         72.344         28.810       0.284815       0.406872
            634         40.492         54.427       0.573405       0.406872
            635         58.753         42.702       0.420897       0.406872
            636         82.748         45.194       0.353239       0.406872
            637         34.391         28.717       0.455047       0.406872
            638         77.630         48.606       0.385043       0.406872
            639         70.132         30.385       0.302291       0.406872
            640         46.464         35.671       0.434294       0.406872
            641         69.723         56.717       0.448569       0.406872
            642         46.181         45.701       0.497390       0.406872
            643         57.224         42.132       0.424053       0.406872
            644         67.822         32.961       0.327048       0.406872
            645         58.426         38.007       0.394128       0.406872
            646         52.985         22.598       0.298983       0.406872
            647         61.326         35.917       0.369355       0.406872
            648         76.653         30.467       0.284417       0.406872
            649         64.869         43.313       0.400374       0.406872
            650         93.291         41.179       0.306234       0.406872
            651         40.551         22.754       0.359432       0.406872
            652         43.607         44.949       0.507579       0.406872
            653         31.721         41.528       0.566942       0.406872
            654         56.329         43.835       0.437635       0.406872
            655         48.587         51.696       0.515500       0.406872
            656         63.808         41.530       0.394253       0.406872
            657         71.627         46.286       0.392546       0.406872
            658         71.863         40.938       0.362923       0.406872
            659         45.811         59.116       0.563401       0.406872
            660         42.989         29.587       0.407667       0.406872
            661         42.923         36.110       0.456902       0.406872
            662         91.344         26.025       0.221735       0.406872
            663         78.518         31.376       0.285514       0.406872
            664         72.616         25.437       0.259419       0.406872
            665         80.621         34.894       0.302074       0.406872
            666         72.723         22.222       0.234050       0.406872
