            131         28.788        100.129       0.776694       0.792777
            132         11.787         57.015       0.828688       0.792777
            133         32.764         93.758       0.741043       0.792777
            134         22.404         96.333       0.811313       0.792777
            135         15.183         81.187       0.842452       0.792777
            136         24.946         81.566       0.765794       0.792777
            137         11.651         93.946       0.889663       0.792777
            138         21.055         64.657       0.754351       0.792777
            139         10.881         66.466       0.859318       0.792777
            140         23.148         93.874       0.802190       0.792777
            141         30.120         60.783       0.668657       0.792777
            142         23.050         75.564       0.766260       0.792777
            143         35.524         61.252       0.632923       0.792777
            144         30.889         59.649       0.658827       0.792777
            145         23.981         98.372       0.804003       0.792777
            146         15.168         87.590       0.852392       0.792777
            147         17.398         66.953       0.793738       0.792777
            148         25.120        107.525       0.810625       0.792777
            149         19.434         69.612       0.781758       0.792777
            150         15.076         78.821       0.839446       0.792777
            151         37.109         80.811       0.685302       0.792777
            152         21.409         92.980       0.812838       0.792777
            153          6.851         74.992       0.916293       0.792777
            154         28.998         90.907       0.758158       0.792777
            155         17.428         78.954       0.819178       0.792777
            156         35.322         89.557       0.717151       0.792777
            157         48.559         66.217       0.576920       0.404562
            158         70.121         43.954       0.385308       0.404562
            159         60.892         34.818       0.363786       0.404562
            160         58.229         63.860       0.523063       0.404562
            161         55.041         20.826       0.274508       0.404562
            162         43.259         52.361       0.547595       0.404562
            163         68.027         42.741       0.385857       0.404562
            164         76.659         47.619       0.383166       0.404562
            165         38.203         60.743       0.613899       0.404562
            166         49.000         18.875       0.278087       0.404562
            167         60.235         51.195       0.459436       0.404562
            168         52.291         27.136       0.341649       0.404562
            169         56.955         12.514       0.180132       0.404562
            170         49.513         58.675       0.542343       0.404562
            171         76.873         41.538       0.350794       0.404562
            172         60.466         38.148       0.386842       0.404562
            173         71.518         52.723       0.424360       0.404562
            174         73.669         63.360       0.462384       0.404562
            175         26.909         28.447       0.513893       0.404562
            176         74.004         60.162       0.448417       0.404562
            177         52.075         27.296       0.343905       0.404562
            178         47.375         19.823       0.294995       0.404562
            179         60.719         30.606       0.335134       0.404562
            180         61.506         41.076       0.400419       0.404562
            181         59.465         50.315       0.458328       0.404562
            182         62.217         25.053       0.287078       0.404562
            183         53.047         47.459       0.472200       0.404562
            184         71.027         59.164       0.454439       0.404562
            185         76.734         50.738       0.398034       0.404562
            186         79.405         35.086       0.306448       0.404562
            187         54.558         24.607       0.310829       0.404562
            188         57.264         55.630       0.492767       0.404562
            189         45.693         72.175       0.612335       0.404562
            190         43.647         42.754       0.494834       0.404562
            191         67.836         12.269       0.153159       0.404562
            192         57.094         59.820       0.511658       0.404562
            193         59.134         52.838       0.471884       0.404562
            194         42.337         29.672       0.412063       0.404562
            195         93.764         46.866       0.333261       0.404562
            196         58.729         29.667       0.335617       0.404562
            197         60.715         44.969       0.425503       0.404562
            198         63.425         31.131       0.329237       0.404562
            199         19.035         51.385       0.729691       0.792777
            200         23.480        115.818       0.831440       0.792777
            201         30.499         59.516       0.661176       0.792777
            202         23.405         73.714       0.759002       0.792777
            203         24.727         58.171       0.701716       0.792777
            204         20.488         99.187       0.828806       0.792777
            205         12.966         74.824       0.852306       0.792777
            206         29.384         79.867       0.731038       0.792777
            207         26.890         89.951       0.769860       0.792777
            208         22.062         45.915       0.675446       0.792777
            209         27.032         77.678       0.741840       0.792777
            210         20.217         79.092       0.796426       0.792777
            211         23.501         68.068       0.743348       0.792777
            212          8.194         81.196       0.908334       0.792777
            213         12.156         99.916       0.891536       0.792777
            214         26.513         66.968       0.716381       0.792777
            215         20.256         74.083       0.785284       0.792777
            216         35.322         43.644       0.552689       0.792777
            217         29.933         73.815       0.711486       0.792777
            218         15.965         75.717       0.825868       0.792777
            219         27.337         69.224       0.716895       0.792777
            220         -0.994         82.557       1.012188       0.792777
            221         38.351         86.227       0.692155       0.792777
            222         30.930         84.138       0.731204       0.792777
            223         23.056         80.322       0.776977       0.792777
            224         24.507        112.646       0.821317       0.792777
            225         19.722         58.652       0.748362       0.792777
            226         10.919        110.173       0.909832       0.792777
            227          8.830         66.755       0.883174       0.792777
            228         16.606         78.576       0.825537       0.792777
            229         17.381         82.189       0.825437       0.792777
            230         17.211         81.031       0.824814       0.792777
            231         31.473         72.974       0.698666       0.792777
            232          9.159         97.959       0.914496       0.792777
            233         22.194         71.542       0.763229       0.792777
            234         21.418         65.115       0.752486       0.792777
            235         15.435        106.741       0.873664       0.792777
            236         20.207         95.006       0.824614       0.792777
            237         17.213         76.449       0.816219       0.792777
            238          5.650         96.720       0.944810       0.792777
            239         23.454         89.107       0.791629       0.792777
            240         30.196         83.488       0.734387       0.792777
            241         32.130         68.135       0.679552       0.792777
            242         22.888         72.656       0.760442       0.792777
            243         22.022         66.162       0.750270       0.792777
            244          5.920         44.707       0.883069       0.792777
            245          9.854         60.967       0.860865       0.792777
            246         11.060        103.175       0.903183       0.792777
            247         52.126         80.658       0.607437       0.792777
            248         14.129         90.312       0.864716       0.792777
            249         23.349        117.251       0.833935       0.792777
            250         19.499         77.512       0.799005       0.792777
            251         11.621         86.565       0.881643       0.792777
            252         18.494         64.235       0.776454       0.792777
            253          1.560         60.487       0.974859       0.792777
            254         21.681         89.705       0.805350       0.792777
            255         29.099         51.691       0.639820       0.792777
            256         21.769         90.412       0.805949       0.792777
            257         15.960         92.346       0.852637       0.792777
            258         31.164        105.571       0.772086       0.792777
            259         12.746         73.282       0.851842       0.792777
            260         31.492         91.344       0.743625       0.792777
            261         25.681         50.226       0.661677       0.792777
            262         19.878         72.541       0.784915       0.792777
            263         13.429         72.215       0.843203       0.792777
            264         31.697         86.733       0.732356       0.792777
            265         24.446         98.048       0.800433       0.792777
            266         20.145         82.002       0.802781       0.792777
            267         19.418         56.534       0.744342       0.792777
            268         24.684         68.943       0.736353       0.792777
            269         30.706         88.926       0.743326       0.792777
            270         21.168         48.839       0.697636       0.792777
            271         10.422         85.430       0.891271       0.792777
            272         23.704         95.803       0.801653       0.792777
            273         22.270         80.787       0.783903       0.792777
            274         24.677        102.169       0.805457       0.792777
            275          5.777         54.852       0.904712       0.792777
            276         18.520         86.473       0.823607       0.792777
            277         26.616         94.037       0.779399       0.792777
            278         42.225         48.453       0.534341       0.404562
            279         63.268         38.795       0.380107       0.404562
            280         63.564         37.584       0.371571       0.404562
            281         48.639         43.960       0.474734       0.404562
            282         58.727         56.343       0.489639       0.404562
            283         83.935         21.746       0.205769       0.404562
            284         48.670         21.323       0.304646       0.404562
            285         78.608         51.653       0.396533       0.404562
            286         25.260         34.169       0.574956       0.404562
            287         61.473         55.742       0.475554       0.404562
            288         52.431         38.488       0.423325       0.404562
            289         73.387         41.073       0.358839       0.404562
            290         75.365         47.759       0.387893       0.404562
            291         40.274         63.226       0.610879       0.404562
            292         40.688         39.910       0.495172       0.404562
            293         56.266         44.406       0.441093       0.404562
            294         74.943         69.809       0.482267       0.404562
            295        106.883         37.363       0.259023       0.404562
            296         70.900         48.239       0.404898       0.404562
            297         72.471         30.722       0.297713       0.404562
            298         61.497         38.879       0.387335       0.404562
            299         81.043         56.593       0.411182       0.404562
            300         47.047         37.312       0.442300       0.404562
            301         66.957         22.987       0.255573       0.404562
            302         70.632         56.732       0.445430       0.404562
            303         38.292         23.163       0.376912       0.404562
            304         61.448         59.709       0.492827       0.404562
            305         51.692         22.487       0.303149       0.404562
            306         52.064         50.740       0.493562       0.404562
            307         52.427         34.864       0.399397       0.404562
            308         55.488         40.637       0.422749       0.404562
            309         51.266         27.660       0.350451       0.404562
            310         65.130         40.895       0.385711       0.404562
            311         62.037         47.620       0.434266       0.404562
            312         93.063         28.494       0.234405       0.404562
            313         58.153         60.010       0.507860       0.404562
            314         63.006         51.084       0.447752       0.404562
            315         28.914         41.733       0.590730       0.404562
            316         58.416         46.389       0.442621       0.404562
            317         64.004         45.463       0.415311       0.404562
            318         59.707         28.113       0.320125       0.404562
            319         55.624         22.823       0.290937       0.404562
            320         35.107         46.429       0.569432       0.404562
            321         52.191         66.077       0.558706       0.404562
            322         45.936         68.199       0.597530       0.404562
            323         75.263         42.795       0.362492       0.404562
            324         74.255         35.794       0.325254       0.404562
            325         76.895         26.996       0.259848       0.404562
            326         71.742         29.792       0.293421       0.404562
            327         63.988         30.473       0.322599       0.404562
            328         28.456         59.465       0.676344       0.404562
            329         82.782         52.525       0.388190       0.404562
            330         26.146         40.313       0.606585       0.404562
            331         27.333         51.903       0.655040       0.404562
            332         81.114         35.633       0.305218       0.404562
            333         59.852         32.482       0.351790       0.404562
            334         78.233         40.526       0.341246       0.404562
            335         40.381         23.067       0.363560       0.404562
            336         65.484         40.140       0.380026       0.404562
            337         56.211         39.753       0.414246       0.404562
            338         86.907         34.081       0.281692       0.404562
            339         60.066         37.654       0.385328       0.404562
            340         63.840         34.892       0.353398       0.404562
            341         57.045         42.200       0.425209       0.404562
            342         63.556         51.759       0.448846       0.404562
            343         61.757         33.062       0.348682       0.404562
            344         45.989         14.131       0.235046       0.404562
            345         63.089         40.133       0.388803       0.404562
            346         58.246         36.482       0.385125       0.404562
            347         76.150         51.735       0.404547       0.404562
            348         29.508         29.071       0.496275       0.404562
            349         47.899         59.443       0.553771       0.404562
            350         44.716         56.949       0.560161       0.404562
            351         87.325         33.688       0.278385       0.404562
            352         73.181         34.045       0.317509       0.404562
            353         68.618         29.021       0.297226       0.404562
            354         61.212         23.667       0.278832       0.404562
            355         69.997         38.164       0.352843       0.404562
            356         60.979         30.648       0.334488       0.404562
            357         70.848         45.453       0.390821       0.404562
            358         59.122         19.008       0.243283       0.404562
            359         53.899          8.587       0.137426       0.404562
            360         54.719         18.788       0.255596       0.404562
            361         69.475         22.805       0.247124       0.404562
            362         51.400         42.288       0.451372       0.404562
            363         71.935         48.379       0.402109       0.404562
            364         84.248         39.932       0.321565       0.404562
            365         71.515         36.083       0.335351       0.404562
            366         53.460         36.643       0.406677       0.404562
            367         63.697         44.426       0.410882       0.404562
            368         74.846         64.144       0.461503       0.404562
            369         59.445         44.471       0.427951       0.404562
            370         54.872         37.352       0.405016       0.404562
            371         55.387         21.066       0.275544       0.404562
            372         47.205         44.742       0.486607       0.404562
            373         63.531         23.033       0.266079       0.404562
            374         70.225         48.168       0.406847       0.404562
            375         57.990         69.845       0.546369       0.404562
            376         65.550         67.561       0.507555       0.404562
            377         89.725         55.639       0.382758       0.404562
            378         97.135         36.536       0.273328       0.404562
            379         39.099         55.567       0.586983       0.404562
            380         58.401         33.393       0.363778       0.404562
            381         45.309         35.595       0.439965       0.404562
            382         40.027         49.871       0.554752       0.404562
            383         61.335         41.931       0.406046       0.404562
            384         33.513         76.449       0.695228       0.792777
            385         25.062         85.136       0.772571       0.792777
            386          1.179         87.795       0.986744       0.792777
            387         16.986         94.300       0.847366       0.792777
            388         13.841         76.909       0.847482       0.792777
            389         15.654         72.664       0.822756       0.792777
            390         16.288         97.552       0.856921       0.792777
            391         16.029         53.129       0.768229       0.792777
            392         18.814         93.185       0.832016       0.792777
            393         17.131         83.962       0.830542       0.792777
            394         29.754         76.740       0.720600       0.792777
            395         10.693         60.360       0.849503       0.792777
            396         30.651         63.480       0.674378       0.792777
            397         20.436         76.325       0.788797       0.792777
            398         33.651         94.750       0.737922       0.792777
            399         19.964         79.865       0.800018       0.792777
            400         27.151         73.490       0.730218       0.792777
            401         25.873        113.989       0.815009       0.792777
            402         29.133         73.099       0.715030       0.792777
            403         30.321         70.574       0.699481       0.792777
            404         29.129         40.248       0.580134       0.792777
            405         26.761         57.286       0.681591       0.792777
            406          5.191         99.942       0.950624       0.792777
            407         24.087         71.748       0.748661       0.792777
            408         21.300         78.607       0.786800       0.792777
            409          5.542         92.676       0.943571       0.792777
            410         24.683         89.401       0.783641       0.792777
            411         22.631         71.356       0.759213       0.792777
            412         27.585         92.636       0.770549       0.792777
            413         21.968         76.520       0.776948       0.792777
            414         11.980         86.487       0.878338       0.792777
            415         31.979         68.376       0.681342       0.792777
            416         31.229         98.249       0.758808       0.792777
            417         42.964         86.350       0.667754       0.792777
            418         77.587         42.969       0.356422       0.404562
            419         73.186         32.981       0.310652       0.404562
            420         62.231         28.296       0.312572       0.404562
            421         37.397         23.183       0.382681       0.404562
            422         66.191         25.020       0.274310       0.404562
            423         48.510         48.196       0.498378       0.404562
            424         87.554         16.863       0.161495       0.404562
            425         68.834         20.125       0.226231       0.404562
            426         65.448         28.065       0.300120       0.404562
            427         76.306         42.421       0.357301       0.404562
            428         40.594         53.951       0.570641       0.404562
            429         67.613         45.034       0.399780       0.404562
            430         68.882         45.173       0.396062       0.404562
            431         85.068         32.427       0.275986       0.404562
            432         64.482         65.591       0.504262       0.404562
            433         47.718         38.396       0.445878       0.404562
            434         64.401         39.809       0.382010       0.404562
            435         54.081         61.265       0.531141       0.404562
            436         71.787         24.415       0.253792       0.404562
            437         37.061         53.297       0.589840       0.404562
            438         44.094         58.297       0.569359       0.404562
            439         41.732         38.794       0.481758       0.404562
            440         56.686         38.552       0.404795       0.404562
            441         82.048         34.965       0.298811       0.404562
            442         35.299         43.961       0.554642       0.404562
            443         67.493         61.042       0.474908       0.404562
            444         50.377         52.348       0.509596       0.404562
            445         19.196         20.987       0.522280       0.404562
            446         75.917         54.379       0.417353       0.404562
            447         47.156         28.432       0.376139       0.404562
            448         54.711         41.050       0.428669       0.404562
            449         68.743         31.887       0.316873       0.404562
            450         68.437         55.902       0.449593       0.404562
            451         87.858         29.885       0.253816       0.404562
            452         69.635         33.704       0.326149       0.404562
            453         62.914         58.141       0.480286       0.404562
            454         46.248         42.737       0.480273       0.404562
            455         37.838         45.537       0.546174       0.404562
            456         78.550         47.906       0.378834       0.404562
            457         67.607         57.634       0.460186       0.404562
            458         86.306         52.114       0.376491       0.404562
            459         49.177         50.475       0.506513       0.404562
            460         94.506         46.383       0.329218       0.404562
            461         73.995         40.011       0.350958       0.404562
            462         43.824         43.349       0.497277       0.404562
            463         54.999         25.892       0.320085       0.404562
            464         40.790         33.796       0.453116       0.404562
            465         47.943         42.797       0.471647       0.404562
            466         77.653         37.962       0.328347       0.404562
            467         49.482         47.446       0.489495       0.404562
            468         47.586         32.518       0.405946       0.404562
            469         87.981         31.227       0.261955       0.404562
            470         44.636         47.219       0.514058       0.404562
            471         71.956         53.069       0.424467       0.404562
            472         50.677         41.033       0.447423       0.404562
            473         63.362         33.309       0.344560       0.404562
            474         52.472         42.537       0.447714       0.404562
            475         67.815         48.156       0.415241       0.404562
            476         69.816         50.631       0.420359       0.404562
            477         45.947         37.404       0.448756       0.404562
            478         70.844         39.918       0.360395       0.404562
            479         78.797         47.671       0.376944       0.404562
            480         41.280         35.709       0.463817       0.404562
            481         47.625         44.691       0.484111       0.404562
            482         76.544         37.819       0.330690       0.404562
            483         65.870         52.120       0.441731       0.404562
            484         65.837         37.952       0.365667       0.404562
            485         55.101         35.789       0.393760       0.404562
            486         66.238         35.655       0.349925       0.404562
            487         49.137         32.493       0.398052       0.404562
            488         45.851         42.718       0.482315       0.404562
            489         44.511         45.207       0.503880       0.404562
            490         44.780         42.871       0.489113       0.404562
            491         45.356         38.353       0.458173       0.404562
            492         50.393         30.875       0.379915       0.404562
            493         47.836         37.207       0.437507       0.404562
            494         50.871         33.869       0.399685       0.404562
            495         77.611         28.150       0.266167       0.404562
            496         66.612         41.490       0.383807       0.404562
            497         85.212         49.294       0.366482       0.404562
            498         69.343         18.958       0.214699       0.404562
            499         62.190         22.648       0.266952       0.404562
            500         54.225         68.852       0.559420       0.404562
            501         64.146         34.665       0.350819       0.404562
            502         45.182         56.076       0.553793       0.404562
            503         81.913         56.695       0.409032       0.404562
            504         52.817         28.453       0.350110       0.404562
            505         83.812         36.990       0.306201       0.404562
            506         99.927         38.709       0.279212       0.404562
            507         77.636         53.972       0.410098       0.404562
            508         55.819         33.568       0.375534       0.404562
            509         56.014         50.454       0.473890       0.404562
            510         48.057         30.432       0.387718       0.404562
            511         68.684         52.732       0.434308       0.404562
            512         40.165         42.756       0.515620       0.404562
            513         79.991         41.627       0.342274       0.404562
            514         86.995         39.015       0.309615       0.404562
            515         85.149         35.778       0.295863       0.404562
            516         63.355         34.653       0.353573       0.404562
            517         72.364         61.120       0.457881       0.404562
            518         60.066         58.948       0.495301       0.404562
            519         46.773         33.690       0.418700       0.404562
            520         62.625         41.353       0.397708       0.404562
            521         80.325         36.694       0.313574       0.404562
            522         49.508         49.711       0.501021       0.404562
            523         22.662         90.464       0.799676       0.792777
            524         32.867         99.912       0.752471       0.792777
            525         22.054        112.257       0.835797       0.792777
            526         12.262        106.244       0.896526       0.792777
            527         16.481        110.679       0.870394       0.792777
            528         22.446        105.708       0.824852       0.792777
            529          8.439         64.224       0.883855       0.792777
            530         19.918         75.329       0.790882       0.792777
            531         16.736         87.287       0.839110       0.792777
            532         29.735         71.017       0.704868       0.792777
            533         20.577         82.049       0.799496       0.792777
            534          9.965         60.151       0.857876       0.792777
            535         41.732         84.195       0.668603       0.792777
            536         20.316         83.597       0.804488       0.792777
            537         22.677         74.178       0.765871       0.792777
            538         30.116         47.188       0.610425       0.792777
            539         38.578         86.048       0.690451       0.792777
            540         27.701         76.609       0.734436       0.792777
            541          3.177         62.692       0.951773       0.792777
            542         17.546         55.750       0.760613       0.792777
            543         21.163         49.477       0.700411       0.792777
            544         19.746         54.894       0.735449       0.792777
            545         22.665        101.221       0.817047       0.792777
            546         13.686         55.869       0.803238       0.792777
            547         19.839         92.045       0.822682       0.792777
            548         19.835        100.843       0.835639       0.792777
            549          5.611         94.866       0.944155       0.792777
            550         21.724         68.665       0.759661       0.792777
            551         13.311         81.750       0.859970       0.792777
            552         16.748         57.925       0.775715       0.792777
            553         20.331         49.768       0.709963       0.792777
            554         24.943         62.901       0.716058       0.792777
            555         10.934         99.050       0.900586       0.792777
            556         31.981         76.890       0.706245       0.792777
            557         16.318        102.908       0.863134       0.792777
            558         22.650         99.737       0.814932       0.792777
            559         27.546         69.243       0.715400       0.792777
            560         22.483         61.891       0.733534       0.792777
            561         27.595         69.607       0.716102       0.792777
            562         29.818         86.124       0.742819       0.792777
            563          5.950         73.071       0.924699       0.792777
            564         12.699         74.298       0.854028       0.792777
            565         13.661         91.461       0.870050       0.792777
            566         29.020         64.923       0.691093       0.792777
            567         13.552         74.043       0.845289       0.792777
            568         12.842         64.722       0.834437       0.792777
            569         18.654         75.081       0.800990       0.792777
            570         30.481         80.352       0.724985       0.792777
            571          6.199         68.784       0.917324       0.792777
            572         24.876         87.258       0.778157       0.792777
            573         22.716         93.699       0.804868       0.792777
            574         29.938         72.283       0.707124       0.792777
            575         13.160        103.468       0.887160       0.792777
            576         78.683         39.314       0.333175       0.404562
            577         77.842         69.079       0.470177       0.404562
            578         83.014         35.042       0.296826       0.404562
            579         50.342         33.230       0.397625       0.404562
            580         71.694         38.895       0.351705       0.404562
            581         91.488         32.658       0.263058       0.404562
            582         50.993         34.341       0.402430       0.404562
            583         37.670         42.630       0.530883       0.404562
            584         54.135         30.322       0.359021       0.404562
            585         64.050         41.273       0.391870       0.404562
            586         54.724         20.250       0.270091       0.404562
            587         75.540         45.911       0.378021       0.404562
            588         70.258         46.688       0.399227       0.404562
            589         87.631         33.983       0.279436       0.404562
            590         61.717         54.856       0.470575       0.404562
            591         88.953         35.265       0.283898       0.404562
            592         77.192         27.871       0.265280       0.404562
            593         56.207         34.027       0.377099       0.404562
            594         52.053         29.628       0.362731       0.404562
            595         53.666         54.936       0.505848       0.404562
            596         54.110         51.660       0.488418       0.404562
            597         72.523         51.032       0.413031       0.404562
            598         36.002         34.545       0.489678       0.404562
            599         88.487         37.621       0.298323       0.404562
            600         39.015         23.599       0.376890       0.404562
            601         71.766         34.579       0.325157       0.404562
            602         83.437         60.107       0.418734       0.404562
            603         23.315         23.467       0.501625       0.404562
            604         67.871         35.706       0.344731       0.404562
            605         64.169         52.608       0.450500       0.404562
            606         55.270         38.376       0.409799       0.404562
            607         71.128         60.718       0.460522       0.404562
            608         51.916         23.383       0.310540       0.404562
            609         43.952         51.405       0.539079       0.404562
            610         44.230         37.247       0.457152       0.404562
            611         43.180         27.373       0.387979       0.404562
            612         38.325         50.882       0.570377       0.404562
            613         69.497         45.613       0.396254       0.404562
            614         52.893          7.965       0.130884       0.404562
            615         48.072         53.427       0.526377       0.404562
            616         45.674         35.686       0.438614       0.404562
            617         82.661         58.970       0.416364       0.404562
            618         65.911         22.961       0.258360       0.404562
            619         64.629         49.125       0.431853       0.404562
            620         67.926         38.725       0.363098       0.404562
            621         66.038         18.710       0.220770       0.404562
            622         74.764         53.832       0.418614       0.404562
            623         25.746         43.933       0.630508       0.404562
            624         80.931         51.391       0.388377       0.404562
            625         60.222         48.844       0.447840       0.404562
            626         58.179         37.978       0.394959       0.404562
            627         57.916         39.849       0.407598       0.404562
            628         46.070         18.903       0.290932       0.404562
            629         92.083         46.122       0.333720       0.404562
            630         39.055         55.022       0.584862       0.404562
            631         85.530         56.834       0.399215       0.404562
            632         61.112         43.033       0.413200       0.404562
            633         90.789         40.939       0.310785       0.404562
            634         76.998         59.526       0.436013       0.404562
            635         69.506         39.837       0.364331       0.404562
            636         83.200         35.490       0.299012       0.404562
            637         73.964         61.841       0.455368       0.404562
            638         28.906         48.874       0.628365       0.404562
            639         69.450         57.652       0.453590       0.404562
            640         34.219         57.209       0.625725       0.404562
            641         64.741         17.507       0.212858       0.404562
            642         51.702         23.244       0.310142       0.404562
            643         58.005         26.766       0.315748       0.404562
            644         50.063         50.524       0.502294       0.404562
            645         61.958         42.479       0.406743       0.404562
            646         65.613         33.005       0.334676       0.404562
            647         66.365         30.366       0.313919       0.404562
            648         69.184         43.572       0.386427       0.404562
            649         72.415         56.085       0.436460       0.404562
            650         46.104         49.762       0.519081       0.404562
            651         56.371          9.794       0.148017       0.404562
            652         63.526         46.329       0.421728       0.404562
            653         30.175         41.075       0.576489       0.404562
            654         58.097         48.792       0.456474       0.404562
            655         59.004         55.051       0.482669       0.404562
            656         45.778         48.381       0.513823       0.404562
            657         71.755         42.042       0.369448       0.404562
            658         59.925         44.342       0.425273       0.404562
            659         47.138         29.370       0.383878       0.404562
            660         68.948         52.119       0.430497       0.404562
            661         66.501         53.546       0.446041       0.404562
            662         75.586         38.325       0.336447       0.404562
            663         27.565         33.614       0.549430       0.404562
            664         79.662         20.206       0.202323       0.404562
            665         62.312         51.147       0.450801       0.404562
            666         71.356         57.118       0.444586       0.404562
