            114         69.684         21.625       0.236835       0.204926
            115         76.612         18.854       0.197496       0.204926
            116         86.199         19.408       0.183776       0.204926
            117         92.681         16.142       0.148334       0.204926
            118         81.971         25.625       0.238160       0.204926
            119         76.165         16.868       0.181316       0.204926
            120         97.552         18.563       0.159868       0.204926
            121         80.378         20.330       0.201873       0.204926
            122         76.771         16.743       0.179043       0.204926
            123         82.597         27.086       0.246947       0.204926
            124         71.166         24.894       0.259154       0.204926
            125         81.846         23.741       0.224847       0.204926
            126        100.140         16.160       0.138948       0.204926
            127         75.867         13.969       0.155496       0.204926
            128         74.685         18.659       0.199890       0.204926
            129         97.889         22.214       0.184954       0.204926
            130         84.095         19.320       0.186823       0.204926
            131         78.170         21.778       0.217893       0.204926
            132         74.715         12.809       0.146346       0.204926
            133         61.269         14.963       0.196278       0.204926
            134         84.254         24.047       0.222039       0.204926
            135         80.859         30.501       0.273894       0.204926
            136         87.372         21.284       0.195883       0.204926
            137         69.941         22.102       0.240126       0.204926
            138         82.236         14.743       0.152024       0.204926
            139         71.291         20.087       0.219826       0.204926
            140         85.860         22.885       0.210445       0.204926
            141         89.560         18.831       0.173733       0.204926
            142         78.431         19.708       0.200816       0.204926
            143         77.713         20.058       0.205148       0.204926
            144         71.609         22.736       0.240984       0.204926
            145         76.692         20.713       0.212646       0.204926
            146         83.456         22.880       0.215167       0.204926
            147         67.403         19.982       0.228666       0.204926
            148         90.655         25.442       0.219143       0.204926
            149         68.423         26.942       0.282516       0.204926
            150         90.279         18.781       0.172208       0.204926
            151         67.659         20.267       0.230500       0.204926
            152         77.583         23.327       0.231168       0.204926
            153         74.356         18.859       0.202318       0.204926
            154         74.193         25.398       0.255023       0.204926
            155         91.316         19.257       0.174159       0.204926
            156         74.810         18.787       0.200718       0.204926
            157         73.884         27.429       0.270732       0.204926
            158         88.036         25.695       0.225928       0.204926
            159         75.174         19.630       0.207059       0.204926
            160         84.189         18.086       0.176837       0.204926
            161         78.007         27.631       0.261560       0.204926
            162         80.374         11.720       0.127264       0.204926
            163         72.944         25.226       0.256958       0.204926
            164         73.208         22.394       0.234241       0.204926
            165         72.985         19.100       0.207419       0.204926
            166         84.056         16.844       0.166936       0.204926
            167         82.364         16.173       0.164128       0.204926
            168         90.006         25.159       0.218464       0.204926
            169         96.320         17.558       0.154185       0.204926
            170         63.089         16.535       0.207663       0.204926
            171         81.436         18.671       0.186508       0.204926
            172         77.279         27.104       0.259662       0.204926
            173         53.034         13.974       0.208546       0.204926
            174         67.895         15.327       0.184168       0.204926
            175         93.175         22.640       0.195487       0.204926
            176         82.152         10.052       0.109015       0.204926
            177         66.860         15.509       0.188292       0.204926
            178         90.866         22.682       0.199755       0.204926
            179         78.970         19.684       0.199524       0.204926
            180         89.010         21.672       0.195804       0.204926
            181         93.097         21.478       0.187461       0.204926
            182         71.016         16.962       0.192802       0.204926
            183         88.138         22.768       0.205292       0.204926
            184         88.373         21.296       0.194186       0.204926
            185         88.976         15.805       0.150834       0.204926
            186         77.228         27.137       0.260023       0.204926
            187         77.179         22.781       0.227903       0.204926
            188         73.742         18.228       0.198191       0.204926
            189         74.370         17.846       0.193525       0.204926
            190         82.601         18.220       0.180716       0.204926
            191         87.049         27.618       0.240853       0.204926
            192         72.410         19.519       0.212330       0.204926
            193         95.567         32.250       0.252315       0.204926
            194         78.202         22.110       0.220413       0.204926
            195         66.996         18.559       0.216929       0.204926
            196         88.300         18.215       0.171011       0.204926
            197         88.491         19.963       0.184072       0.204926
            198         80.034         24.289       0.232825       0.204926
            199         92.151         16.759       0.153881       0.204926
            200         72.178         18.603       0.204922       0.204926
            201         90.370         20.563       0.185362       0.204926
            202         69.836         17.380       0.199272       0.204926
            203         73.386         27.114       0.269789       0.204926
            204         29.608         76.880       0.721956       0.801828
            205         17.611         81.021       0.821449       0.801828
            206         29.115         70.945       0.709022       0.801828
            207         19.305         63.746       0.767547       0.801828
            208         18.678         80.363       0.811414       0.801828
            209         22.656         87.306       0.793969       0.801828
            210         12.005         82.960       0.873581       0.801828
            211         16.467         72.722       0.815366       0.801828
            212         17.888         63.437       0.780043       0.801828
            213         15.478         80.773       0.839194       0.801828
            214         18.283         73.214       0.800176       0.801828
            215         22.320         83.078       0.788231       0.801828
            216         19.927         64.468       0.763884       0.801828
            217         27.737         78.224       0.738236       0.801828
            218         19.758         78.233       0.798368       0.801828
            219         21.652         78.620       0.784065       0.801828
            220         24.391         70.444       0.742808       0.801828
            221         19.769         81.941       0.805631       0.801828
            222         16.521         81.825       0.832012       0.801828
            223         21.436         77.803       0.783994       0.801828
            224         22.792         92.855       0.802917       0.801828
            225         13.783         69.325       0.834150       0.801828
            226         71.518         29.178       0.289767       0.204926
            227         72.367         20.499       0.220736       0.204926
            228         94.610         21.492       0.185115       0.204926
            229         69.214         21.737       0.238998       0.204926
            230         59.986         22.937       0.276604       0.204926
            231         77.104         25.282       0.246925       0.204926
            232         82.308         25.762       0.238382       0.204926
            233         86.820         12.179       0.123017       0.204926
            234         86.788         21.306       0.197104       0.204926
            235         93.626         26.437       0.220191       0.204926
            236         76.634         23.668       0.235968       0.204926
            237         93.408         20.033       0.176592       0.204926
            238         80.973         11.858       0.127735       0.204926
            239         86.802         14.801       0.145678       0.204926
            240        101.318         11.285       0.100219       0.204926
            241         75.235         23.280       0.236308       0.204926
            242         65.956         15.473       0.190016       0.204926
            243         82.197         16.659       0.168521       0.204926
            244         68.545         19.283       0.219552       0.204926
            245         74.803         28.058       0.272777       0.204926
            246         90.601         25.315       0.218388       0.204926
            247         73.242         24.403       0.249913       0.204926
            248         84.072         22.800       0.213343       0.204926
            249         78.559         29.357       0.272036       0.204926
            250         90.966         22.972       0.201620       0.204926
            251         78.930         18.682       0.191390       0.204926
            252         81.088         20.774       0.203940       0.204926
            253         69.166         11.028       0.137518       0.204926
            254         78.054         19.605       0.200752       0.204926
            255         85.517         27.234       0.241542       0.204926
            256         79.934         21.589       0.212651       0.204926
            257         99.771         19.983       0.166865       0.204926
            258         77.740         23.647       0.233238       0.204926
            259         87.058         20.310       0.189163       0.204926
            260         73.484         23.871       0.245196       0.204926
            261         83.884         15.714       0.157778       0.204926
            262         84.202         25.317       0.231167       0.204926
            263         67.824         23.088       0.253959       0.204926
            264         88.646         18.490       0.172582       0.204926
            265         67.372         21.049       0.238053       0.204926
            266         83.015         15.811       0.159992       0.204926
            267         81.320         18.608       0.186212       0.204926
            268         76.529         26.802       0.259376       0.204926
            269         88.641         18.031       0.169033       0.204926
            270         68.635         32.418       0.320798       0.204926
            271         84.247         24.072       0.222230       0.204926
            272         72.386         21.039       0.225202       0.204926
            273         68.071         15.970       0.190030       0.204926
            274         77.160          8.142       0.095448       0.204926
            275         78.881         15.857       0.167375       0.204926
            276         90.843         21.791       0.193470       0.204926
            277         79.650         22.071       0.216974       0.204926
            278         76.767         18.344       0.192868       0.204926
            279         59.722         51.297       0.462059       0.204926
            280         18.760         89.519       0.826742       0.801828
            281          8.388         77.797       0.902670       0.801828
            282         21.868         76.173       0.776955       0.801828
            283         15.037         81.631       0.844449       0.801828
            284         24.843         69.605       0.736962       0.801828
            285         23.282         85.949       0.786856       0.801828
            286         24.816         65.826       0.726224       0.801828
            287         16.729         87.818       0.839984       0.801828
            288         18.087         66.679       0.786628       0.801828
            289         20.285         97.715       0.828094       0.801828
            290         14.085         61.585       0.813864       0.801828
            291         19.078         89.297       0.823959       0.801828
            292         26.446         77.152       0.744724       0.801828
            293         21.033         87.563       0.806316       0.801828
            294         22.954         83.563       0.784502       0.801828
            295         14.373         97.815       0.871886       0.801828
            296         24.829         89.739       0.783279       0.801828
            297         23.330        100.255       0.811222       0.801828
            298         25.811         86.936       0.771074       0.801828
            299         19.227         75.788       0.797644       0.801828
            300         19.358         62.979       0.764891       0.801828
            301         11.086         80.626       0.879120       0.801828
            302         24.780         80.808       0.765310       0.801828
            303         26.855         66.673       0.712865       0.801828
            304         23.670         86.568       0.785281       0.801828
            305          9.268         81.669       0.898079       0.801828
            306         25.117         79.855       0.760725       0.801828
            307         16.678         80.694       0.828720       0.801828
            308         20.894         79.135       0.791125       0.801828
            309         11.453         70.233       0.859793       0.801828
            310         19.099         72.512       0.791523       0.801828
            311         20.022         84.761       0.808918       0.801828
            312         72.702         27.628       0.275372       0.204926
            313         96.167         16.464       0.146174       0.204926
            314         85.824         16.980       0.165173       0.204926
            315         66.552         20.916       0.239123       0.204926
            316         89.340         24.316       0.213941       0.204926
            317         80.075         17.166       0.176530       0.204926
            318         99.028         16.382       0.141945       0.204926
            319         77.518         17.615       0.185161       0.204926
            320         75.488         22.694       0.231146       0.204926
            321         74.382         24.730       0.249512       0.204926
            322         70.872         26.435       0.271670       0.204926
            323         80.593         22.264       0.216456       0.204926
            324         87.415         20.757       0.191890       0.204926
            325         83.509         14.883       0.151260       0.204926
            326         85.402         16.251       0.159869       0.204926
            327         86.095         18.594       0.177611       0.204926
            328         92.972         16.714       0.152378       0.204926
            329         82.365         11.797       0.125281       0.204926
            330         65.569         15.575       0.191939       0.204926
            331         67.993         25.754       0.274717       0.204926
            332         86.752         17.245       0.165820       0.204926
            333         93.981         22.481       0.193034       0.204926
            334         79.334         25.575       0.243783       0.204926
            335         88.139         27.099       0.235156       0.204926
            336         86.243         20.948       0.195427       0.204926
            337         71.822         14.063       0.163742       0.204926
            338         80.490         22.198       0.216170       0.204926
            339         72.537         15.611       0.177099       0.204926
            340         85.993         19.477       0.184666       0.204926
            341         77.903         15.435       0.165364       0.204926
            342         78.046         20.286       0.206298       0.204926
            343         86.506         21.871       0.201802       0.204926
            344         68.867         11.891       0.147243       0.204926
            345         85.895         28.290       0.247757       0.204926
            346         76.189         17.968       0.190832       0.204926
            347         71.707         17.730       0.198237       0.204926
            348         96.072         13.676       0.124615       0.204926
            349         86.755         32.765       0.274135       0.204926
            350         76.427         16.603       0.178472       0.204926
            351         76.058         18.102       0.192248       0.204926
            352         89.544         19.873       0.181625       0.204926
            353         91.785         16.857       0.155159       0.204926
            354         79.566         17.712       0.182073       0.204926
            355         97.056         25.971       0.211098       0.204926
            356         83.908         16.968       0.168211       0.204926
            357         75.454         24.266       0.243341       0.204926
            358         76.876         18.570       0.194559       0.204926
            359         78.255         15.065       0.161430       0.204926
            360         80.802         19.079       0.191020       0.204926
            361         77.619         20.008       0.204941       0.204926
            362         76.440         13.508       0.150173       0.204926
            363         69.830         19.328       0.216784       0.204926
            364         87.867         18.328       0.172591       0.204926
            365         80.421         29.090       0.265633       0.204926
            366         84.390         18.525       0.180001       0.204926
            367         84.313         20.837       0.198162       0.204926
            368         81.999         27.605       0.251859       0.204926
            369         86.812         18.361       0.174579       0.204926
            370         88.669         16.843       0.159627       0.204926
            371         88.485         17.494       0.165074       0.204926
            372         84.245         16.245       0.161658       0.204926
            373         78.577         22.231       0.220527       0.204926
            374         80.045         14.945       0.157336       0.204926
            375         94.011         23.957       0.203080       0.204926
            376         85.645         22.220       0.206000       0.204926
            377         70.510         20.583       0.225959       0.204926
            378         74.425         14.985       0.167600       0.204926
            379         74.141         22.126       0.229842       0.204926
            380         99.471         17.193       0.147373       0.204926
            381         78.415         33.798       0.301192       0.204926
            382         75.648         16.666       0.180540       0.204926
            383         99.303         11.766       0.105938       0.204926
            384         95.476         22.045       0.187586       0.204926
            385         69.630         16.622       0.192720       0.204926
            386         78.214         17.205       0.180307       0.204926
            387         76.499         23.768       0.237044       0.204926
            388         77.692         19.507       0.200690       0.204926
            389         81.696         22.906       0.218982       0.204926
            390         76.682         22.832       0.229439       0.204926
            391         72.256         21.362       0.228188       0.204926
            392         77.640         24.324       0.238557       0.204926
            393         77.272         24.778       0.242801       0.204926
            394         88.783         18.200       0.170118       0.204926
            395         75.022         31.986       0.298912       0.204926
            396         74.374         24.181       0.245355       0.204926
            397         75.686         20.029       0.209259       0.204926
            398         66.537         17.982       0.212753       0.204926
            399         69.619         24.862       0.263140       0.204926
            400         65.173         19.478       0.230094       0.204926
            401         73.659         13.241       0.152370       0.204926
            402         91.830         23.499       0.203755       0.204926
            403         62.447         21.741       0.258239       0.204926
            404         81.706          9.911       0.108181       0.204926
            405         56.894         15.421       0.213251       0.204926
            406         81.674         21.550       0.208770       0.204926
            407         92.706         18.832       0.168841       0.204926
            408         92.303         22.525       0.196161       0.204926
            409         84.688         17.966       0.175015       0.204926
            410         70.638         24.037       0.253887       0.204926
            411         77.344         20.012       0.205553       0.204926
            412         72.271         21.760       0.231416       0.204926
            413         76.484         12.522       0.140683       0.204926
            414         74.933         14.465       0.161806       0.204926
            415         95.189         24.546       0.205006       0.204926
            416         83.977         19.453       0.188078       0.204926
            417         74.152         22.482       0.232652       0.204926
            418         71.618         23.532       0.247314       0.204926
            419         72.464         20.813       0.223130       0.204926
            420         76.126         28.320       0.271144       0.204926
            421         88.177         16.485       0.157508       0.204926
            422         58.949         19.646       0.249968       0.204926
            423         79.894         10.761       0.118705       0.204926
            424         88.825         25.599       0.223716       0.204926
            425         90.829         21.866       0.194026       0.204926
            426         76.465         21.030       0.215702       0.204926
            427         75.923         17.937       0.191107       0.204926
            428         70.081         11.722       0.143292       0.204926
            429         69.250         29.120       0.296021       0.204926
            430         74.929         19.583       0.207200       0.204926
            431         84.522         21.114       0.199874       0.204926
            432         79.716         20.590       0.205273       0.204926
            433         76.279         18.173       0.192408       0.204926
            434         79.522         28.186       0.261690       0.204926
            435         90.472         19.908       0.180360       0.204926
            436         85.394         22.220       0.206476       0.204926
            437         82.452         17.336       0.173725       0.204926
            438         97.174         22.530       0.188215       0.204926
            439         74.017         27.153       0.268388       0.204926
            440         77.651         22.992       0.228447       0.204926
            441         68.144          8.914       0.115677       0.204926
            442         77.172         22.091       0.222552       0.204926
            443         59.180         20.217       0.254633       0.204926
            444         77.865         16.119       0.171512       0.204926
            445         78.640         18.642       0.191624       0.204926
            446         88.744         20.952       0.191001       0.204926
            447         82.538         25.209       0.233964       0.204926
            448         81.741         13.218       0.139194       0.204926
            449         83.968         17.632       0.173540       0.204926
            450         88.206         15.867       0.152463       0.204926
            451         86.302         22.299       0.205329       0.204926
            452         75.917         19.261       0.202367       0.204926
            453         83.015         21.153       0.203064       0.204926
            454         81.975         22.518       0.215502       0.204926
            455         96.660         23.960       0.198638       0.204926
            456         74.032         10.206       0.121157       0.204926
            457         85.696         21.754       0.202460       0.204926
            458         62.319         21.507       0.256567       0.204926
            459         71.909         18.681       0.206212       0.204926
            460         79.209         16.946       0.176239       0.204926
            461         83.555         18.310       0.179748       0.204926
            462         77.196         18.864       0.196378       0.204926
            463         86.128         21.174       0.197329       0.204926
            464         81.678         29.112       0.262770       0.204926
            465         89.686         30.068       0.251084       0.204926
            466         71.902         20.471       0.221612       0.204926
            467         91.669         24.077       0.208017       0.204926
            468         86.549         21.013       0.195354       0.204926
            469         83.873         17.936       0.176173       0.204926
            470         82.626         21.825       0.208954       0.204926
            471         70.615         26.639       0.273911       0.204926
            472         79.118         20.779       0.208002       0.204926
            473         65.620         16.254       0.198528       0.204926
            474         67.739         21.423       0.240268       0.204926
            475         63.488         20.158       0.240990       0.204926
            476         66.033         18.763       0.221270       0.204926
            477         81.811         24.829       0.232832       0.204926
            478         76.312         22.249       0.225738       0.204926
            479         86.491         21.161       0.196568       0.204926
            480         84.074         18.365       0.179279       0.204926
            481         96.298         20.459       0.175227       0.204926
            482         97.524         12.929       0.117053       0.204926
            483         81.831         17.769       0.178404       0.204926
            484         91.776         18.108       0.164789       0.204926
            485         79.429         23.048       0.224910       0.204926
            486         94.770         21.217       0.182926       0.204926
            487         86.037         32.157       0.272069       0.204926
            488         84.745         16.480       0.162805       0.204926
            489         85.226         15.823       0.156585       0.204926
            490         67.719         22.776       0.251686       0.204926
            491         82.021         22.533       0.215516       0.204926
            492         75.392         19.576       0.206132       0.204926
            493         95.141         23.876       0.200611       0.204926
            494         90.115         25.066       0.217621       0.204926
            495         60.758         34.541       0.362447       0.204926
            496         19.093         73.015       0.792713       0.801828
            497         19.137         86.418       0.818703       0.801828
            498         26.133         73.296       0.737168       0.801828
            499         17.855         98.756       0.846885       0.801828
            500         20.223         72.280       0.781379       0.801828
            501         18.815         72.651       0.794293       0.801828
            502         29.892         73.666       0.711352       0.801828
            503         16.332         72.747       0.816656       0.801828
            504         17.501         76.025       0.812875       0.801828
            505         19.799         87.523       0.815515       0.801828
            506         12.056         51.128       0.809189       0.801828
            507         29.846         85.146       0.740453       0.801828
            508         26.899         97.818       0.784320       0.801828
            509         26.916         83.458       0.756140       0.801828
            510         23.545         79.345       0.771165       0.801828
            511         18.216         68.663       0.790330       0.801828
            512         12.615         65.427       0.838360       0.801828
            513         21.557         79.347       0.786360       0.801828
            514         22.738         90.024       0.798351       0.801828
            515         20.268         91.121       0.818043       0.801828
            516         22.177         84.868       0.792825       0.801828
            517         20.395         88.937       0.813461       0.801828
            518         23.505         80.170       0.773280       0.801828
            519         18.194        101.797       0.848369       0.801828
            520         21.976         85.400       0.795336       0.801828
            521         21.957         92.452       0.808081       0.801828
            522         22.560         87.651       0.795299       0.801828
            523         13.674         80.029       0.854068       0.801828
            524         22.273         79.919       0.782046       0.801828
            525         21.557         71.958       0.769480       0.801828
            526         15.422         91.416       0.855651       0.801828
            527         19.194         72.378       0.790393       0.801828
            528         24.050         74.734       0.756540       0.801828
            529         17.386         67.816       0.795944       0.801828
            530         15.775         79.694       0.834762       0.801828
            531         21.023         87.411       0.806122       0.801828
            532         21.372         92.509       0.812334       0.801828
            533         17.083         78.744       0.821733       0.801828
            534         27.458        100.052       0.784661       0.801828
            535         21.069         82.099       0.795780       0.801828
            536         19.712         91.658       0.823003       0.801828
            537         21.366         75.350       0.779086       0.801828
            538         13.406         68.889       0.837099       0.801828
            539         23.369         85.988       0.786307       0.801828
            540         24.994         81.238       0.764723       0.801828
            541          5.986         87.089       0.935691       0.801828
            542         20.175         90.925       0.818407       0.801828
            543         22.777         64.038       0.737638       0.801828
            544         19.967         87.337       0.813918       0.801828
            545         27.331         74.893       0.732636       0.801828
            546         21.935         73.787       0.770845       0.801828
            547         18.245         86.915       0.826503       0.801828
            548         23.399         72.377       0.755688       0.801828
            549         20.435         74.565       0.784894       0.801828
            550         25.379         74.086       0.744842       0.801828
            551         12.035         90.914       0.883099       0.801828
            552         22.322         72.419       0.764394       0.801828
            553         30.460         78.128       0.719490       0.801828
            554         21.463         83.319       0.795167       0.801828
            555         23.719         89.095       0.789753       0.801828
            556         24.155         90.724       0.789737       0.801828
            557         24.919         89.990       0.783138       0.801828
            558         22.751         77.011       0.771950       0.801828
            559         17.873         62.891       0.778701       0.801828
            560         27.600        100.858       0.785145       0.801828
            561         20.089         77.534       0.794223       0.801828
            562         14.550         82.043       0.849366       0.801828
            563         19.443         82.982       0.810175       0.801828
            564         12.753         89.050       0.874729       0.801828
            565         28.282         77.595       0.732875       0.801828
            566         13.639         70.329       0.837566       0.801828
            567         17.233         90.755       0.840419       0.801828
            568          9.650         86.733       0.899881       0.801828
            569         21.374         80.035       0.789226       0.801828
            570         18.506         94.779       0.836641       0.801828
            571         23.805         86.607       0.784401       0.801828
            572         15.893         60.073       0.790790       0.801828
            573         14.167         85.750       0.858215       0.801828
            574         15.199         68.786       0.819024       0.801828
            575         15.035         73.445       0.830079       0.801828
            576         12.244         70.265       0.851601       0.801828
            577         17.700         79.184       0.817305       0.801828
            578         20.190         73.863       0.785332       0.801828
            579         11.208         67.525       0.857645       0.801828
            580         21.926         84.834       0.794623       0.801828
            581         18.014         88.967       0.831613       0.801828
            582         23.518         88.280       0.789638       0.801828
            583         17.645         80.929       0.821002       0.801828
            584         21.717         78.262       0.782781       0.801828
            585         13.461         78.017       0.852846       0.801828
            586         24.807         69.580       0.737178       0.801828
            587         20.420         88.496       0.812513       0.801828
            588         20.652         73.917       0.781619       0.801828
            589         15.484         69.859       0.818568       0.801828
            590         20.433         72.628       0.780436       0.801828
            591         17.719         91.065       0.837114       0.801828
            592         30.790         82.096       0.727248       0.801828
            593         25.539         81.393       0.761169       0.801828
            594         15.795         94.090       0.856261       0.801828
            595         12.273         83.487       0.871834       0.801828
            596         24.399         65.266       0.727886       0.801828
            597         26.337         73.982       0.737468       0.801828
            598         15.394         70.665       0.821127       0.801828
            599         12.007         82.013       0.872293       0.801828
            600         21.835         84.031       0.793750       0.801828
            601         22.702         84.888       0.788997       0.801828
            602         17.479         71.236       0.802975       0.801828
            603         15.771         70.778       0.817777       0.801828
            604         21.775         74.198       0.773113       0.801828
            605         17.882         76.675       0.810891       0.801828
            606         28.593         83.121       0.744048       0.801828
            607         24.604         76.878       0.757556       0.801828
            608         23.538         82.621       0.778274       0.801828
            609         17.098         79.329       0.822683       0.801828
            610         17.920         77.541       0.812279       0.801828
            611         11.324         75.781       0.869994       0.801828
            612         12.545         60.813       0.828995       0.801828
            613         13.049         78.827       0.857975       0.801828
            614         24.321         80.816       0.768671       0.801828
            615         19.109         83.572       0.813896       0.801828
            616         19.209         89.183       0.822786       0.801828
            617         23.242         77.735       0.769828       0.801828
            618         11.445         76.351       0.869639       0.801828
            619         14.093         78.853       0.848374       0.801828
            620         24.058         72.339       0.750428       0.801828
            621         18.835         69.100       0.785810       0.801828
            622         20.565         83.361       0.802118       0.801828
            623         24.007         88.944       0.787456       0.801828
            624         20.806         75.735       0.784484       0.801828
            625         20.531         79.161       0.794057       0.801828
            626         12.368         76.118       0.860227       0.801828
            627         23.526         82.233       0.777549       0.801828
            628         27.039         89.238       0.767460       0.801828
            629         13.500         89.331       0.868715       0.801828
            630         20.209         82.618       0.803471       0.801828
            631         24.937         89.060       0.781251       0.801828
            632         21.641         84.202       0.795536       0.801828
            633         12.252         93.946       0.884631       0.801828
            634         22.505         77.402       0.774741       0.801828
            635         17.353         82.952       0.826996       0.801828
            636         16.330         91.850       0.849050       0.801828
            637         25.427         61.345       0.706965       0.801828
            638         11.527         90.218       0.886707       0.801828
            639         22.832         66.928       0.745631       0.801828
            640         20.069         91.467       0.820070       0.801828
            641         16.668         77.770       0.823507       0.801828
            642         19.361         80.610       0.806338       0.801828
            643         20.755         77.591       0.788962       0.801828
            644         22.338         76.115       0.773114       0.801828
            645         26.877         78.632       0.745261       0.801828
            646         19.809         68.271       0.775103       0.801828
            647         24.340         80.414       0.767648       0.801828
            648         19.696         86.294       0.814169       0.801828
            649         19.070         69.748       0.785291       0.801828
            650         19.488         77.553       0.799178       0.801828
            651         16.141         82.673       0.836650       0.801828
            652         21.699         79.220       0.784983       0.801828
            653         14.784         78.098       0.840829       0.801828
            654         17.373         82.204       0.825535       0.801828
            655         29.799         69.791       0.700781       0.801828
            656         13.896         77.501       0.847956       0.801828
            657         23.193         76.718       0.767864       0.801828
            658         10.791         77.607       0.877929       0.801828
            659         21.017         82.139       0.796258       0.801828
            660         22.184         71.278       0.762639       0.801828
            661         16.607         86.095       0.838300       0.801828
            662         10.085         67.237       0.869577       0.801828
            663         18.229         82.184       0.818456       0.801828
            664         20.808         79.110       0.791748       0.801828
            665         25.881         67.735       0.723545       0.801828
            666         21.395         83.800       0.796617       0.801828
