            128         72.868         18.026       0.198315       0.206602
            129         96.166         19.780       0.170594       0.206602
            130         59.018         23.085       0.281169       0.206602
            131         78.268         15.558       0.165821       0.206602
            132         71.038          9.702       0.120164       0.206602
            133         69.926         18.503       0.209242       0.206602
            134         94.246         21.306       0.184384       0.206602
            135         85.543         22.347       0.207126       0.206602
            136         90.521         18.649       0.170827       0.206602
            137         89.884         21.144       0.190436       0.206602
            138        105.878         24.759       0.189527       0.206602
            139         76.812         14.356       0.157466       0.206602
            140         58.958         26.003       0.306056       0.206602
            141         17.962         80.624       0.817803       0.799579
            142         13.778         71.378       0.838205       0.799579
            143         29.816         85.038       0.740403       0.799579
            144         21.257        108.950       0.836745       0.799579
            145         17.959         70.311       0.796546       0.799579
            146         17.816         83.642       0.824403       0.799579
            147         26.240         79.792       0.752527       0.799579
            148         17.250         82.572       0.827196       0.799579
            149         19.816         89.053       0.817986       0.799579
            150         20.185         83.991       0.806245       0.799579
            151         13.864         67.381       0.829358       0.799579
            152         25.437         83.364       0.766208       0.799579
            153         20.887         89.881       0.811437       0.799579
            154         21.589         69.098       0.761936       0.799579
            155         17.819         67.783       0.791841       0.799579
            156         13.706         86.286       0.862928       0.799579
            157         17.439         97.913       0.848818       0.799579
            158         15.617         63.742       0.803207       0.799579
            159         17.037         76.184       0.817238       0.799579
            160         24.590         75.295       0.753819       0.799579
            161         25.397         82.040       0.763610       0.799579
            162         25.356         88.144       0.776603       0.799579
            163         24.069         80.069       0.768872       0.799579
            164         21.055         95.285       0.819022       0.799579
            165         19.873        105.210       0.841119       0.799579
            166         22.785         80.882       0.780207       0.799579
            167         16.548         93.378       0.849465       0.799579
            168         15.198         79.948       0.840270       0.799579
            169         15.449         81.875       0.841262       0.799579
            170         15.054         84.277       0.848445       0.799579
            171         25.317         87.054       0.774700       0.799579
            172         15.641         54.012       0.775439       0.799579
            173         18.690         87.275       0.823620       0.799579
            174         13.564         67.296       0.832252       0.799579
            175         24.523         77.523       0.759687       0.799579
            176         23.750         82.470       0.776404       0.799579
            177         19.424         80.474       0.805562       0.799579
            178         13.341         77.429       0.853020       0.799579
            179         27.419         63.895       0.699726       0.799579
            180         22.239         89.249       0.800527       0.799579
            181         13.474         78.550       0.853585       0.799579
            182         17.891         75.136       0.807678       0.799579
            183         22.710         77.855       0.774175       0.799579
            184         23.053         91.702       0.799109       0.799579
            185         18.893         89.959       0.826437       0.799579
            186         20.227         66.522       0.766833       0.799579
            187         24.403         79.030       0.764067       0.799579
            188         18.405         78.178       0.809441       0.799579
            189         15.831         82.355       0.838768       0.799579
            190         18.430         83.974       0.820030       0.799579
            191         20.114         80.402       0.799893       0.799579
            192         21.341        100.687       0.825112       0.799579
            193         27.964         80.448       0.742056       0.799579
            194         23.466         78.154       0.769084       0.799579
            195         24.494         83.110       0.772373       0.799579
            196         24.850         73.744       0.747951       0.799579
            197         27.596         73.318       0.726538       0.799579
            198         24.505         72.607       0.747660       0.799579
            199         21.221        101.367       0.826892       0.799579
            200         21.071         74.144       0.778701       0.799579
            201         22.257         82.126       0.786773       0.799579
            202         14.174         74.414       0.840001       0.799579
            203         21.389         77.579       0.783877       0.799579
            204         26.320         87.794       0.769353       0.799579
            205         22.472         71.879       0.761823       0.799579
            206         19.670         84.734       0.811596       0.799579
            207         29.479         76.136       0.720881       0.799579
            208         19.067         76.769       0.801041       0.799579
            209         24.134         83.446       0.775662       0.799579
            210         25.407         93.351       0.786058       0.799579
            211         24.878         80.095       0.763008       0.799579
            212         18.733         72.673       0.795055       0.799579
            213         20.583         70.382       0.773729       0.799579
            214         11.085         82.949       0.882119       0.799579
            215         26.973         84.915       0.758927       0.799579
            216         22.778         81.901       0.782404       0.799579
            217         23.016         78.011       0.772177       0.799579
            218         22.135         67.496       0.753045       0.799579
            219         21.142         87.239       0.804930       0.799579
            220         19.334         78.737       0.802859       0.799579
            221         21.895         81.567       0.788378       0.799579
            222         18.064         67.644       0.789240       0.799579
            223         22.445         73.294       0.765561       0.799579
            224         18.209         83.101       0.820261       0.799579
            225         26.712         80.304       0.750390       0.799579
            226         18.428         81.811       0.816160       0.799579
            227         30.625         72.184       0.702116       0.799579
            228         16.068         91.201       0.850208       0.799579
            229         17.018         87.450       0.837097       0.799579
            230         20.753         78.909       0.791764       0.799579
            231         15.236         75.092       0.831328       0.799579
            232         23.508         78.688       0.769972       0.799579
            233         15.607         79.019       0.835069       0.799579
            234         17.018         94.317       0.847148       0.799579
            235         14.971         77.112       0.837419       0.799579
            236         17.849         83.427       0.823757       0.799579
            237         21.667         73.928       0.773345       0.799579
            238         23.287         65.585       0.737968       0.799579
            239         22.388         76.610       0.773849       0.799579
            240         14.343         79.219       0.846704       0.799579
            241         22.390         87.147       0.795598       0.799579
            242         23.385         74.017       0.759913       0.799579
            243         20.046         68.989       0.774852       0.799579
            244         13.543         83.400       0.860298       0.799579
            245         13.605         69.283       0.835866       0.799579
            246         23.761         99.812       0.807717       0.799579
            247         21.804         73.070       0.770180       0.799579
            248         22.629         77.723       0.774503       0.799579
            249         21.077         84.097       0.799599       0.799579
            250         11.135         77.831       0.874839       0.799579
            251         14.032         90.925       0.866310       0.799579
            252         17.850         85.845       0.827864       0.799579
            253         72.668         30.004       0.292234       0.206602
            254         90.054         19.713       0.179592       0.206602
            255         64.614         14.907       0.187463       0.206602
            256         90.016         16.957       0.158514       0.206602
            257         84.706         26.419       0.237741       0.206602
            258         73.589         21.503       0.226133       0.206602
            259         91.759         15.236       0.142399       0.206602
            260         87.463         17.281       0.164984       0.206602
            261         80.493         12.770       0.136926       0.206602
            262         85.623         24.318       0.221193       0.206602
            263         90.063         14.853       0.141573       0.206602
            264         93.145         16.254       0.148576       0.206602
            265         87.937         25.280       0.223286       0.206602
            266         78.749         13.989       0.150849       0.206602
            267         67.310         16.483       0.196716       0.206602
            268         73.584         19.848       0.212433       0.206602
            269         90.548         27.185       0.230902       0.206602
            270         73.081         21.895       0.230535       0.206602
            271         81.622         26.928       0.248069       0.206602
            272         78.511         26.204       0.250242       0.206602
            273         72.570         29.194       0.286878       0.206602
            274         78.920         17.383       0.180507       0.206602
            275         69.774         26.853       0.277902       0.206602
            276         75.057         14.849       0.165165       0.206602
            277         82.197         19.520       0.191903       0.206602
            278         70.162         29.650       0.297057       0.206602
            279         85.353         21.125       0.198399       0.206602
            280         81.278         26.348       0.244810       0.206602
            281         67.368         18.124       0.211991       0.206602
            282         86.615         15.959       0.155583       0.206602
            283         72.505         19.805       0.214550       0.206602
            284         93.368         24.865       0.210304       0.206602
            285         92.339         17.088       0.156157       0.206602
            286         85.871         21.517       0.200370       0.206602
            287         81.184         32.888       0.288309       0.206602
            288         84.232         14.462       0.146537       0.206602
            289         74.039         18.870       0.203101       0.206602
            290         90.657         20.481       0.184283       0.206602
            291         61.601         30.893       0.333998       0.206602
            292         92.767         19.016       0.170115       0.206602
            293         72.402         10.653       0.128264       0.206602
            294         86.442         21.456       0.198856       0.206602
            295         90.063         22.745       0.201624       0.206602
            296         86.339         26.809       0.236938       0.206602
            297         63.013         19.720       0.238354       0.206602
            298         87.042         22.414       0.204779       0.206602
            299         88.121         19.783       0.183338       0.206602
            300         73.222         21.231       0.224778       0.206602
            301         90.468         19.377       0.176404       0.206602
            302         92.954         18.338       0.164776       0.206602
            303         74.593         22.529       0.231967       0.206602
            304         76.226         12.628       0.142117       0.206602
            305         63.811         25.391       0.284648       0.206602
            306         25.472         62.239       0.709592       0.799579
            307         10.509        102.941       0.907365       0.799579
            308         21.966         85.998       0.796541       0.799579
            309         29.168         82.008       0.737644       0.799579
            310         18.177         96.889       0.842031       0.799579
            311         24.184         85.495       0.779503       0.799579
            312         23.284         80.409       0.775453       0.799579
            313         15.184         81.085       0.842275       0.799579
            314         16.408         84.661       0.837659       0.799579
            315         20.531         85.760       0.806837       0.799579
            316         15.815         81.783       0.837956       0.799579
            317         16.941         91.132       0.843244       0.799579
            318         24.397         72.648       0.748603       0.799579
            319         20.876         70.417       0.771334       0.799579
            320         22.618         82.415       0.784658       0.799579
            321         13.572         91.289       0.870569       0.799579
            322         21.511         82.518       0.793224       0.799579
            323         19.495         80.751       0.805530       0.799579
            324         21.639         70.141       0.764230       0.799579
            325         26.124         75.278       0.742373       0.799579
            326         16.401         73.137       0.816828       0.799579
            327         12.475         86.736       0.874253       0.799579
            328         19.776         86.606       0.814107       0.799579
            329         15.177         86.703       0.851027       0.799579
            330         26.318         63.002       0.705353       0.799579
            331         18.539         79.950       0.811763       0.799579
            332         12.297         75.401       0.859783       0.799579
            333         25.877         73.200       0.738817       0.799579
            334         18.429         84.975       0.821775       0.799579
            335         16.695         85.882       0.837243       0.799579
            336         22.283         81.545       0.785388       0.799579
            337         14.740         81.785       0.847293       0.799579
            338         15.467         84.550       0.845352       0.799579
            339         16.700         70.453       0.808382       0.799579
            340         25.585         78.810       0.754917       0.799579
            341         13.926         69.561       0.833193       0.799579
            342         13.200         94.223       0.877123       0.799579
            343         16.315         77.265       0.825658       0.799579
            344         23.962         82.745       0.775439       0.799579
            345         21.344         80.230       0.789865       0.799579
            346         20.932         75.907       0.783847       0.799579
            347         16.010         88.979       0.847510       0.799579
            348         18.853         77.968       0.805281       0.799579
            349         24.295         75.020       0.755371       0.799579
            350         20.046         77.146       0.793747       0.799579
            351         21.545         89.760       0.806434       0.799579
            352         16.208         82.722       0.836163       0.799579
            353         20.005         78.805       0.797538       0.799579
            354         14.354         93.449       0.866850       0.799579
            355         19.368         74.242       0.793100       0.799579
            356         22.684         83.099       0.785561       0.799579
            357         19.600         90.223       0.821533       0.799579
            358         32.914         86.146       0.723552       0.799579
            359         16.871         70.229       0.806306       0.799579
            360         18.358         80.206       0.813744       0.799579
            361         24.373         79.917       0.766298       0.799579
            362         14.972         82.840       0.846929       0.799579
            363         29.077         72.482       0.713693       0.799579
            364         11.784         84.710       0.877878       0.799579
            365         21.227         77.952       0.785973       0.799579
            366         11.559         86.691       0.882353       0.799579
            367         20.776         88.135       0.809237       0.799579
            368         25.647         74.472       0.743837       0.799579
            369         24.922         73.567       0.746958       0.799579
            370         20.865         91.540       0.814378       0.799579
            371         25.314         89.663       0.779837       0.799579
            372         23.790         76.411       0.762577       0.799579
            373         23.113         91.009       0.797472       0.799579
            374         25.037         81.647       0.765317       0.799579
            375         20.216         64.706       0.761946       0.799579
            376         22.193         85.451       0.793828       0.799579
            377         28.695         87.014       0.752004       0.799579
            378         24.560         72.741       0.747587       0.799579
            379         28.446         76.413       0.728724       0.799579
            380         21.341         83.689       0.796810       0.799579
            381         21.699         89.413       0.804708       0.799579
            382         27.085         81.789       0.751225       0.799579
            383         25.895         71.769       0.734856       0.799579
            384         17.909         70.886       0.798313       0.799579
            385         19.760         81.245       0.804368       0.799579
            386         21.716         81.533       0.789671       0.799579
            387         16.559         89.128       0.843322       0.799579
            388         19.031         81.854       0.811363       0.799579
            389         14.823         78.418       0.841022       0.799579
            390         26.467         79.378       0.749946       0.799579
            391         18.265         78.949       0.812117       0.799579
            392         19.293         76.337       0.798258       0.799579
            393         18.359         50.659       0.733997       0.799579
            394         15.356         77.541       0.834696       0.799579
            395         16.288         62.614       0.793571       0.799579
            396         22.456         69.290       0.755240       0.799579
            397         22.045         65.873       0.749258       0.799579
            398         15.008         82.172       0.845562       0.799579
            399         24.766         98.784       0.799547       0.799579
            400         18.771         62.567       0.769221       0.799579
            401         17.112         88.351       0.837741       0.799579
            402         16.717         83.691       0.833511       0.799579
            403         22.243         87.874       0.798004       0.799579
            404         23.164         61.310       0.725786       0.799579
            405         18.733         72.047       0.793644       0.799579
            406         13.023         53.915       0.805448       0.799579
            407         24.967         97.978       0.796929       0.799579
            408         11.587         79.638       0.872982       0.799579
            409         19.794         78.163       0.797930       0.799579
            410         19.098         90.372       0.825543       0.799579
            411         19.116         87.972       0.821490       0.799579
            412         23.226         79.482       0.773863       0.799579
            413         15.727         80.878       0.837204       0.799579
            414         28.619         86.093       0.750514       0.799579
            415         25.892         99.625       0.793717       0.799579
            416         19.753         75.406       0.792422       0.799579
            417         25.412         85.517       0.770916       0.799579
            418         14.039         89.713       0.864689       0.799579
            419         20.674         76.350       0.786923       0.799579
            420         25.184         74.954       0.748503       0.799579
            421         19.569         75.307       0.793741       0.799579
            422         19.682         81.835       0.806125       0.799579
            423         22.806         74.159       0.764806       0.799579
            424         22.561         87.862       0.795687       0.799579
            425         16.830         69.908       0.805971       0.799579
            426         13.560        103.211       0.883872       0.799579
            427         23.463         78.997       0.771002       0.799579
            428         32.738         85.805       0.723830       0.799579
            429         21.239         84.613       0.799355       0.799579
            430         17.718         58.884       0.768702       0.799579
            431         17.307         79.003       0.820300       0.799579
            432         16.579         87.644       0.840929       0.799579
            433         15.989         85.174       0.841951       0.799579
            434         19.034         71.046       0.788700       0.799579
            435         22.772         76.383       0.770340       0.799579
            436         23.306         83.297       0.781379       0.799579
            437         29.057         85.938       0.747317       0.799579
            438         28.229         76.614       0.730751       0.799579
            439         16.252         81.582       0.833883       0.799579
            440         23.633         79.736       0.771371       0.799579
            441         19.784         74.305       0.789731       0.799579
            442         20.316         81.244       0.799962       0.799579
            443         12.813         70.330       0.845895       0.799579
            444         17.895         76.164       0.809748       0.799579
            445         22.145         74.805       0.771580       0.799579
            446         21.659         96.701       0.817005       0.799579
            447         14.593         85.574       0.854309       0.799579
            448         17.632         79.868       0.819163       0.799579
            449         19.423         81.107       0.806793       0.799579
            450         14.653         78.659       0.842971       0.799579
            451         19.661         90.427       0.821405       0.799579
            452         21.757         99.597       0.820718       0.799579
            453         20.177         80.810       0.800204       0.799579
            454         14.597         93.810       0.865350       0.799579
            455         22.708         78.129       0.774804       0.799579
            456         17.293         88.718       0.836876       0.799579
            457         13.853         78.393       0.849823       0.799579
            458         28.308         80.748       0.740430       0.799579
            459         14.618         86.747       0.855785       0.799579
            460         22.513         86.366       0.793231       0.799579
            461         17.089         87.477       0.836576       0.799579
            462         20.705         87.881       0.809322       0.799579
            463         13.711         79.627       0.853105       0.799579
            464         12.412         78.506       0.863483       0.799579
            465         10.336         86.600       0.893371       0.799579
            466         19.896         65.530       0.767095       0.799579
            467         17.616         78.412       0.816551       0.799579
            468         19.487         77.116       0.798275       0.799579
            469         24.562         97.155       0.798204       0.799579
            470          8.776         95.854       0.916128       0.799579
            471         16.719         71.264       0.809973       0.799579
            472         28.713         85.236       0.748019       0.799579
            473         20.161         81.090       0.800882       0.799579
            474         27.892         72.907       0.723293       0.799579
            475         16.625        105.215       0.863554       0.799579
            476         20.152         82.090       0.802896       0.799579
            477         14.798         70.337       0.826184       0.799579
            478         26.159         77.403       0.747410       0.799579
            479         25.963         64.356       0.712541       0.799579
            480         33.209         65.247       0.662701       0.799579
            481         93.963         22.695       0.194541       0.206602
            482         71.774         14.176       0.164931       0.206602
            483         76.440         18.640       0.196042       0.206602
            484         90.322         25.149       0.217796       0.206602
            485         75.263         18.378       0.196263       0.206602
            486         75.934         21.466       0.220391       0.206602
            487         61.127         17.891       0.226418       0.206602
            488         84.165         18.488       0.180103       0.206602
            489         76.478         20.292       0.209692       0.206602
            490         78.954         14.339       0.153695       0.206602
            491         91.685         18.119       0.165012       0.206602
            492         73.068         22.635       0.236516       0.206602
            493         75.473         16.090       0.175724       0.206602
            494         64.046         15.453       0.194383       0.206602
            495         76.652         14.397       0.158122       0.206602
            496         78.602         26.481       0.251998       0.206602
            497         87.963         22.751       0.205493       0.206602
            498         77.689         19.751       0.202702       0.206602
            499         88.364         16.328       0.155961       0.206602
            500        106.809         16.537       0.134067       0.206602
            501         76.569         24.925       0.245577       0.206602
            502         79.183         16.453       0.172040       0.206602
            503         76.562         17.876       0.189288       0.206602
            504         76.975         23.062       0.230537       0.206602
            505         81.777         24.052       0.227273       0.206602
            506         83.669         11.515       0.120974       0.206602
            507         80.918         13.909       0.146673       0.206602
            508         88.999         16.216       0.154125       0.206602
            509         73.737         18.066       0.196793       0.206602
            510         68.024         17.237       0.202170       0.206602
            511         85.516         22.712       0.209852       0.206602
            512         74.893         16.127       0.177184       0.206602
            513         65.485         17.327       0.209238       0.206602
            514         70.436         23.378       0.249193       0.206602
            515         69.524         20.453       0.227311       0.206602
            516         75.063         15.458       0.170763       0.206602
            517         85.062         21.665       0.202994       0.206602
            518         75.922         13.924       0.154977       0.206602
            519         73.040         16.899       0.187896       0.206602
            520         65.382         18.344       0.219099       0.206602
            521         77.758         19.329       0.199090       0.206602
            522         69.473         10.846       0.135040       0.206602
            523         83.639         21.917       0.207634       0.206602
            524         77.740         25.057       0.243754       0.206602
            525         97.965         16.656       0.145316       0.206602
            526         70.320         22.879       0.245485       0.206602
            527         75.616         19.506       0.205064       0.206602
            528         83.569         19.343       0.187953       0.206602
            529         82.516         22.039       0.210789       0.206602
            530         78.151         16.008       0.170008       0.206602
            531         95.607         17.387       0.153873       0.206602
            532         77.084         17.119       0.181728       0.206602
            533         78.109         20.812       0.210391       0.206602
            534         94.865         13.186       0.122036       0.206602
            535         91.417         14.557       0.137360       0.206602
            536         68.767         18.340       0.210542       0.206602
            537         74.318         18.765       0.201592       0.206602
            538        100.052         20.441       0.169642       0.206602
            539         77.962         19.063       0.196473       0.206602
            540         85.101         25.074       0.227581       0.206602
            541         75.563         22.063       0.225995       0.206602
            542         68.361         24.349       0.262634       0.206602
            543         83.173         19.929       0.193291       0.206602
            544         78.212         17.762       0.185073       0.206602
            545         75.176         26.608       0.261418       0.206602
            546         80.394         14.675       0.154357       0.206602
            547         87.809         25.123       0.222461       0.206602
            548         87.383         24.962       0.222190       0.206602
            549         77.900         17.048       0.179550       0.206602
            550         75.098         29.633       0.282946       0.206602
            551         87.266         25.368       0.225225       0.206602
            552         80.017         24.129       0.231685       0.206602
            553         81.957         18.494       0.184109       0.206602
            554         87.178         24.450       0.219032       0.206602
            555         76.625         22.797       0.229295       0.206602
            556         75.761         21.815       0.223571       0.206602
            557         87.431         18.001       0.170732       0.206602
            558         81.556         17.540       0.176998       0.206602
            559         84.766         20.186       0.192334       0.206602
            560         75.780         18.899       0.199612       0.206602
            561         81.128         20.551       0.202116       0.206602
            562         97.921         22.914       0.189629       0.206602
            563         78.935         22.178       0.219341       0.206602
            564         69.124         21.317       0.235699       0.206602
            565         94.821         17.835       0.158314       0.206602
            566         71.500         20.484       0.222687       0.206602
            567         78.100         26.471       0.253138       0.206602
            568         78.159         15.764       0.167837       0.206602
            569         79.884         23.439       0.226854       0.206602
            570         97.162         26.531       0.214494       0.206602
            571         80.478         21.714       0.212485       0.206602
            572         93.292         23.767       0.203031       0.206602
            573         91.858         23.904       0.206496       0.206602
            574         80.788         25.893       0.242711       0.206602
            575         72.361         14.076       0.162844       0.206602
            576         87.967         19.660       0.182665       0.206602
            577         67.391         11.649       0.147378       0.206602
            578         89.458         17.586       0.164286       0.206602
            579         77.380         19.688       0.202824       0.206602
            580         71.464         22.444       0.238995       0.206602
            581         86.879         31.335       0.265068       0.206602
            582         79.642         20.595       0.205467       0.206602
            583         80.742         27.584       0.254642       0.206602
            584         79.841         16.874       0.174471       0.206602
            585         75.384         19.950       0.209268       0.206602
            586         82.842         22.094       0.210549       0.206602
            587         81.138         23.426       0.224036       0.206602
            588         62.770         11.608       0.156067       0.206602
            589         65.168         22.702       0.258361       0.206602
            590         79.503         24.437       0.235106       0.206602
            591         80.599         21.554       0.210995       0.206602
            592         88.359         16.118       0.154270       0.206602
            593         84.726         25.686       0.232636       0.206602
            594         74.703         28.024       0.272798       0.206602
            595         69.415         11.613       0.143320       0.206602
            596         67.916         20.416       0.231124       0.206602
            597         79.776         22.537       0.220272       0.206602
            598         78.023         18.257       0.189627       0.206602
            599         72.021         22.870       0.241011       0.206602
            600         71.635         16.557       0.187738       0.206602
            601         78.351         17.958       0.186464       0.206602
            602         68.586         12.504       0.154204       0.206602
            603         73.767         24.027       0.245692       0.206602
            604         71.952         17.548       0.196066       0.206602
            605         75.910         21.770       0.222870       0.206602
            606         60.380         24.480       0.288473       0.206602
            607         70.762         21.164       0.230230       0.206602
            608         74.626         21.989       0.227590       0.206602
            609         84.257         17.358       0.170824       0.206602
            610         77.966         29.498       0.274494       0.206602
            611         85.460         22.831       0.210830       0.206602
            612         81.734         12.102       0.128973       0.206602
            613         80.997         16.912       0.172731       0.206602
            614         84.561         25.202       0.229601       0.206602
            615         79.681         20.273       0.202820       0.206602
            616         85.321         16.850       0.164919       0.206602
            617         94.598         25.364       0.211435       0.206602
            618         83.929         13.238       0.136240       0.206602
            619         92.688         19.327       0.172538       0.206602
            620         78.479         22.094       0.219677       0.206602
            621         82.859         20.750       0.200273       0.206602
            622         92.812         22.121       0.192466       0.206602
            623         99.060         15.163       0.132752       0.206602
            624         73.006         19.191       0.208156       0.206602
            625         74.441         15.715       0.174310       0.206602
            626         79.358         16.527       0.172367       0.206602
            627         80.260         20.831       0.206059       0.206602
            628         78.928         17.114       0.178192       0.206602
            629         68.205         24.957       0.267890       0.206602
            630         80.646         23.497       0.225626       0.206602
            631         84.685         11.880       0.123031       0.206602
            632         79.729         20.461       0.204219       0.206602
            633         52.096         42.427       0.448855       0.206602
            634         23.364         90.647       0.795071       0.799579
            635         26.894         74.984       0.736018       0.799579
            636         18.134         92.396       0.835934       0.799579
            637         17.776         78.900       0.816125       0.799579
            638         22.119         86.160       0.795724       0.799579
            639         20.969         75.425       0.782464       0.799579
            640         21.507         85.450       0.798920       0.799579
            641         12.841         84.164       0.867622       0.799579
            642         19.924         80.906       0.802401       0.799579
            643         15.354         75.622       0.831233       0.799579
            644         20.129         84.728       0.808037       0.799579
            645         15.803         64.912       0.804210       0.799579
            646         21.924         77.528       0.779553       0.799579
            647         23.548         72.734       0.755423       0.799579
            648         21.569         86.380       0.800189       0.799579
            649         25.412         83.935       0.767602       0.799579
            650         27.438         73.024       0.726883       0.799579
            651         22.116         72.913       0.767273       0.799579
            652         17.682         60.524       0.773902       0.799579
            653         17.643         71.631       0.802374       0.799579
            654         18.890         92.887       0.831005       0.799579
            655         21.624         85.055       0.797300       0.799579
            656         25.531         81.532       0.761536       0.799579
            657         23.202         82.544       0.780589       0.799579
            658         31.909         67.164       0.677923       0.799579
            659         19.018         92.501       0.829468       0.799579
            660         22.748         95.484       0.807601       0.799579
            661         28.184         68.858       0.709572       0.799579
            662         19.961         80.720       0.801740       0.799579
            663         20.102         73.580       0.785423       0.799579
            664         16.517         81.815       0.832031       0.799579
            665         27.436         76.843       0.736896       0.799579
            666         11.025         80.284       0.879255       0.799579
