            662          7.398        135.473       0.948221       0.777881
            663         33.874         39.660       0.539340       0.777881
            664         58.067         93.121       0.615929       0.777881
            665         36.564         88.650       0.707985       0.777881
            666         29.923        112.195       0.789453       0.777881
            667         26.323         70.254       0.727443       0.777881
            668         31.101        105.908       0.773000       0.777881
            669         38.253        101.417       0.726116       0.777881
            670         -5.053        108.061       1.049057       0.777881
            671         42.785        131.253       0.754162       0.777881
            672         21.040        129.770       0.860487       0.777881
            673         15.143         86.450       0.850949       0.777881
            674         21.794        144.842       0.869214       0.777881
            675         45.163         86.576       0.657177       0.777881
            676         11.103         83.389       0.882499       0.777881
            677         35.490        -21.429      -1.523910      -0.445446
            678        -21.390         50.527       1.734138      -0.445446
            679         11.905        105.088       0.898242       0.777881
            680          5.456         72.668       0.930168       0.777881
            681         44.296         50.600       0.533218       0.777881
            682         18.284         85.200       0.823317       0.777881
            683         30.178        127.759       0.808927       0.777881
            684         23.269         75.106       0.763470       0.777881
            685         44.649         33.385       0.427821       0.694625
            686         30.727        142.923       0.823054       0.777881
            687         27.178         40.805       0.600226       0.777881
            688         22.858         88.224       0.794222       0.777881
            689         28.725        134.250       0.823747       0.777881
            690         17.541         79.517       0.819273       0.777881
            691          0.065        157.057       0.999585       0.777881
            692         -0.500        101.429       1.004950       0.777881
            693         30.438         59.541       0.661719       0.777881
            694         28.835         30.962       0.517782       0.777881
            695         -4.849         62.851       1.083594       0.777881
            696         35.865         67.365       0.652571       0.777881
            697          4.656         66.489       0.934554       0.777881
            698         19.415         56.922       0.745671       0.777881
            699         21.684        117.242       0.843918       0.777881
            700          9.912        105.525       0.914132       0.777881
            701         18.391        116.810       0.863972       0.777881
            702         25.353          2.561       0.091743       0.694625
            703          8.549         82.510       0.906117       0.777881
            704         12.768         61.861       0.828912       0.777881
            705         12.545         78.240       0.861817       0.777881
            706         20.807        108.819       0.839485       0.777881
            707         13.149         20.322       0.607145       0.777881
            708         49.301         62.785       0.560152       0.777881
            709         20.582         80.856       0.797100       0.777881
            710         38.065         52.235       0.578461       0.777881
            711         41.059        103.157       0.715295       0.777881
            712         26.906         88.348       0.766550       0.777881
            713         24.902         48.243       0.659549       0.777881
            714          4.822         70.187       0.935709       0.777881
            715          1.140         81.276       0.986162       0.777881
            716          7.295        100.571       0.932371       0.777881
            717         25.052         24.113       0.490452       0.777881
            718         34.158         80.426       0.701896       0.777881
            719         14.891         57.783       0.795100       0.777881
            720        -17.765        109.839       1.192949       0.694625
            721         28.541        111.797       0.796629       0.777881
            722         20.782         96.045       0.822115       0.777881
            723         20.881         22.420       0.517769       0.777881
            724         27.946        107.142       0.793128       0.777881
            725        -15.917        147.108       1.121325       0.777881
            726         46.321         55.301       0.544186       0.777881
            727          3.956        103.110       0.963047       0.777881
            728         32.304         46.815       0.591704       0.777881
            729         48.473        129.333       0.727383       0.777881
            730         29.242         67.239       0.696917       0.777881
            731         18.823         93.233       0.832024       0.777881
            732         21.523        123.122       0.851200       0.777881
            733         16.754        106.016       0.863534       0.777881
            734         15.194         86.435       0.850499       0.777881
            735         59.246        126.957       0.681823       0.777881
            736         59.217         85.679       0.591314       0.777881
            737         -6.670         77.892       1.093645       0.777881
            738         27.063        107.864       0.799424       0.777881
            739         53.075        113.358       0.681101       0.777881
            740         29.513         -9.594      -0.481662       0.694625
            741          7.325        134.154       0.948223       0.777881
            742          7.829         58.002       0.881076       0.777881
            743         -0.960        136.991       1.007054       0.777881
            744         -6.205        100.269       1.065963       0.777881
            745         13.810         64.663       0.824019       0.777881
            746         57.791         66.868       0.536407       0.777881
            747         35.290         68.304       0.659342       0.777881
            748         12.559         48.316       0.793692       0.777881
            749         20.491         87.993       0.811116       0.777881
            750         53.426         92.551       0.634010       0.777881
            751         30.981         85.658       0.734389       0.777881
            752         57.253         98.400       0.632174       0.777881
            753         38.631         27.902       0.419375       0.694625
            754          8.806        140.843       0.941156       0.777881
            755          5.746         73.667       0.927644       0.777881
            756         38.703         75.050       0.659763       0.777881
            757         25.420         75.404       0.747881       0.777881
            758         15.360         69.643       0.819299       0.777881
            759         17.901         83.390       0.823274       0.777881
            760         27.378         81.983       0.749652       0.777881
            761         12.494        131.776       0.913401       0.777881
            762         26.883         79.995       0.748468       0.777881
            763         31.154         -0.201      -0.006501       0.694625
            764         27.439         29.433       0.517525       0.777881
            765         35.928        101.485       0.738538       0.777881
            766         21.285        101.461       0.826596       0.777881
            767         22.891         82.006       0.781779       0.777881
            768         33.566         52.840       0.611527       0.777881
            769         23.864         38.084       0.614776       0.777881
            770         12.638        109.432       0.896467       0.777881
            771         46.939         58.384       0.554334       0.777881
            772         13.408         73.542       0.845793       0.777881
            773         10.112         69.749       0.873383       0.777881
            774         32.218         21.414       0.399281       0.694625
            775         61.663         75.619       0.550831       0.777881
            776         42.897         41.527       0.491887       0.777881
            777         52.934         58.636       0.525555       0.777881
            778         23.972         13.348       0.357651       0.694625
            779         27.747         42.102       0.602755       0.777881
            780         45.714         24.580       0.349671       0.694625
            781         30.399         12.069       0.284195       0.694625
            782         38.549        106.197       0.733675       0.777881
            783         55.658        106.956       0.657728       0.777881
            784         30.878        121.731       0.797668       0.777881
            785         15.233         83.768       0.846134       0.777881
            786         19.219         90.832       0.825364       0.777881
            787         35.371        111.184       0.758651       0.777881
            788         40.778         57.875       0.586652       0.777881
            789         42.026         25.983       0.382051       0.694625
            790         50.190         43.883       0.466476       0.777881
            791         50.685         99.487       0.662489       0.777881
            792         44.466         77.361       0.635007       0.777881
            793         44.846         91.983       0.672248       0.777881
            794         29.516         95.521       0.763942       0.777881
            795         35.647         97.833       0.732941       0.777881
            796         38.085         23.482       0.381409       0.694625
            797         10.194        101.547       0.908772       0.777881
            798         65.661         37.595       0.364093       0.694625
            799         27.813         81.957       0.746627       0.777881
            800         -3.369        119.749       1.028947       0.777881
            801         43.819         29.259       0.400375       0.694625
            802        -17.738         83.628       1.269209       0.694625
            803         54.289         58.833       0.520086       0.777881
            804         51.844         64.712       0.555200       0.777881
            805         24.606         59.489       0.707399       0.777881
            806         42.589         42.448       0.499174       0.694625
            807        -33.561         50.289       3.006192      -0.445446
            808         59.082         89.294       0.601809       0.777881
            809         21.209         82.784       0.796052       0.777881
            810         39.971         93.368       0.700228       0.777881
            811         33.326         92.861       0.735901       0.777881
            812         16.307         81.401       0.833105       0.777881
            813         16.663         53.856       0.763707       0.777881
            814         23.039         53.907       0.700584       0.777881
            815         -9.966        110.463       1.099166       0.777881
            816         50.779        145.472       0.741255       0.777881
            817        -12.228         62.498       1.243247       0.694625
            818         47.042         86.577       0.647941       0.777881
            819         58.407         13.713       0.190143       0.694625
            820         -4.757         56.258       1.092370       0.777881
            821         -1.158         72.146       1.016314       0.777881
            822         14.662         84.072       0.851496       0.777881
            823         24.853         36.679       0.596096       0.777881
            824         48.148        116.349       0.707300       0.777881
            825         50.051         57.730       0.535625       0.777881
            826         56.115         35.147       0.385121       0.694625
            827         32.496         83.739       0.720430       0.777881
            828         22.974         62.155       0.730125       0.777881
            829         45.341         24.779       0.353379       0.694625
            830         56.046         70.639       0.557596       0.777881
            831         33.233         -5.054      -0.179368       0.694625
            832         19.145         70.148       0.785592       0.777881
            833         14.398         92.504       0.865317       0.777881
            834         23.170         92.458       0.799619       0.777881
            835         48.390         73.240       0.602152       0.777881
            836         11.654         35.715       0.753982       0.777881
            837         19.049         72.954       0.792957       0.777881
            838         28.496         58.188       0.671267       0.777881
            839         22.262         45.558       0.671749       0.777881
            840         43.556         26.176       0.375383       0.694625
            841          9.238         48.791       0.840808       0.777881
            842         -0.537         82.655       1.006545       0.777881
            843         -0.187         84.447       1.002219       0.777881
            844         31.137         72.891       0.700684       0.777881
            845          8.680         73.989       0.894999       0.777881
            846         54.822         67.838       0.553058       0.777881
            847         41.588         15.147       0.266972       0.694625
            848         17.287         34.278       0.664757       0.777881
            849          6.002         67.401       0.918236       0.777881
            850         25.986         85.910       0.767766       0.777881
            851         36.707         86.474       0.702007       0.777881
            852         15.970         74.882       0.824223       0.777881
            853         55.371        -12.129      -0.280487       0.694625
            854         27.475        112.546       0.803778       0.777881
            855         13.336         73.756       0.846872       0.777881
            856         53.461         79.931       0.599219       0.777881
            857         15.968         48.983       0.754159       0.777881
            858         64.707        105.920       0.620768       0.777881
            859         44.631         23.632       0.346192       0.694625
            860         58.468         42.753       0.422370       0.694625
            861         14.211         57.161       0.800887       0.777881
            862          1.614         60.363       0.973964       0.777881
            863          8.154        118.162       0.935446       0.777881
            864         25.927        121.941       0.824662       0.777881
            865         40.708        126.051       0.755887       0.777881
            866         10.700         80.833       0.883099       0.777881
            867         12.477        134.426       0.915067       0.777881
            868         -3.201         29.707       1.120774       0.777881
            869         -6.904         63.734       1.121487       0.777881
            870         16.448         82.741       0.834172       0.777881
            871          4.662        102.017       0.956296       0.777881
            872         11.266         31.416       0.736048       0.777881
            873         14.649         65.924       0.818190       0.777881
            874         12.396         82.240       0.869015       0.777881
            875        -11.781         80.359       1.171797       0.694625
            876         38.204         83.612       0.686377       0.777881
            877         -1.068        155.661       1.006912       0.777881
            878         41.410         83.176       0.667621       0.777881
            879         51.385         96.480       0.652486       0.777881
            880         26.097         40.683       0.609207       0.777881
            881         25.768         66.781       0.721577       0.777881
            882         20.925         75.155       0.782213       0.777881
            883         55.881         85.828       0.605664       0.777881
            884         32.054         91.196       0.739927       0.777881
            885         51.679         83.009       0.616305       0.777881
            886         25.916         69.600       0.728673       0.777881
            887         43.662        123.095       0.738172       0.777881
            888         30.656         41.619       0.575844       0.777881
            889         11.713        119.262       0.910574       0.777881
            890         61.941         95.119       0.605621       0.777881
            891         11.455         70.403       0.860060       0.777881
            892         24.874        105.170       0.808727       0.777881
            893         14.864         45.988       0.755737       0.777881
            894         31.149        103.887       0.769329       0.777881
            895         28.206         64.787       0.696684       0.777881
            896         27.614         51.330       0.650212       0.777881
            897         25.683          7.571       0.227674       0.694625
            898         -4.199        106.992       1.040847       0.777881
            899         -4.636         53.234       1.095387       0.777881
            900         -1.966        105.740       1.018946       0.777881
            901         18.517         56.168       0.752071       0.777881
            902         25.987        105.519       0.802392       0.777881
            903         50.480         22.445       0.307778       0.694625
            904          9.718         55.496       0.850982       0.777881
            905          9.189         31.012       0.771420       0.777881
            906         45.288         65.261       0.590335       0.777881
            907         35.158         98.075       0.736118       0.777881
            908         23.666         52.676       0.689998       0.777881
            909         22.537         79.242       0.778567       0.777881
            910         12.090        125.194       0.911932       0.777881
            911         32.480         96.903       0.748960       0.777881
            912         53.359         85.094       0.614606       0.777881
            913         28.745        138.008       0.827616       0.777881
            914         50.814         67.313       0.569838       0.777881
            915         32.770         91.317       0.735912       0.777881
            916         34.147         86.307       0.716517       0.777881
            917          1.438         85.514       0.983463       0.777881
            918         51.812         83.363       0.616702       0.777881
            919         20.076        100.446       0.833425       0.777881
            920         34.298        137.005       0.799782       0.777881
            921         44.110        158.760       0.782571       0.777881
            922         -2.319         72.733       1.032928       0.777881
            923          8.490         63.937       0.882774       0.777881
            924          2.023         78.962       0.975014       0.777881
            925          5.482        112.682       0.953604       0.777881
            926         -6.256        159.750       1.040758       0.777881
            927         18.375        100.423       0.845325       0.777881
            928         40.446         99.757       0.711516       0.777881
            929          2.235         79.699       0.972717       0.777881
            930         15.837         69.716       0.814883       0.777881
            931         10.766         82.307       0.884324       0.777881
            932         -5.115         74.131       1.074114       0.777881
            933         42.088         66.455       0.612246       0.777881
            934         36.518         66.921       0.646964       0.777881
            935        -18.140         90.732       1.249888       0.694625
            936         35.782        103.160       0.742470       0.777881
            937         26.170        117.540       0.817895       0.777881
            938         -3.288         83.902       1.040785       0.777881
            939         25.362         25.776       0.504049       0.777881
            940         -8.497        107.985       1.085410       0.777881
            941         47.456         78.680       0.623770       0.777881
            942         14.544         57.427       0.797916       0.777881
            943          0.116        153.170       0.999245       0.777881
            944         27.489        139.119       0.835010       0.777881
            945         14.981         35.512       0.703303       0.777881
            946         27.751         58.735       0.679133       0.777881
            947         19.819        116.752       0.854882       0.777881
            948         -2.816        124.313       1.023181       0.777881
            949          6.782         87.658       0.928183       0.777881
            950         12.319         83.796       0.871827       0.777881
            951         41.825        123.539       0.747072       0.777881
            952         37.261         82.673       0.689322       0.777881
            953         28.798         69.683       0.707575       0.777881
            954        -10.089          9.705     -25.289608      -0.445446
            955         27.470         83.052       0.751451       0.777881
            956          9.980        116.978       0.921388       0.777881
            957         18.728         78.900       0.808166       0.777881
            958         34.219         40.024       0.539093       0.777881
            959         44.934         73.502       0.620604       0.777881
            960         16.631        113.118       0.871824       0.777881
            961         49.428         46.506       0.484771       0.777881
            962         -6.749         94.142       1.077225       0.777881
            963         37.442        123.615       0.767524       0.777881
            964         11.206         71.893       0.865152       0.777881
            965         53.297         92.483       0.634402       0.777881
            966         15.611         52.269       0.770026       0.777881
            967         21.013        102.328       0.829634       0.777881
            968         33.858         44.594       0.568421       0.777881
            969          8.321         61.985       0.881650       0.777881
            970         29.461         85.551       0.743842       0.777881
            971         40.054         76.593       0.656625       0.777881
            972        -23.665         35.111       3.067599      -0.445446
            973         -3.022        122.069       1.025386       0.777881
            974         38.726         43.131       0.526910       0.777881
            975         20.881         81.152       0.795355       0.777881
            976         34.765         88.687       0.718391       0.777881
            977         42.421         41.846       0.496585       0.777881
            978         39.972        112.495       0.737829       0.777881
            979          6.448         57.135       0.898592       0.777881
            980         38.775        125.719       0.764279       0.777881
            981         40.163         16.088       0.286012       0.694625
            982         19.126        141.325       0.880796       0.777881
            983         27.814         71.621       0.720284       0.777881
            984          5.883        109.002       0.948794       0.777881
            985         21.246         79.404       0.788909       0.777881
            986         14.197         57.359       0.801599       0.777881
            987         -2.154        125.914       1.017408       0.777881
            988         32.683         85.225       0.722810       0.777881
            989         35.650         24.517       0.407488       0.694625
            990         48.900        109.379       0.691050       0.777881
            991         10.026        135.135       0.930934       0.777881
            992         -6.958         84.548       1.089682       0.777881
            993         -8.057        142.681       1.059848       0.777881
            994         57.960         56.118       0.491923       0.777881
            995         42.113         78.215       0.650013       0.777881
            996         20.079        105.451       0.840047       0.777881
            997          7.238         18.243       0.715949       0.777881
            998          2.285        154.113       0.985387       0.777881
            999         15.572         50.892       0.765710       0.777881
           1000          7.913         10.321       0.566011       0.777881
