            132         27.937         91.205       0.765517       0.759642
            133         -0.581         22.726       1.026213       0.759642
            134          8.781         76.602       0.897158       0.759642
            135         47.649         68.293       0.589026       0.759642
            136          3.052         88.095       0.966516       0.759642
            137          6.076        105.008       0.945300       0.759642
            138         -2.875        108.463       1.027225       0.759642
            139         23.544         71.525       0.752348       0.759642
            140          8.107         45.991       0.850137       0.759642
            141         30.038         82.400       0.732846       0.759642
            142        -17.773         74.501       1.313309       0.759642
            143          5.348         58.731       0.916536       0.759642
            144         25.016         48.359       0.659070       0.759642
            145         47.993         82.931       0.633425       0.759642
            146         13.035         69.333       0.841747       0.759642
            147         12.253         73.661       0.857385       0.759642
            148         27.000        103.481       0.793071       0.759642
            149         16.567         41.032       0.712373       0.759642
            150          9.882        121.658       0.924872       0.759642
            151          0.662         19.670       0.967419       0.759642
            152         19.181        136.228       0.876577       0.759642
            153         25.784         99.347       0.793947       0.759642
            154         19.142         93.287       0.829739       0.759642
            155         14.085         75.966       0.843589       0.759642
            156         22.900         84.751       0.787274       0.759642
            157         23.637         81.661       0.775525       0.759642
            158        -18.153        135.026       1.155326       0.759642
            159         51.758        125.074       0.707306       0.759642
            160          9.034        119.765       0.929859       0.759642
            161          1.751         90.594       0.981035       0.759642
            162         18.057         63.014       0.777272       0.759642
            163         -9.728        102.613       1.104734       0.759642
            164          7.887         82.365       0.912610       0.759642
            165         -1.032         95.890       1.010878       0.759642
            166         21.182         82.083       0.794877       0.759642
            167          4.372         98.261       0.957397       0.759642
            168         21.712         69.169       0.761095       0.759642
            169         49.428        133.256       0.729433       0.759642
            170          9.046         85.087       0.903901       0.759642
            171         37.072         75.252       0.669955       0.759642
            172         19.512         51.243       0.724234       0.759642
            173         30.752        103.562       0.771042       0.759642
            174          2.339        101.863       0.977557       0.759642
            175         26.283          3.728       0.124219       0.732353
            176         -4.116        101.790       1.042136       0.759642
            177         28.335        165.358       0.853713       0.759642
            178         24.083         24.546       0.504761       0.759642
            179         -5.288         37.760       1.162867       0.759642
            180         16.957         67.895       0.800156       0.759642
            181         40.112         87.977       0.686840       0.759642
            182         10.553         58.301       0.846740       0.759642
            183         29.610         91.431       0.755372       0.759642
            184         39.319         80.612       0.672155       0.759642
            185         30.794        116.558       0.791017       0.759642
            186         53.415         51.121       0.489028       0.759642
            187        -17.484         77.436       1.291625       0.759642
            188         52.889        139.573       0.725199       0.759642
            189         52.757         36.388       0.408186       0.759642
            190         29.982         47.512       0.613105       0.759642
            191         30.332         55.031       0.644675       0.759642
            192         17.061         40.109       0.701569       0.759642
            193         -9.728        149.734       1.069479       0.759642
            194         20.989         57.913       0.733986       0.759642
            195         29.937        103.233       0.775198       0.759642
            196         22.832        123.359       0.843821       0.759642
            197         12.550         79.690       0.863946       0.759642
            198         27.692         26.268       0.486807       0.759642
            199         -5.208         42.443       1.139875       0.759642
            200          8.788         60.353       0.872893       0.759642
            201         21.964         54.959       0.714470       0.759642
            202         -3.531         54.360       1.069466       0.759642
            203         18.237         88.161       0.828598       0.759642
            204         15.683        113.668       0.878756       0.759642
            205         -6.186         79.462       1.084418       0.759642
            206         22.824         69.381       0.752462       0.759642
            207         42.840         99.363       0.698743       0.759642
            208         34.241         72.007       0.677727       0.759642
            209         22.053         87.010       0.797795       0.759642
            210         62.598         33.878       0.351159       0.759642
            211         26.418         75.245       0.740141       0.759642
            212         38.136         54.106       0.586566       0.759642
            213          7.918        159.615       0.952738       0.759642
            214         16.681         29.434       0.638271       0.759642
            215          7.135        107.870       0.937961       0.759642
            216        -11.413        134.648       1.092610       0.759642
            217          6.962         98.058       0.933710       0.759642
            218         41.760        140.742       0.771182       0.759642
            219         22.644         67.029       0.747488       0.759642
            220         15.901        149.625       0.903935       0.759642
            221         24.327         71.700       0.746665       0.759642
            222         28.901         34.563       0.544611       0.759642
            223         18.170         52.519       0.742955       0.759642
            224          9.695         40.809       0.808034       0.759642
            225         32.855         98.762       0.750372       0.759642
            226         18.594        123.880       0.869490       0.759642
            227         22.267         83.245       0.788960       0.759642
            228         27.305         82.046       0.750299       0.759642
            229         19.291         57.725       0.749520       0.759642
            230         25.913         54.292       0.676917       0.759642
            231          2.553        114.265       0.978142       0.759642
            232         16.848         70.001       0.806004       0.759642
            233         -7.831         -5.337       0.405289       0.759642
            234         -0.584         76.105       1.007727       0.759642
            235         -7.165        118.700       1.064238       0.759642
            236          7.208         44.747       0.861264       0.759642
            237         19.990        106.287       0.841695       0.759642
            238          9.317         82.298       0.898303       0.759642
            239         15.410         12.541       0.448686       0.759642
            240         29.354         14.934       0.337197       0.759642
            241         26.404         35.113       0.570781       0.759642
            242         33.711        108.570       0.763068       0.759642
            243          2.006         35.900       0.947082       0.759642
            244         -2.238        120.933       1.018858       0.759642
            245         42.737        100.410       0.701448       0.759642
            246         -1.726         63.216       1.028064       0.759642
            247         22.358         60.426       0.729928       0.759642
            248         33.520         41.708       0.554423       0.759642
            249         27.436         87.502       0.761295       0.759642
            250         19.580         60.119       0.754329       0.759642
            251         23.098         18.913       0.450192       0.759642
            252         18.155         62.450       0.774765       0.759642
            253         46.233         65.369       0.585733       0.759642
            254         32.389         97.841       0.751295       0.759642
            255         16.731         82.348       0.831133       0.759642
            256         14.861         78.543       0.840896       0.759642
            257         -3.354         34.619       1.107263       0.759642
            258         16.345         65.491       0.800267       0.759642
            259         23.399        151.906       0.866526       0.759642
            260         31.717         81.909       0.720868       0.759642
            261         35.802         30.073       0.456518       0.759642
            262          0.030        122.610       0.999754       0.759642
            263         -8.304         75.819       1.123001       0.759642
            264         20.886         44.289       0.679538       0.759642
            265         -8.530         20.125       1.735638       0.732353
            266         -2.124        103.377       1.020975       0.759642
            267         23.318         78.269       0.770467       0.759642
            268         19.850         41.158       0.674639       0.759642
            269          4.557        130.725       0.966314       0.759642
            270         25.956          3.866       0.129622       0.732353
            271        -11.477         77.818       1.173006       0.759642
            272         26.821         58.473       0.685549       0.759642
            273         -1.224        116.850       1.010585       0.759642
            274         27.708        150.532       0.844546       0.759642
            275         16.781         92.769       0.846816       0.759642
            276         27.198         52.260       0.657705       0.759642
            277         11.933         90.509       0.883516       0.759642
            278         29.970        115.546       0.794044       0.759642
            279        -13.079         59.303       1.282959       0.759642
            280         -4.165        108.054       1.040094       0.759642
            281         -0.620         98.099       1.006359       0.759642
            282          5.275         57.479       0.915936       0.759642
            283         31.320         60.327       0.658255       0.759642
            284          1.787        109.948       0.984010       0.759642
            285         43.962         34.527       0.439896       0.759642
            286          5.090         88.353       0.945528       0.759642
            287        -12.978         79.867       1.194016       0.759642
            288         21.233         98.697       0.822954       0.759642
            289         14.030         23.539       0.626565       0.759642
            290         50.615         46.410       0.478330       0.759642
            291         20.241         66.648       0.767046       0.759642
            292         45.354         84.382       0.650414       0.759642
            293         17.263         46.086       0.727490       0.759642
            294         40.673         68.375       0.627019       0.759642
            295         23.164         86.179       0.788152       0.759642
            296         69.561         24.417       0.259818       0.759642
            297         40.162         84.989       0.679089       0.759642
            298         31.028         84.471       0.731359       0.759642
            299         30.268         47.726       0.611918       0.759642
            300         16.689         58.159       0.777031       0.759642
            301         36.297         84.193       0.698754       0.759642
            302         65.577         65.530       0.499821       0.759642
            303         66.783         58.480       0.466860       0.759642
            304         60.404         86.269       0.588172       0.759642
            305         50.654         35.869       0.414559       0.759642
            306          4.510        106.169       0.959253       0.759642
            307         25.744         20.040       0.437703       0.759642
            308         11.471         70.210       0.859560       0.759642
            309         28.796        121.648       0.808592       0.759642
            310         34.009         97.463       0.741323       0.759642
            311         12.483         91.793       0.880291       0.759642
            312         61.469         40.357       0.396329       0.759642
            313         25.039         93.585       0.788918       0.759642
            314         28.275         48.393       0.631204       0.759642
            315          4.780         27.691       0.852790       0.759642
            316         48.207        107.035       0.689473       0.759642
            317         25.429          4.130       0.139717       0.732353
            318         47.458         60.670       0.561096       0.759642
            319         74.876        113.944       0.603452       0.759642
            320         17.886         76.941       0.811387       0.759642
            321         30.998         59.752       0.658426       0.759642
            322         44.953         82.129       0.646264       0.759642
            323          0.915         81.635       0.988920       0.759642
            324         24.263         71.775       0.747357       0.759642
            325         -3.120         61.806       1.053160       0.759642
            326         66.956         15.156       0.184577       0.759642
            327         86.360         56.893       0.397151       0.759642
            328         -8.177        150.642       1.057398       0.759642
            329         30.301         73.112       0.706990       0.759642
            330         60.990         63.944       0.511822       0.759642
            331         17.535         73.718       0.807843       0.759642
            332         43.797         59.816       0.577303       0.759642
            333         47.894         85.801       0.641765       0.759642
            334          9.463         32.891       0.776569       0.759642
            335         54.242         83.768       0.606970       0.759642
            336         25.575         24.670       0.491000       0.759642
            337         26.162         57.595       0.687645       0.759642
            338         87.759         72.021       0.450751       0.759642
            339         61.771         48.819       0.441444       0.759642
            340         45.316         65.106       0.589613       0.759642
            341        -12.283         62.059       1.246758       0.759642
            342         40.597         59.743       0.595405       0.759642
            343         50.215         72.000       0.589122       0.759642
            344         54.181         91.554       0.628225       0.759642
            345         44.420         17.815       0.286258       0.759642
            346         -7.626         23.819       1.470937       0.732353
            347         -5.403         83.605       1.069094       0.759642
            348         39.228         94.354       0.706337       0.759642
            349         83.540         42.958       0.339595       0.759642
            350         45.323         86.524       0.656245       0.759642
            351         67.756         98.325       0.592031       0.759642
            352         32.017         89.323       0.736139       0.759642
            353         50.357        105.212       0.676302       0.759642
            354         24.781         64.939       0.723797       0.759642
            355         42.839         38.953       0.476243       0.759642
            356         12.013         70.758       0.854864       0.759642
            357         31.460         74.077       0.701905       0.759642
            358         39.088         89.047       0.694950       0.759642
            359         11.209         59.034       0.840426       0.759642
            360         47.723         95.028       0.665690       0.759642
            361         20.773         68.702       0.767832       0.759642
            362         18.274         80.038       0.814123       0.759642
            363         56.374         18.573       0.247815       0.759642
            364         40.928         78.503       0.657307       0.759642
            365         45.926        131.479       0.741125       0.759642
            366         35.743         69.985       0.661934       0.759642
            367         39.325         79.302       0.668500       0.759642
            368         65.193         52.977       0.448312       0.759642
            369         28.888        133.790       0.822423       0.759642
            370         29.882         53.274       0.640650       0.759642
            371          6.518         98.178       0.937741       0.759642
            372         14.038         39.240       0.736521       0.759642
            373         28.541         69.642       0.709311       0.759642
            374         17.087         56.536       0.767909       0.759642
            375         15.933         70.436       0.815528       0.759642
            376          9.494         58.289       0.859938       0.759642
            377          9.954         82.369       0.892181       0.759642
            378         22.326         49.876       0.690781       0.759642
            379         23.232         35.944       0.607406       0.759642
            380         77.818        114.479       0.595323       0.759642
            381         45.199        150.622       0.769182       0.759642
            382         52.124         64.747       0.554006       0.759642
            383         34.577         76.935       0.689926       0.759642
            384         11.131         80.079       0.877963       0.759642
            385         15.980         87.924       0.846207       0.759642
            386         26.595         85.153       0.762007       0.759642
            387        -17.533         68.902       1.341300       0.759642
            388         29.070         49.593       0.630448       0.759642
            389         26.170         61.549       0.701664       0.759642
            390         20.370         69.817       0.774141       0.759642
            391         25.229         56.280       0.690477       0.759642
            392         69.875          1.210       0.017028       0.732353
            393         -7.683        152.351       1.053107       0.759642
            394         43.786         51.754       0.541703       0.759642
            395         34.342         81.902       0.704571       0.759642
            396         33.929         90.216       0.726700       0.759642
            397         16.640         73.869       0.816150       0.759642
            398         36.755         83.600       0.694611       0.759642
            399         38.883         98.743       0.717472       0.759642
            400         58.575         25.721       0.305131       0.759642
            401         -1.788         74.156       1.024709       0.759642
            402         54.496         68.435       0.556695       0.759642
            403         13.248         57.060       0.811572       0.759642
            404         44.523         56.341       0.558586       0.759642
            405         43.967         92.123       0.676928       0.759642
            406         28.738         73.942       0.720123       0.759642
            407         15.074         21.653       0.589571       0.759642
            408         33.667         25.291       0.428966       0.759642
            409         47.873         32.074       0.401193       0.759642
            410         18.691        101.820       0.844903       0.759642
            411         33.256         85.535       0.720045       0.759642
            412         60.866         43.626       0.417504       0.759642
            413         45.064         55.777       0.553116       0.759642
            414         23.658         28.301       0.544680       0.759642
            415         82.715        120.139       0.592244       0.759642
            416         14.248        110.724       0.885992       0.759642
            417         26.216         24.073       0.478687       0.759642
            418          4.511         96.390       0.955291       0.759642
            419         72.068        118.257       0.621342       0.759642
            420         30.833         54.776       0.639842       0.759642
            421          9.019         83.827       0.902859       0.759642
            422         38.149        102.715       0.729179       0.759642
            423         31.611         57.330       0.644586       0.759642
            424          1.906         -5.259       1.568564       0.732353
            425          3.689        102.103       0.965130       0.759642
            426         35.795        102.135       0.740486       0.759642
            427         27.604         66.377       0.706284       0.759642
            428         41.510        124.772       0.750364       0.759642
            429         53.322         14.215       0.210479       0.759642
            430         20.427         38.762       0.654887       0.759642
            431         12.861         63.035       0.830542       0.759642
            432         14.968         37.756       0.716100       0.759642
            433          0.582         40.860       0.985951       0.759642
            434         14.987         74.524       0.832571       0.759642
            435         62.050         67.121       0.519630       0.759642
            436         20.940         44.433       0.679679       0.759642
            437         25.963         86.482       0.769103       0.759642
            438         64.431         78.913       0.550515       0.759642
            439         68.122         93.482       0.578466       0.759642
            440         41.687         10.529       0.201643       0.759642
            441         17.886         71.594       0.800108       0.759642
            442         52.357         29.813       0.362825       0.759642
            443        -30.823         77.518       1.660080       0.732353
            444         75.901         67.746       0.471615       0.759642
            445         38.365        130.063       0.772219       0.759642
            446         57.795         88.463       0.604844       0.759642
            447        -17.983         98.861       1.222348       0.759642
            448         45.364         53.987       0.543395       0.759642
            449         40.573         45.969       0.531175       0.759642
            450          4.424         25.853       0.853881       0.759642
            451         18.361         77.167       0.807795       0.759642
            452         33.111         77.970       0.701924       0.759642
            453         18.774         75.937       0.801779       0.759642
            454         11.065         98.006       0.898555       0.759642
            455         10.894         75.372       0.873715       0.759642
            456         41.626         32.683       0.439823       0.759642
            457         47.687         75.352       0.612422       0.759642
            458         63.222         53.701       0.459286       0.759642
            459          4.607         59.459       0.928086       0.759642
            460         47.900         33.999       0.415128       0.759642
            461         33.442         75.046       0.691745       0.759642
            462         30.346        125.202       0.804909       0.759642
            463         51.266         92.365       0.643073       0.759642
            464         -5.241         82.673       1.067690       0.759642
            465         44.451         62.030       0.582545       0.759642
            466          9.079         70.697       0.886191       0.759642
            467         41.402         67.133       0.618537       0.759642
            468         57.406        103.177       0.642515       0.759642
            469         14.471         91.522       0.863475       0.759642
            470         57.742        -18.976      -0.489502       0.732353
            471          0.202         43.232       0.995352       0.759642
            472         55.623         77.886       0.583378       0.759642
            473         44.400        124.718       0.737460       0.759642
            474         40.900         61.101       0.599024       0.759642
            475         11.257         47.493       0.808397       0.759642
            476         21.666          9.982       0.315403       0.759642
            477         39.191        113.575       0.743455       0.759642
            478        -12.776         57.902       1.283105       0.759642
            479         15.010         89.969       0.857017       0.759642
            480         53.198         45.609       0.461600       0.759642
            481         30.876        -11.826      -0.620761       0.732353
            482         44.852         18.617       0.293328       0.759642
            483         34.250         71.959       0.677519       0.759642
            484         25.327         61.891       0.709610       0.759642
            485          5.301         59.462       0.918153       0.759642
            486         16.163         83.669       0.838102       0.759642
            487         26.525         10.382       0.281306       0.759642
            488         41.132         70.544       0.631683       0.759642
            489         32.337         25.374       0.439682       0.759642
            490         17.403         65.529       0.790153       0.759642
            491         28.873         49.638       0.632246       0.759642
            492         55.792         94.003       0.627545       0.759642
            493          8.159         54.924       0.870666       0.759642
            494         29.984         75.425       0.715543       0.759642
            495         19.017         42.905       0.692889       0.759642
            496         16.312         78.918       0.828710       0.759642
            497         17.537         85.905       0.830465       0.759642
            498         46.065         90.989       0.663891       0.759642
            499         15.613        136.495       0.897355       0.759642
            500        -15.679        129.281       1.138016       0.759642
            501         26.927         96.490       0.781821       0.759642
            502        -11.152          9.157      -4.588973       0.732353
            503         40.465         83.828       0.674442       0.759642
            504         43.010         54.822       0.560369       0.759642
            505         34.980         97.490       0.735939       0.759642
            506         33.810         98.680       0.744809       0.759642
            507         13.840         46.551       0.770830       0.759642
            508         15.643        121.008       0.885526       0.759642
            509         46.428         32.446       0.411363       0.759642
            510         41.920         88.565       0.678735       0.759642
            511         34.206        103.753       0.752058       0.759642
            512         38.482         40.988       0.515764       0.759642
            513          9.666        106.448       0.916755       0.759642
            514         43.594         43.733       0.500795       0.759642
            515        -13.722         87.038       1.187163       0.759642
            516         -2.958         70.834       1.043580       0.759642
            517         23.646         93.258       0.797735       0.759642
            518         18.584         82.745       0.816597       0.759642
            519         40.453         77.352       0.656613       0.759642
            520         26.614        106.044       0.799378       0.759642
            521         41.481         18.944       0.313512       0.759642
            522         23.371         48.500       0.674823       0.759642
            523         35.357         75.043       0.679742       0.759642
            524         11.609         69.106       0.856168       0.759642
            525         35.505         75.453       0.680014       0.759642
            526         29.140         73.700       0.716648       0.759642
            527         44.759         49.357       0.524426       0.759642
            528          0.805         88.559       0.990991       0.759642
            529          2.707        114.443       0.976889       0.759642
            530         23.838        140.033       0.854531       0.759642
            531         13.666         69.010       0.834707       0.759642
            532         44.735         64.815       0.591648       0.759642
            533         23.697        163.244       0.873238       0.759642
            534         40.102         82.781       0.673658       0.759642
            535         -5.497        113.972       1.050673       0.759642
            536          3.375         45.885       0.931484       0.759642
            537          3.628         77.308       0.955173       0.759642
            538         31.699        153.976       0.829277       0.759642
            539         20.647         74.987       0.784102       0.759642
            540         16.911        127.098       0.882572       0.759642
            541         12.826        123.440       0.905872       0.759642
            542         -1.019        179.061       1.005723       0.759642
            543         51.041         94.391       0.649041       0.759642
            544         11.098        111.943       0.909802       0.759642
            545        -12.075        129.686       1.102671       0.759642
            546         11.043         79.260       0.877716       0.759642
            547         22.941         59.962       0.723275       0.759642
            548          6.878         66.608       0.906405       0.759642
            549         18.233         59.535       0.765544       0.759642
            550         22.221         57.495       0.721247       0.759642
            551         19.806        113.030       0.850899       0.759642
            552         34.929        110.997       0.760637       0.759642
            553          5.092          5.095       0.500140       0.759642
            554         28.655         49.440       0.633073       0.759642
            555         26.220        138.045       0.840379       0.759642
            556         12.736        112.303       0.898143       0.759642
            557         54.420        127.705       0.701192       0.759642
            558         16.965        122.614       0.878456       0.759642
            559         -5.061        137.846       1.038112       0.759642
            560         40.160        104.970       0.723283       0.759642
            561         54.460        107.125       0.662963       0.759642
            562         23.874         75.058       0.758683       0.759642
            563          1.404         62.416       0.978001       0.759642
            564         23.078         81.452       0.779219       0.759642
            565          4.987        106.402       0.955229       0.759642
            566          9.888         76.193       0.885127       0.759642
            567          9.242        104.280       0.918592       0.759642
            568         20.085         81.768       0.802800       0.759642
            569         40.530         47.671       0.540483       0.759642
            570          0.266         66.093       0.995986       0.759642
            571        -11.367         80.500       1.164418       0.759642
            572         17.925         87.918       0.830647       0.759642
            573         14.190         33.639       0.703314       0.759642
            574         16.469         75.871       0.821647       0.759642
            575         35.593         24.594       0.408635       0.759642
            576         22.055        148.646       0.870797       0.759642
            577         26.570         93.301       0.778347       0.759642
            578         14.557         48.838       0.770378       0.759642
            579         20.187         49.514       0.710371       0.759642
            580         12.897         93.888       0.879222       0.759642
            581          0.518         83.298       0.993821       0.759642
            582         16.841         11.716       0.410255       0.759642
            583         45.417         97.930       0.683166       0.759642
            584          6.524         76.031       0.920976       0.759642
            585         32.179         73.950       0.696794       0.759642
            586          4.932         58.206       0.921881       0.759642
            587         23.616        107.600       0.820021       0.759642
            588         21.173         34.153       0.617312       0.759642
            589         14.867         67.173       0.818784       0.759642
            590          6.810         61.675       0.900558       0.759642
            591         36.063        103.884       0.742312       0.759642
            592          0.553        105.980       0.994808       0.759642
            593         37.429         38.496       0.507026       0.759642
            594         30.686         28.763       0.483833       0.759642
            595          0.122         41.861       0.997091       0.759642
            596         -8.744         50.671       1.208546       0.759642
            597         36.274        128.552       0.779927       0.759642
            598         -9.427        -13.176       0.582926       0.759642
            599         30.345         57.818       0.655811       0.759642
            600         28.390         52.169       0.647590       0.759642
            601         20.012         65.094       0.764857       0.759642
            602         23.599        112.844       0.827044       0.759642
            603         32.554         91.149       0.736838       0.759642
            604         19.606         66.099       0.771243       0.759642
            605         28.402        106.563       0.789560       0.759642
            606         25.593        120.143       0.824390       0.759642
            607         38.486         71.780       0.650969       0.759642
            608         50.077         52.529       0.511947       0.759642
            609         13.980        100.496       0.877878       0.759642
            610         16.010         95.091       0.855894       0.759642
            611         17.407         81.787       0.824514       0.759642
            612         -3.637         54.106       1.072056       0.759642
            613         41.286         48.465       0.539996       0.759642
            614         13.145        109.456       0.892785       0.759642
            615          2.697         81.677       0.968034       0.759642
            616         14.012         63.529       0.819297       0.759642
            617         17.272        136.015       0.887322       0.759642
            618         44.329        105.016       0.703174       0.759642
            619         -8.972         89.065       1.112025       0.759642
            620          6.443         83.204       0.928127       0.759642
            621         49.729        112.636       0.693720       0.759642
            622         22.169         65.400       0.746842       0.759642
            623         36.852         25.308       0.407142       0.759642
            624        -22.769        118.044       1.238979       0.759642
            625         -4.254         61.045       1.074911       0.759642
            626         -3.675         32.984       1.125400       0.759642
            627         13.631         24.604       0.643501       0.759642
            628         26.625        102.306       0.793494       0.759642
            629         30.618        139.111       0.819608       0.759642
            630         28.427         71.726       0.716160       0.759642
            631          1.179         42.754       0.973162       0.759642
            632         -4.908         43.303       1.127842       0.759642
            633          7.832         54.070       0.873483       0.759642
            634         34.698         50.397       0.592243       0.759642
            635         40.853         87.830       0.682529       0.759642
            636         37.610         87.603       0.699632       0.759642
            637         34.741        103.386       0.748486       0.759642
            638         19.095        126.240       0.868613       0.759642
            639         21.247         38.562       0.644753       0.759642
            640          5.790         98.400       0.944426       0.759642
            641          4.324         89.894       0.954108       0.759642
            642         25.008        125.230       0.833546       0.759642
            643         36.674         37.876       0.508060       0.759642
            644          8.671         90.236       0.912334       0.759642
            645         49.104         59.933       0.549658       0.759642
            646         30.251         56.274       0.650380       0.759642
            647         35.879         72.563       0.669143       0.759642
            648         12.602         96.319       0.884302       0.759642
            649         34.036         47.842       0.584312       0.759642
            650         67.655         86.109       0.560007       0.759642
            651         38.698        119.351       0.755150       0.759642
            652         19.382         72.053       0.788027       0.759642
            653         23.233         88.425       0.791924       0.759642
            654          5.435         27.973       0.837304       0.759642
            655        -11.181         51.609       1.276567       0.759642
            656         37.919         65.554       0.633535       0.759642
            657         54.232         60.706       0.528161       0.759642
            658          7.069         83.306       0.921781       0.759642
            659         14.290        100.576       0.875596       0.759642
            660         10.022        107.400       0.914649       0.759642
            661         19.143        115.861       0.858207       0.759642
            662         10.962         75.266       0.872872       0.759642
