            254         24.991         52.473       0.677383       0.758865
            255          1.366         77.624       0.982712       0.758865
            256         45.045         90.054       0.666580       0.758865
            257         12.245        107.893       0.898076       0.758865
            258         38.660         79.673       0.673293       0.758865
            259         36.413         90.738       0.713624       0.758865
            260         17.055         95.542       0.848532       0.758865
            261         23.805         62.491       0.724150       0.758865
            262         33.650        110.458       0.766497       0.758865
            263         19.161         99.457       0.838464       0.758865
            264         54.278        119.130       0.686992       0.758865
            265          7.959         80.704       0.910237       0.758865
            266         20.571        147.610       0.877685       0.758865
            267         10.122         69.940       0.873577       0.758865
            268          8.252        110.767       0.930664       0.758865
            269         11.688         87.699       0.882403       0.758865
            270         20.370        132.366       0.866632       0.758865
            271         36.979         84.627       0.695913       0.758865
            272          3.789         -8.497       1.804663       0.667700
            273          6.650         70.693       0.914025       0.758865
            274         38.295        104.055       0.730981       0.758865
            275         19.996         37.508       0.652265       0.758865
            276         15.985         74.293       0.822932       0.758865
            277         12.458         64.661       0.838463       0.758865
            278         15.785         70.012       0.816023       0.758865
            279         13.028        123.386       0.904495       0.758865
            280         11.740         89.066       0.883541       0.758865
            281         -2.409         94.531       1.026153       0.758865
            282         16.739        115.575       0.873492       0.758865
            283         11.041         91.057       0.891859       0.758865
            284        -20.486         60.248       1.515216       0.667700
            285          2.299         70.633       0.968473       0.758865
            286         28.331          5.052       0.151345       0.758865
            287          0.131         97.054       0.998655       0.758865
            288          6.055        141.568       0.958980       0.758865
            289          9.064        157.384       0.945544       0.758865
            290          1.692         18.363       0.915628       0.758865
            291         -2.050        143.375       1.014506       0.758865
            292        -10.708        104.754       1.113864       0.758865
            293         10.696         58.410       0.845221       0.758865
            294         42.136        100.559       0.704710       0.758865
            295         21.671        108.756       0.833848       0.758865
            296         25.601        101.170       0.798053       0.758865
            297         29.242         22.931       0.439520       0.758865
            298         14.808         89.576       0.858143       0.758865
            299         32.203         82.265       0.718672       0.758865
            300         27.724         70.860       0.718776       0.758865
            301         25.085        109.704       0.813897       0.758865
            302          6.477         93.701       0.935345       0.758865
            303         10.754         50.260       0.823748       0.758865
            304          8.986        109.680       0.924275       0.758865
            305        -13.380         89.920       1.174808       0.758865
            306          9.591         63.711       0.869164       0.758865
            307         53.731         54.329       0.502768       0.758865
            308        -13.888         96.177       1.168770       0.758865
            309         60.836         23.147       0.275617       0.758865
            310         25.175         91.153       0.783589       0.758865
            311         29.147         51.771       0.639795       0.758865
            312         75.148         94.206       0.556267       0.758865
            313         72.114         55.075       0.433018       0.758865
            314         33.476         40.306       0.546286       0.758865
            315         30.547         44.197       0.591309       0.758865
            316         37.745         41.826       0.525646       0.758865
            317         20.211         60.157       0.748520       0.758865
            318         37.432         81.421       0.685055       0.758865
            319         39.554         70.870       0.641802       0.758865
            320         18.859         67.810       0.782398       0.758865
            321         -8.297         52.863       1.186164       0.758865
            322         17.251        120.590       0.874848       0.758865
            323         27.358         81.817       0.749411       0.758865
            324         88.040          8.203       0.085233       0.758865
            325         99.086         16.205       0.140555       0.758865
            326         27.390         28.381       0.508881       0.758865
            327         16.472         36.593       0.689593       0.758865
            328         29.175         60.491       0.674630       0.758865
            329         70.607          9.137       0.114574       0.758865
            330         22.508         98.332       0.813736       0.758865
            331         44.064         62.147       0.585127       0.758865
            332         30.302         96.814       0.761621       0.758865
            333         25.624        102.670       0.800271       0.758865
            334         48.049         -7.240      -0.177409       0.667700
            335          7.514         43.961       0.854019       0.758865
            336          1.730         38.780       0.957300       0.758865
            337         47.673         42.236       0.469766       0.758865
            338         32.757         86.823       0.726066       0.758865
            339         30.525         14.992       0.329366       0.758865
            340         59.907         90.830       0.602574       0.758865
            341         41.166        108.702       0.725317       0.758865
            342          9.101         93.248       0.911076       0.758865
            343         38.545         89.319       0.698544       0.758865
            344         17.556         35.595       0.669700       0.758865
            345         33.866         64.013       0.654001       0.758865
            346         40.803         75.095       0.647940       0.758865
            347         11.056         82.957       0.882395       0.758865
            348         48.359         61.142       0.558368       0.758865
            349         -1.733         57.317       1.031186       0.758865
            350          3.255         85.056       0.963139       0.758865
            351         45.417         68.951       0.602888       0.758865
            352          0.015         65.030       0.999762       0.758865
            353         62.169         31.406       0.335625       0.758865
            354         53.893         24.553       0.312998       0.758865
            355          5.844        112.088       0.950444       0.758865
            356         22.797        104.884       0.821452       0.758865
            357         44.856         12.530       0.218342       0.758865
            358         30.551         26.952       0.468713       0.758865
            359          2.617         35.656       0.931633       0.758865
            360         12.166        140.286       0.920196       0.758865
            361         11.464         62.417       0.844826       0.758865
            362         54.407         94.899       0.635600       0.758865
            363         26.021         46.245       0.639925       0.758865
            364         81.302         31.137       0.276926       0.758865
            365         16.651         43.347       0.722475       0.758865
            366         40.595        115.458       0.739862       0.758865
            367         27.336         64.202       0.701373       0.758865
            368         40.735         71.367       0.636624       0.758865
            369         30.944         92.124       0.748560       0.758865
            370          3.833         37.488       0.907231       0.758865
            371         50.682        -11.001      -0.277245       0.667700
            372         18.256        163.987       0.899826       0.758865
            373         35.989         58.980       0.621046       0.758865
            374         49.497         86.060       0.634864       0.758865
            375         60.814         55.585       0.477539       0.758865
            376         29.247         35.361       0.547317       0.758865
            377        -10.188         68.413       1.174967       0.758865
            378         21.983          4.752       0.177730       0.758865
            379         42.626         31.653       0.426137       0.758865
            380         49.630         77.910       0.610869       0.758865
            381         37.470         46.936       0.556071       0.758865
            382         32.742        -12.984      -0.657137       0.667700
            383         13.138         27.644       0.677851       0.758865
            384          9.196         71.199       0.885614       0.758865
            385         13.124        109.658       0.893109       0.758865
            386         32.004         57.399       0.642029       0.758865
            387         -5.646         30.983       1.222821       0.758865
            388         56.500         90.958       0.616838       0.758865
            389         -1.300         61.136       1.021725       0.758865
            390         14.205         86.592       0.859073       0.758865
            391         42.231         60.971       0.590789       0.758865
            392         33.869         96.161       0.739532       0.758865
            393         25.726         55.388       0.682846       0.758865
            394         59.331        161.609       0.731461       0.758865
            395         34.615         80.913       0.700377       0.758865
            396         45.163         77.037       0.630417       0.758865
            397         35.339         83.028       0.701448       0.758865
            398         65.913        101.134       0.605423       0.758865
            399         14.841         52.455       0.779466       0.758865
            400          5.690         45.127       0.888026       0.758865
            401         10.204         18.136       0.639935       0.758865
            402          2.972         97.216       0.970333       0.758865
            403         38.088         82.571       0.684334       0.758865
            404          0.106        107.509       0.999015       0.758865
            405         22.854         97.096       0.809474       0.758865
            406         54.803         76.257       0.581850       0.758865
            407          1.007         88.862       0.988798       0.758865
            408         22.515        113.461       0.834419       0.758865
            409          4.409         78.315       0.946706       0.758865
            410         27.206         66.903       0.710913       0.758865
            411         47.263         19.910       0.296402       0.758865
            412         56.222        152.295       0.730370       0.758865
            413          6.377         73.656       0.920316       0.758865
            414         30.790        112.008       0.784383       0.758865
            415         48.790         78.608       0.617025       0.758865
            416         18.440         25.137       0.576840       0.758865
            417         -0.541         69.319       1.007867       0.758865
            418         28.066        137.408       0.830388       0.758865
            419         40.887         96.137       0.701606       0.758865
            420         43.014         93.193       0.684202       0.758865
            421         44.510         95.903       0.683007       0.758865
            422          8.400        107.852       0.927744       0.758865
            423         65.281        123.803       0.654752       0.758865
            424         -6.698        100.719       1.071239       0.758865
            425         27.479        -13.834      -1.013859       0.667700
            426          9.686         75.973       0.886926       0.758865
            427         33.379         56.519       0.628698       0.758865
            428         23.192         70.797       0.753249       0.758865
            429         51.200         72.002       0.584420       0.758865
            430         62.452         97.716       0.610084       0.758865
            431         33.086         33.797       0.505317       0.758865
            432         37.485         98.056       0.723443       0.758865
            433         39.580         93.524       0.702638       0.758865
            434         31.553         80.462       0.718314       0.758865
            435         30.331         78.541       0.721404       0.758865
            436         32.776         62.977       0.657702       0.758865
            437         20.021         13.048       0.394572       0.758865
            438         16.694        144.036       0.896135       0.758865
            439         -7.459         41.345       1.220136       0.758865
            440         24.155         68.512       0.739336       0.758865
            441         15.241         86.747       0.850560       0.758865
            442         58.750         84.817       0.590780       0.758865
            443         16.595         78.512       0.825513       0.758865
            444         22.074         36.305       0.621877       0.758865
            445         -4.737         55.318       1.093648       0.758865
            446         40.713         64.523       0.613126       0.758865
            447         68.939         48.154       0.411249       0.758865
            448         -0.535         59.735       1.009032       0.758865
            449          5.979         87.261       0.935878       0.758865
            450         42.180         57.556       0.577083       0.758865
            451         75.129        127.380       0.629009       0.758865
            452         54.905         33.550       0.379288       0.758865
            453         74.118         81.420       0.523473       0.758865
            454         59.955        100.778       0.626989       0.758865
            455          3.330         81.432       0.960717       0.758865
            456         41.383         55.898       0.574607       0.758865
            457         21.458         69.534       0.764177       0.758865
            458         51.237        112.344       0.686782       0.758865
            459         60.254         68.720       0.532820       0.758865
            460         47.734         56.043       0.540035       0.758865
            461         35.363          6.372       0.152684       0.758865
            462         31.778         67.404       0.679598       0.758865
            463         31.319         83.463       0.727144       0.758865
            464         13.356         87.777       0.867937       0.758865
            465         35.637         63.527       0.640628       0.758865
            466          5.001         68.480       0.931945       0.758865
            467          8.252         83.201       0.909768       0.758865
            468         18.241         77.682       0.809841       0.758865
            469         11.378         72.467       0.864298       0.758865
            470         29.895         28.842       0.491038       0.758865
            471         40.370         73.803       0.646415       0.758865
            472         -1.834        116.362       1.016017       0.758865
            473         16.789        108.343       0.865827       0.758865
            474         31.517         83.292       0.725485       0.758865
            475         44.112         69.897       0.613082       0.758865
            476        -13.062         22.138       2.439328       0.667700
            477         18.219         71.117       0.796065       0.758865
            478          4.144        146.589       0.972511       0.758865
            479          2.024         35.786       0.946461       0.758865
            480          3.288         79.894       0.960477       0.758865
            481         26.849        109.142       0.802566       0.758865
            482         18.901        105.841       0.848482       0.758865
            483         10.450         26.240       0.715177       0.758865
            484         32.005         86.004       0.728794       0.758865
            485         23.593        107.906       0.820586       0.758865
            486         11.397         33.545       0.746413       0.758865
            487         -5.121         56.242       1.100165       0.758865
            488         12.667         51.885       0.803772       0.758865
            489         21.637        108.630       0.833904       0.758865
            490         -9.986         50.912       1.243996       0.758865
            491         38.322         79.051       0.673502       0.758865
            492         30.650        101.584       0.768213       0.758865
            493         21.900         95.645       0.813688       0.758865
            494         56.473         60.866       0.518718       0.758865
            495          5.035        118.587       0.959272       0.758865
            496         26.954        154.872       0.851757       0.758865
            497         18.078        119.734       0.868824       0.758865
            498         13.223         -3.769      -0.398674       0.667700
            499         16.055        104.635       0.866976       0.758865
            500          4.483         86.124       0.950520       0.758865
            501         12.735        124.090       0.906922       0.758865
            502         61.232         65.661       0.517451       0.758865
            503         16.091         51.120       0.760589       0.758865
            504         24.628         54.538       0.688908       0.758865
            505          9.259        108.870       0.921617       0.758865
            506         30.404        106.928       0.778610       0.758865
            507          5.942        113.394       0.950206       0.758865
            508         31.586        115.088       0.784651       0.758865
            509          2.719         43.503       0.941182       0.758865
            510         24.293        189.182       0.886202       0.758865
            511          8.007        102.218       0.927357       0.758865
            512         24.857         84.186       0.772046       0.758865
            513         25.704         98.630       0.793264       0.758865
            514         43.441         78.182       0.642825       0.758865
            515         39.918         73.748       0.648810       0.758865
            516          3.280        119.258       0.973230       0.758865
            517        -12.535        102.507       1.139327       0.758865
            518          2.038         17.904       0.897784       0.758865
            519         10.252         52.133       0.835661       0.758865
            520         27.072         86.738       0.762132       0.758865
            521         34.419         52.418       0.603636       0.758865
            522          7.727        115.374       0.937231       0.758865
            523         34.700         47.423       0.577463       0.758865
            524         14.657         56.668       0.794508       0.758865
            525        -18.429        105.749       1.211056       0.758865
            526          2.777        103.395       0.973844       0.758865
            527         21.373        127.712       0.856639       0.758865
            528         44.111         55.996       0.559361       0.758865
            529         11.106         55.475       0.833190       0.758865
            530         -0.384         16.908       1.023228       0.758865
            531         37.743         98.695       0.723367       0.758865
            532         41.071        145.969       0.780418       0.758865
            533         35.832        155.850       0.813065       0.758865
            534         48.224         84.036       0.635385       0.758865
            535         33.244         32.252       0.492431       0.758865
            536         10.635        143.787       0.931130       0.758865
            537         44.188         56.862       0.562711       0.758865
            538         32.883        142.084       0.812063       0.758865
            539         30.439         77.224       0.717275       0.758865
            540          0.198         72.316       0.997267       0.758865
            541         35.565         86.458       0.708537       0.758865
            542         25.301         68.853       0.731279       0.758865
            543          9.588         94.952       0.908285       0.758865
            544         15.263        137.329       0.899972       0.758865
            545          0.299         86.351       0.996548       0.758865
            546         20.628        132.990       0.865720       0.758865
            547         18.344         77.275       0.808157       0.758865
            548         15.296         94.228       0.860342       0.758865
            549         -6.171         32.348       1.235726       0.758865
            550         15.379         93.525       0.858781       0.758865
            551         25.511         37.200       0.593196       0.758865
            552          8.090         73.706       0.901091       0.758865
            553         18.086        121.061       0.870023       0.758865
            554         21.579        117.129       0.844431       0.758865
            555         59.181         63.238       0.516571       0.758865
            556         24.843        113.695       0.820677       0.758865
            557         16.387        109.938       0.870280       0.758865
            558        -14.523        121.577       1.135661       0.758865
            559         22.824         89.015       0.795921       0.758865
            560         16.544         49.652       0.750071       0.758865
            561         30.213         91.732       0.752239       0.758865
            562         35.730         56.183       0.611265       0.758865
            563         11.918        129.004       0.915431       0.758865
            564         28.218         61.600       0.685829       0.758865
            565         39.154         99.784       0.718189       0.758865
            566        -11.606         87.873       1.152181       0.758865
            567         10.028         -7.443      -2.878540       0.667700
            568         20.844         -6.562      -0.459480       0.667700
            569          7.870         45.286       0.851948       0.758865
            570         -3.039         92.145       1.034100       0.758865
            571          9.882        141.510       0.934726       0.758865
            572         38.349         59.793       0.609247       0.758865
            573         -3.946         54.720       1.077712       0.758865
            574         48.589         82.880       0.630415       0.758865
            575         16.390         49.949       0.752933       0.758865
            576         16.308        128.764       0.887584       0.758865
            577          6.359         73.795       0.920671       0.758865
            578          5.323         58.710       0.916876       0.758865
            579         22.012         97.917       0.816456       0.758865
            580         13.700         93.624       0.872351       0.758865
            581         21.271         77.962       0.785645       0.758865
            582         20.295         35.421       0.635739       0.758865
            583         20.597         71.038       0.775228       0.758865
            584          3.295         96.518       0.966987       0.758865
            585         -2.183         48.541       1.047080       0.758865
            586         25.349         90.555       0.781295       0.758865
            587         54.384         52.752       0.492383       0.758865
            588         39.065         54.998       0.584693       0.758865
            589          5.089         54.381       0.914435       0.758865
            590         17.313        173.026       0.909040       0.758865
            591         42.073         86.707       0.673293       0.758865
            592         46.311         80.523       0.634868       0.758865
            593          8.791        191.460       0.956099       0.758865
            594         20.203        107.229       0.841459       0.758865
            595         32.886         -5.550      -0.203045       0.667700
            596          6.509         85.859       0.929534       0.758865
            597         45.918        118.475       0.720683       0.758865
            598         41.023         96.780       0.702308       0.758865
            599         31.597         59.038       0.651381       0.758865
            600          6.620         57.411       0.896608       0.758865
            601         35.603        106.883       0.750130       0.758865
            602          9.956        154.629       0.939508       0.758865
            603         15.374        126.462       0.891610       0.758865
            604         -4.232        135.170       1.032324       0.758865
            605         19.032         28.580       0.600272       0.758865
            606         29.256        120.679       0.804874       0.758865
            607         -3.269         74.781       1.045718       0.758865
            608         17.845         78.830       0.815408       0.758865
            609         -1.291         98.723       1.013252       0.758865
            610         30.978         62.705       0.669333       0.758865
            611         56.174         44.257       0.440671       0.758865
            612         43.309        122.354       0.738573       0.758865
            613        -11.990        141.804       1.092362       0.758865
            614         18.283         94.184       0.837438       0.758865
            615         26.198        101.323       0.794559       0.758865
            616         25.380         84.591       0.769210       0.758865
            617         22.070        113.131       0.836762       0.758865
            618         36.971         52.369       0.586176       0.758865
            619         35.087         25.520       0.421074       0.758865
            620         21.186         45.491       0.682262       0.758865
            621          1.784         86.295       0.979748       0.758865
            622          0.586         57.449       0.989898       0.758865
            623         10.035         68.469       0.872176       0.758865
            624         25.101         56.962       0.694128       0.758865
            625         36.014         78.246       0.684806       0.758865
            626        -14.018         95.171       1.172731       0.758865
            627         25.290         92.071       0.784511       0.758865
            628         12.550         78.576       0.862276       0.758865
            629         23.264        100.453       0.811957       0.758865
            630         37.712         64.524       0.631131       0.758865
            631         34.774         94.929       0.731897       0.758865
            632         53.530        102.088       0.656016       0.758865
            633         25.613         60.885       0.703893       0.758865
            634         46.607         50.058       0.517848       0.758865
            635         10.872         74.006       0.871906       0.758865
            636         54.476         82.932       0.603546       0.758865
            637         15.429         80.630       0.839383       0.758865
            638         22.027        109.954       0.833108       0.758865
            639         33.198         41.131       0.553359       0.758865
            640         29.442         36.628       0.554377       0.758865
            641         46.007         68.686       0.598868       0.758865
            642         19.283        131.917       0.872468       0.758865
            643         -4.445         38.818       1.129300       0.758865
            644          2.586         77.972       0.967893       0.758865
            645         30.549         81.698       0.727842       0.758865
            646         16.582         51.777       0.757429       0.758865
            647         20.848         36.949       0.639291       0.758865
            648         27.492         88.291       0.762559       0.758865
            649         25.021         93.077       0.788132       0.758865
            650         66.115         51.038       0.435652       0.758865
            651        -16.235          3.195      -0.244974       0.667700
            652         41.934         63.102       0.600767       0.758865
            653         42.311         72.755       0.632289       0.758865
            654         61.848         40.316       0.394623       0.758865
            655         14.658         85.995       0.854369       0.758865
            656         29.803         38.952       0.566535       0.758865
            657         27.871         70.975       0.718033       0.758865
            658         50.307         76.459       0.603152       0.758865
            659         21.145         90.313       0.810284       0.758865
            660         36.522         52.669       0.590522       0.758865
            661         71.611         38.677       0.350690       0.758865
