            260         82.910         21.453       0.205559       0.204774
            261        113.411         33.850       0.229864       0.204774
            262         67.417         17.368       0.204847       0.204774
            263         80.312         17.496       0.178882       0.204774
            264         46.029          8.202       0.151241       0.204774
            265         83.530         15.804       0.159097       0.204774
            266         51.417         16.007       0.237407       0.204774
            267         73.352         17.380       0.191555       0.204774
            268         53.615         10.584       0.164868       0.204774
            269         84.114         27.374       0.245532       0.204774
            270         77.662         22.237       0.222594       0.204774
            271         70.034          2.061       0.028588       0.204774
            272         70.439         17.888       0.202519       0.204774
            273         58.674         43.908       0.428028       0.204774
            274         87.928         11.555       0.116153       0.204774
            275         85.611         20.452       0.192827       0.204774
            276         75.926         18.847       0.198868       0.204774
            277         50.693         45.892       0.475143       0.204774
            278         51.632         17.037       0.248104       0.204774
            279         81.973         15.704       0.160777       0.204774
            280         37.745         11.261       0.229787       0.204774
            281         70.745         25.063       0.261598       0.204774
            282         74.633         25.759       0.256584       0.204774
            283        101.715          6.120       0.056754       0.204774
            284         72.156         24.243       0.251488       0.204774
            285         85.531         37.620       0.305479       0.204774
            286         97.143         20.854       0.176732       0.204774
            287         78.258         12.684       0.139470       0.204774
            288         86.197         22.785       0.209068       0.204774
            289         56.359         20.706       0.268678       0.204774
            290         80.443         20.594       0.203826       0.204774
            291         68.807         31.242       0.312265       0.204774
            292         91.892         22.093       0.193823       0.204774
            293         85.372         34.514       0.287889       0.204774
            294         74.826         20.392       0.214161       0.204774
            295         74.006         26.180       0.261313       0.204774
            296         79.501         25.393       0.242080       0.204774
            297         60.562         13.100       0.177843       0.204774
            298         63.970         19.223       0.231064       0.204774
            299         60.846         20.653       0.253411       0.204774
            300         89.486         29.228       0.246207       0.204774
            301         57.794         18.528       0.242762       0.204774
            302         67.442         22.757       0.252296       0.204774
            303         94.587         24.891       0.208333       0.204774
            304        100.007         16.755       0.143497       0.204774
            305         92.100         15.445       0.143617       0.204774
            306        108.983         12.237       0.100951       0.204774
            307         62.497         31.769       0.337016       0.204774
            308         91.915         29.458       0.242705       0.204774
            309         64.273         37.322       0.367365       0.204774
            310         56.557         37.349       0.397732       0.204774
            311         70.586         17.961       0.202844       0.204774
            312         92.126         20.099       0.179097       0.204774
            313         97.988         20.513       0.173106       0.204774
            314         80.987         13.915       0.146627       0.204774
            315         68.415         17.551       0.204159       0.204774
            316        110.585         10.387       0.085863       0.204774
            317         83.531         44.496       0.347553       0.204774
            318        114.257         26.245       0.186794       0.204774
            319         87.249         14.990       0.146620       0.204774
            320         55.050          9.436       0.146331       0.204774
            321         68.126         17.200       0.201581       0.204774
            322         48.319         14.866       0.235280       0.204774
            323         79.368         -0.793      -0.010093       0.204774
            324         80.465         17.171       0.175866       0.204774
            325         93.813         17.880       0.160081       0.204774
            326        105.212         24.034       0.185957       0.204774
            327         84.370         13.970       0.142057       0.204774
            328         84.278         19.283       0.186200       0.204774
            329         96.829         10.502       0.097849       0.204774
            330         78.010         17.823       0.185983       0.204774
            331        113.588         27.486       0.194836       0.204774
            332         67.428         18.935       0.219251       0.204774
            333         86.835         36.025       0.293218       0.204774
            334         76.928         11.324       0.128312       0.204774
            335         46.605          0.983       0.020661       0.204774
            336        123.278         22.356       0.153506       0.204774
            337         75.570         20.898       0.216630       0.204774
            338         58.484         26.606       0.312681       0.204774
            339         77.848         19.578       0.200949       0.204774
            340        105.783          6.143       0.054881       0.204774
            341         79.530         26.862       0.252478       0.204774
            342         90.349         17.705       0.163854       0.204774
            343         81.391         22.676       0.217901       0.204774
            344         85.554         17.236       0.167683       0.204774
            345        110.751         28.365       0.203895       0.204774
            346        124.410         25.147       0.168145       0.204774
            347         67.709         19.244       0.221311       0.204774
            348         99.721          8.930       0.082189       0.204774
            349         80.503         30.596       0.275394       0.204774
            350         86.964         14.002       0.138684       0.204774
            351         62.628         14.005       0.182755       0.204774
            352         95.990         20.114       0.173239       0.204774
            353         82.528         35.256       0.299330       0.204774
            354        113.312         24.006       0.174819       0.204774
            355         67.485         13.403       0.165695       0.204774
            356         63.923         18.248       0.222073       0.204774
            357         60.790         33.985       0.358584       0.204774
            358         81.751         26.023       0.241456       0.204774
            359         70.459         23.461       0.249796       0.204774
            360         51.817         31.809       0.380374       0.204774
            361         88.297          6.899       0.072469       0.204774
            362         54.085          8.040       0.129414       0.204774
            363         66.754         16.232       0.195603       0.204774
            364         81.076         26.619       0.247171       0.204774
            365         70.286         22.593       0.243255       0.204774
            366         65.957         10.423       0.136465       0.204774
            367         85.482         28.618       0.250813       0.204774
            368         95.880         16.678       0.148174       0.204774
            369         65.822         16.739       0.202751       0.204774
            370         82.866         37.452       0.311277       0.204774
            371        112.521         23.444       0.172424       0.204774
            372        101.599         22.073       0.178483       0.204774
            373         91.420         16.985       0.156683       0.204774
            374        109.250         21.612       0.165154       0.204774
            375         68.490         35.554       0.341720       0.204774
            376         64.633         14.276       0.180913       0.204774
            377         65.128         24.239       0.271230       0.204774
            378         69.894         16.089       0.187121       0.204774
            379         79.604         15.141       0.159808       0.204774
            380         72.240         14.199       0.164263       0.204774
            381         89.458         19.634       0.179974       0.204774
            382        102.131         29.582       0.224594       0.204774
            383         57.651         19.887       0.256481       0.204774
            384         94.525         18.417       0.163069       0.204774
            385         68.553         22.212       0.244719       0.204774
            386         73.816         22.093       0.230354       0.204774
            387        122.887         31.711       0.205119       0.204774
            388         70.122         29.552       0.296486       0.204774
            389         54.493         11.454       0.173688       0.204774
            390         49.916         25.743       0.340251       0.204774
            391         87.475         18.606       0.175398       0.204774
            392         69.655         35.386       0.336878       0.204774
            393         14.353         86.099       0.857112       0.802957
            394         24.166         64.861       0.728556       0.802957
            395         30.045         94.914       0.759558       0.802957
            396         14.621         78.894       0.843650       0.802957
            397         14.693         67.581       0.821411       0.802957
            398          9.277         72.306       0.886290       0.802957
            399         18.073         74.358       0.804474       0.802957
            400         18.963         82.228       0.812603       0.802957
            401         19.945         93.056       0.823500       0.802957
            402         21.802         74.051       0.772550       0.802957
            403         27.059         78.789       0.744363       0.802957
            404          8.726         88.008       0.909795       0.802957
            405         25.254         44.036       0.635534       0.802957
            406         12.209         92.750       0.883676       0.802957
            407          2.551         68.744       0.964221       0.802957
            408         12.948         91.769       0.876350       0.802957
            409         23.872        104.212       0.813622       0.802957
            410          8.330         77.541       0.902994       0.802957
            411          6.905         56.285       0.890727       0.802957
            412         20.857         83.462       0.800064       0.802957
            413          6.749         99.132       0.936257       0.802957
            414         23.842        121.896       0.836404       0.802957
            415         25.439         96.400       0.791207       0.802957
            416         21.781         63.733       0.745294       0.802957
            417         26.164         59.390       0.694185       0.802957
            418         24.374        106.117       0.813214       0.802957
            419         47.581         72.114       0.602479       0.802957
            420         75.220         27.079       0.264703       0.204774
            421         95.647         18.420       0.161482       0.204774
            422         69.628         18.505       0.209963       0.204774
            423         70.873         21.667       0.234138       0.204774
            424         66.805          8.596       0.114001       0.204774
            425         95.765         12.530       0.115700       0.204774
            426         57.425         23.180       0.287579       0.204774
            427        121.330         33.171       0.214697       0.204774
            428        103.721         26.328       0.202444       0.204774
            429         91.497         13.989       0.132613       0.204774
            430        101.148         14.391       0.124556       0.204774
            431         47.675         29.267       0.380381       0.204774
            432         81.444         27.008       0.249030       0.204774
            433         76.461         10.636       0.122121       0.204774
            434         53.403         15.762       0.227886       0.204774
            435         64.090         21.607       0.252134       0.204774
            436         59.831          6.989       0.104590       0.204774
            437         89.015         21.974       0.197983       0.204774
            438        122.181         13.558       0.099883       0.204774
            439         83.736         23.186       0.216846       0.204774
            440         79.900          1.649       0.020225       0.204774
            441         50.736          3.068       0.057023       0.204774
            442         67.980          9.320       0.120569       0.204774
            443         87.030         37.902       0.303379       0.204774
            444         90.482         41.885       0.316430       0.204774
            445         79.027         23.165       0.226684       0.204774
            446         55.039         25.209       0.314140       0.204774
            447         51.216         13.774       0.211939       0.204774
            448         32.292         37.328       0.536166       0.204774
            449         70.711         19.315       0.214552       0.204774
            450         64.935         24.870       0.276934       0.204774
            451         81.070         12.021       0.129133       0.204774
            452         91.168         17.242       0.159044       0.204774
            453         79.230         14.655       0.156092       0.204774
            454         75.816         25.981       0.255225       0.204774
            455        114.358         19.494       0.145639       0.204774
            456        100.152         24.159       0.194341       0.204774
            457         96.850         18.549       0.160738       0.204774
            458         56.850         28.844       0.336595       0.204774
            459        111.516         28.473       0.203394       0.204774
            460         71.008         22.510       0.240700       0.204774
            461         95.844         22.515       0.190227       0.204774
            462         97.821         20.739       0.174924       0.204774
            463         78.565         15.794       0.167383       0.204774
            464         68.093         15.189       0.182376       0.204774
            465         66.915         40.139       0.374943       0.204774
            466         72.808         14.968       0.170528       0.204774
            467         79.685         39.567       0.331792       0.204774
            468         86.526         24.088       0.217770       0.204774
            469         85.482         32.777       0.277161       0.204774
            470         68.930          9.842       0.124943       0.204774
            471         86.061         16.640       0.162025       0.204774
            472         84.311         41.217       0.328347       0.204774
            473         85.484         24.711       0.224248       0.204774
            474        103.854         12.361       0.106365       0.204774
            475         52.109         35.022       0.401945       0.204774
            476         68.774         27.375       0.284712       0.204774
            477         47.942         13.834       0.223937       0.204774
            478         89.906         12.546       0.122456       0.204774
            479         85.530          5.715       0.062636       0.204774
            480         74.834         22.999       0.235087       0.204774
            481         87.626         22.649       0.205385       0.204774
            482         69.175         20.088       0.225040       0.204774
            483        114.023         20.914       0.154992       0.204774
            484         97.377          6.873       0.065924       0.204774
            485        121.030         -3.035      -0.025722       0.204774
            486         92.159         17.597       0.160333       0.204774
            487         83.515         34.555       0.292664       0.204774
            488         68.006         21.145       0.237178       0.204774
            489         88.754         24.422       0.215787       0.204774
            490         87.595         -0.827      -0.009533       0.204774
            491         86.030         21.106       0.196998       0.204774
            492        111.313         18.269       0.140982       0.204774
            493         92.307         10.477       0.101935       0.204774
            494         66.171         30.574       0.316026       0.204774
            495         87.022         31.910       0.268307       0.204774
            496        100.077         31.259       0.238008       0.204774
            497         69.007         11.323       0.140951       0.204774
            498         57.104         16.343       0.222510       0.204774
            499         86.304         20.273       0.190219       0.204774
            500         77.404         15.530       0.167111       0.204774
            501         72.367         30.842       0.298831       0.204774
            502         97.095         12.892       0.117211       0.204774
            503         28.944         12.043       0.293826       0.204774
            504         64.291         10.413       0.139393       0.204774
            505         90.255         25.611       0.221040       0.204774
            506         89.213          7.115       0.073864       0.204774
            507         77.002         42.872       0.357645       0.204774
            508         74.916         22.427       0.230394       0.204774
            509         96.779         21.441       0.181367       0.204774
            510         80.899         12.488       0.133727       0.204774
            511        102.812         39.331       0.276700       0.204774
            512         97.407         18.031       0.156198       0.204774
            513        102.017         25.605       0.200633       0.204774
            514         79.175         17.718       0.182861       0.204774
            515         86.788         23.220       0.211075       0.204774
            516         72.535         29.565       0.289572       0.204774
            517         91.041         23.920       0.208069       0.204774
            518         64.830          9.069       0.122724       0.204774
            519         91.974          5.918       0.060454       0.204774
            520         83.303         32.086       0.278070       0.204774
            521         78.709          3.859       0.046734       0.204774
            522        111.453         29.266       0.207975       0.204774
            523         82.355         11.805       0.125375       0.204774
            524         85.885         23.952       0.218069       0.204774
            525         89.487         41.497       0.316807       0.204774
            526         70.214         34.339       0.328437       0.204774
            527         55.318         29.698       0.349322       0.204774
            528         46.939         15.063       0.242944       0.204774
            529         94.027         20.676       0.180258       0.204774
            530         73.801         14.930       0.168260       0.204774
            531         64.396         25.699       0.285238       0.204774
            532        103.708         27.462       0.209360       0.204774
            533        101.376         12.962       0.113368       0.204774
            534         54.338          5.529       0.092358       0.204774
            535         84.714         26.806       0.240367       0.204774
            536         75.505          1.574       0.020424       0.204774
            537        101.464         21.642       0.175803       0.204774
            538         58.828         13.054       0.181608       0.204774
            539        102.612          4.224       0.039536       0.204774
            540        106.870         13.004       0.108478       0.204774
            541         76.460         14.281       0.157385       0.204774
            542         68.973         13.310       0.161763       0.204774
            543         53.099         33.081       0.383857       0.204774
            544         70.501         33.108       0.319549       0.204774
            545         96.485         19.488       0.168041       0.204774
            546         83.320         31.192       0.272390       0.204774
            547         98.037         16.408       0.143368       0.204774
            548         89.537         28.443       0.241083       0.204774
            549         95.462         14.050       0.128297       0.204774
            550        100.190         28.480       0.221344       0.204774
            551         92.171         31.737       0.256134       0.204774
            552         53.942         21.760       0.287446       0.204774
            553         78.680         16.025       0.169209       0.204774
            554         80.662         23.771       0.227615       0.204774
            555         96.860         25.376       0.207601       0.204774
            556         48.482         10.275       0.174876       0.204774
            557         74.805         28.860       0.278400       0.204774
            558         59.011         14.881       0.201392       0.204774
            559         58.297         28.849       0.331046       0.204774
            560         61.502         19.435       0.240122       0.204774
            561         99.854         31.159       0.237829       0.204774
            562         79.992         28.526       0.262872       0.204774
            563         86.000         30.093       0.259212       0.204774
            564         91.221         20.603       0.184246       0.204774
            565         62.534         19.258       0.235455       0.204774
            566         68.384         15.105       0.180921       0.204774
            567         91.830         22.107       0.194028       0.204774
            568         58.960          9.119       0.133950       0.204774
            569         89.818         33.129       0.269459       0.204774
            570         89.468         41.231       0.315468       0.204774
            571         77.719         16.725       0.177085       0.204774
            572         86.725         15.717       0.153425       0.204774
            573         83.453         28.482       0.254451       0.204774
            574         79.569         32.647       0.290928       0.204774
            575         65.739         32.202       0.328788       0.204774
            576         66.446         26.383       0.284212       0.204774
            577         87.346         17.917       0.170212       0.204774
            578         74.426         21.205       0.221741       0.204774
            579         87.326         -1.483      -0.017274       0.204774
            580         98.780         22.650       0.186525       0.204774
            581         82.475         29.536       0.263685       0.204774
            582         72.971         28.321       0.279596       0.204774
            583         95.723         23.561       0.197521       0.204774
            584         73.153         31.996       0.304295       0.204774
            585         68.452         15.994       0.189397       0.204774
            586         88.862         17.549       0.164916       0.204774
            587         87.412         16.332       0.157426       0.204774
            588         72.035         38.999       0.351238       0.204774
            589         57.514         10.957       0.160019       0.204774
            590        105.712          9.607       0.083312       0.204774
            591         83.573         25.943       0.236888       0.204774
            592         79.241         25.147       0.240899       0.204774
            593         66.569         14.006       0.173822       0.204774
            594         95.657         22.315       0.189156       0.204774
            595         77.563         25.924       0.250504       0.204774
            596         82.848          4.033       0.046420       0.204774
            597         64.512         29.484       0.313673       0.204774
            598         74.978         24.228       0.244218       0.204774
            599         98.471         14.145       0.125606       0.204774
            600        100.667         28.771       0.222276       0.204774
            601         69.714         23.751       0.254118       0.204774
            602         89.972         41.500       0.315659       0.204774
            603         83.856         30.832       0.268834       0.204774
            604        108.427         27.520       0.202432       0.204774
            605         61.388         24.778       0.287561       0.204774
            606         91.430         20.382       0.182291       0.204774
            607        114.061         25.094       0.180331       0.204774
            608        105.687         24.908       0.190727       0.204774
            609        104.356         34.098       0.246277       0.204774
            610         96.869         20.448       0.174293       0.204774
            611         69.193         23.410       0.252800       0.204774
            612         85.462         22.877       0.211158       0.204774
            613        106.572         -2.497      -0.023993       0.204774
            614         83.182         11.329       0.119867       0.204774
            615        100.873         15.948       0.136520       0.204774
            616         75.144         26.872       0.263407       0.204774
            617         18.829         71.120       0.790666       0.802957
            618         22.628         76.178       0.770990       0.802957
            619         21.123         92.230       0.813655       0.802957
            620         26.795        109.556       0.803483       0.802957
            621         15.522         79.887       0.837309       0.802957
            622         14.473         47.047       0.764750       0.802957
            623         25.252         92.544       0.785631       0.802957
            624         12.257         78.313       0.864666       0.802957
            625         19.265         51.275       0.726894       0.802957
            626         18.538         89.901       0.829044       0.802957
            627         23.760         80.189       0.771426       0.802957
            628         19.189         81.964       0.810300       0.802957
            629         25.368         80.623       0.760662       0.802957
            630         30.376         55.022       0.644303       0.802957
            631         32.833         56.449       0.632255       0.802957
            632         45.964         10.538       0.186513       0.204774
            633         72.247         10.722       0.129233       0.204774
            634         79.145         16.496       0.172476       0.204774
            635         72.941         26.985       0.270051       0.204774
            636         96.363         17.787       0.155821       0.204774
            637         95.672         22.298       0.189015       0.204774
            638         93.577          3.246       0.033530       0.204774
            639         94.664         28.864       0.233662       0.204774
            640         65.859         25.131       0.276193       0.204774
            641         84.421         17.591       0.172441       0.204774
            642        111.744         34.308       0.234902       0.204774
            643         53.978         16.423       0.233275       0.204774
            644         96.698         18.191       0.158336       0.204774
            645         77.743         24.068       0.236398       0.204774
            646         93.298         15.991       0.146321       0.204774
            647         97.719         21.030       0.177099       0.204774
            648         79.610         20.546       0.205137       0.204774
            649         50.101         17.202       0.255593       0.204774
            650         62.106         18.779       0.232170       0.204774
            651         97.156         25.996       0.211089       0.204774
            652         68.524         24.831       0.265986       0.204774
            653         91.364          5.095       0.052819       0.204774
            654        106.448         31.536       0.228549       0.204774
            655         87.923         16.431       0.157452       0.204774
            656         86.432         12.196       0.123661       0.204774
            657         79.817          9.496       0.106322       0.204774
            658         95.629         22.612       0.191235       0.204774
            659         70.482         -1.292      -0.018666       0.204774
            660         76.539          9.369       0.109055       0.204774
            661         79.899         28.353       0.261916       0.204774
            662         71.599          5.023       0.065550       0.204774
            663         62.356         30.067       0.325319       0.204774
            664         74.635         13.787       0.155920       0.204774
            665         83.076         23.069       0.217332       0.204774
