            369         82.244          3.091       0.036223       0.200965
            370         91.675         15.165       0.141939       0.200965
            371         77.393         24.036       0.236978       0.200965
            372         58.693         18.089       0.235585       0.200965
            373         82.997         16.185       0.163185       0.200965
            374         89.652         27.471       0.234548       0.200965
            375         64.829         20.880       0.243614       0.200965
            376         77.207         12.461       0.138967       0.200965
            377         54.590         13.549       0.198843       0.200965
            378         93.911         19.071       0.168793       0.200965
            379         67.073         18.344       0.214753       0.200965
            380         74.867         10.158       0.119472       0.200965
            381         48.561          7.555       0.134631       0.200965
            382         96.645         10.564       0.098540       0.200965
            383        102.150          9.079       0.081628       0.200965
            384         80.804         12.737       0.136168       0.200965
            385         88.939         12.714       0.125069       0.200965
            386         67.342         21.239       0.239767       0.200965
            387        107.029          8.802       0.075987       0.200965
            388         48.474         18.717       0.278571       0.200965
            389         69.982         31.873       0.312930       0.200965
            390         73.300         20.650       0.219796       0.200965
            391         74.558         33.421       0.309514       0.200965
            392         92.696         14.781       0.137531       0.200965
            393         90.166         18.446       0.169830       0.200965
            394        101.805         17.189       0.144453       0.200965
            395        100.127         26.083       0.206661       0.200965
            396         75.352         20.697       0.215482       0.200965
            397         88.493         20.223       0.186014       0.200965
            398         76.350         12.730       0.142906       0.200965
            399         72.938         19.581       0.211644       0.200965
            400         75.948          2.482       0.031647       0.200965
            401         87.062         23.565       0.213015       0.200965
            402         93.975         28.716       0.234054       0.200965
            403         88.372         14.582       0.141639       0.200965
            404        100.603         22.256       0.181154       0.200965
            405         99.349         13.622       0.120578       0.200965
            406         94.370         17.312       0.155010       0.200965
            407         72.250         24.271       0.251460       0.200965
            408        112.048         41.678       0.271120       0.200965
            409         78.701         16.252       0.171158       0.200965
            410         56.607         25.594       0.311361       0.200965
            411        106.347         40.069       0.273666       0.200965
            412         76.145         33.528       0.305707       0.200965
            413         88.893         15.480       0.148314       0.200965
            414         88.037         28.189       0.242535       0.200965
            415         72.511         23.821       0.247280       0.200965
            416         41.602         22.201       0.347962       0.200965
            417         95.634          5.740       0.056626       0.200965
            418         51.258         27.176       0.346484       0.200965
            419         92.477         20.504       0.181486       0.200965
            420         75.212         17.246       0.186528       0.200965
            421         79.149         11.909       0.130783       0.200965
            422         91.061         30.146       0.248717       0.200965
            423         31.598         19.489       0.381487       0.200965
            424         92.870         19.983       0.177075       0.200965
            425         73.305         22.236       0.232739       0.200965
            426         69.538         20.687       0.229283       0.200965
            427         79.424         25.225       0.241048       0.200965
            428         90.267         11.920       0.116652       0.200965
            429         66.535          6.121       0.084248       0.200965
            430         72.559         27.753       0.276666       0.200965
            431         89.301        -10.070      -0.127093       0.200965
            432         94.040         21.034       0.182786       0.200965
            433         53.371         20.822       0.280645       0.200965
            434         57.859         22.143       0.276780       0.200965
            435         59.322         13.327       0.183447       0.200965
            436        102.257         20.954       0.170069       0.200965
            437         94.898         19.204       0.168303       0.200965
            438         84.857         25.830       0.233364       0.200965
            439        100.497         22.686       0.184167       0.200965
            440        102.156         32.193       0.239622       0.200965
            441         99.985         25.496       0.203185       0.200965
            442         70.250         14.229       0.168436       0.200965
            443         42.737         23.062       0.350493       0.200965
            444         94.435         27.373       0.224722       0.200965
            445        120.674         29.170       0.194667       0.200965
            446         80.106         22.929       0.222537       0.200965
            447         66.572          6.976       0.094847       0.200965
            448        109.501         10.860       0.090226       0.200965
            449         68.603         20.175       0.227255       0.200965
            450        102.547         17.889       0.148534       0.200965
            451         85.804         20.514       0.192948       0.200965
            452         69.990         13.746       0.164160       0.200965
            453         51.543         12.638       0.196915       0.200965
            454         81.401          5.976       0.068395       0.200965
            455         98.507         23.720       0.194067       0.200965
            456        115.719         17.495       0.131331       0.200965
            457         93.320         19.751       0.174676       0.200965
            458         84.897         25.791       0.233003       0.200965
            459         75.563         17.791       0.190576       0.200965
            460        103.829         22.422       0.177599       0.200965
            461         87.145         24.912       0.222314       0.200965
            462         68.896         13.552       0.164369       0.200965
            463        101.587         27.401       0.212430       0.200965
            464         92.031          8.889       0.088083       0.200965
            465         72.925         38.058       0.342918       0.200965
            466         78.623          6.231       0.073437       0.200965
            467        108.362         16.228       0.130249       0.200965
            468         81.392         10.202       0.111383       0.200965
            469         73.453         13.245       0.152767       0.200965
            470         64.809         31.180       0.324832       0.200965
            471         82.261         -2.121      -0.026466       0.200965
            472         81.626         30.673       0.273139       0.200965
            473         82.765         13.875       0.143578       0.200965
            474         75.205          4.680       0.058589       0.200965
            475         42.296         25.575       0.376821       0.200965
            476         42.973         19.458       0.311674       0.200965
            477         36.598         68.319       0.651174       0.804400
            478         19.288         75.755       0.797060       0.804400
            479         27.702         65.090       0.701462       0.804400
            480         20.610         84.809       0.804496       0.804400
            481         12.051        100.536       0.892962       0.804400
            482         28.984         73.584       0.717420       0.804400
            483         22.104         81.666       0.786987       0.804400
            484         16.460         81.122       0.831320       0.804400
            485          9.983         93.653       0.903672       0.804400
            486         17.811         89.077       0.833365       0.804400
            487         14.607         93.262       0.864587       0.804400
            488          9.232         52.361       0.850111       0.804400
            489         23.521         93.244       0.798562       0.804400
            490         28.237         80.133       0.739436       0.804400
            491         15.248         82.127       0.843410       0.804400
            492         23.083         91.002       0.797670       0.804400
            493         24.086        109.019       0.819046       0.804400
            494         20.487         59.293       0.743209       0.804400
            495         16.258         47.248       0.743988       0.804400
            496         32.991         59.718       0.644146       0.804400
            497         15.450        102.089       0.868551       0.804400
            498         17.450         79.839       0.820636       0.804400
            499         35.711         86.619       0.708079       0.804400
            500         30.432         61.705       0.669711       0.804400
            501         30.612         74.243       0.708055       0.804400
            502         19.083         62.605       0.766390       0.804400
            503         22.019         98.860       0.817845       0.804400
            504         17.547         92.169       0.840067       0.804400
            505         21.946         91.420       0.806415       0.804400
            506         16.848        112.737       0.869987       0.804400
            507         15.703         78.462       0.833236       0.804400
            508         10.788         99.757       0.902409       0.804400
            509         30.472        130.924       0.811197       0.804400
            510         36.025         90.683       0.715685       0.804400
            511         16.298         58.723       0.782752       0.804400
            512         13.707         78.868       0.851940       0.804400
            513         30.447         95.030       0.757350       0.804400
            514         12.518         64.353       0.837159       0.804400
            515         26.833         82.258       0.754030       0.804400
            516         17.223         72.856       0.808801       0.804400
            517         14.978         88.977       0.855921       0.804400
            518         16.548         67.882       0.804001       0.804400
            519         25.797         69.839       0.730261       0.804400
            520         37.531         66.755       0.640118       0.804400
            521         31.446         86.982       0.734472       0.804400
            522         -0.636         65.365       1.009827       0.804400
            523         36.261         26.830       0.425259       0.804400
            524         16.672         92.097       0.846722       0.804400
            525         24.268        101.817       0.807527       0.804400
            526         47.114         65.024       0.579854       0.804400
            527         17.673         46.657       0.725279       0.804400
            528         12.612         70.290       0.847873       0.804400
            529          8.387         82.560       0.907777       0.804400
            530         18.867         76.959       0.803111       0.804400
            531         15.801         71.615       0.819242       0.804400
            532         14.458         91.998       0.864185       0.804400
            533          4.777         71.342       0.937241       0.804400
            534         22.005         51.999       0.702648       0.804400
            535         27.627        113.145       0.803745       0.804400
            536         18.514         90.017       0.829415       0.804400
            537         25.997         69.675       0.728269       0.804400
            538         20.715         91.306       0.815077       0.804400
            539         18.017         76.368       0.809107       0.804400
            540         29.228         54.431       0.650628       0.804400
            541         64.776         15.793       0.196013       0.200965
            542         79.951         18.983       0.191879       0.200965
            543         58.218         15.850       0.213996       0.200965
            544         89.840         18.467       0.170504       0.200965
            545         84.595         25.967       0.234863       0.200965
            546         82.850         16.058       0.162356       0.200965
            547         75.408         25.250       0.250846       0.200965
            548         93.688         13.677       0.127388       0.200965
            549         76.844         20.417       0.209919       0.200965
            550         61.704         44.964       0.421534       0.200965
            551         85.835          8.699       0.092024       0.200965
            552         86.018         22.467       0.207101       0.200965
            553         64.336          5.494       0.078672       0.200965
            554         81.933          9.583       0.104713       0.200965
            555         74.022         25.688       0.257623       0.200965
            556         70.806         34.129       0.325242       0.200965
            557         95.003         20.179       0.175193       0.200965
            558        102.531         24.201       0.190961       0.200965
            559          8.937         75.847       0.894589       0.804400
            560         25.334        102.373       0.801622       0.804400
            561         27.562        113.704       0.804891       0.804400
            562         35.139         50.315       0.588793       0.804400
            563         66.655         27.959       0.295508       0.200965
            564         51.437         20.630       0.286262       0.200965
            565         73.725         38.385       0.342388       0.200965
            566         51.448         25.715       0.333256       0.200965
            567         65.114         14.859       0.185797       0.200965
            568         82.959         19.387       0.189426       0.200965
            569         74.848         18.704       0.199933       0.200965
            570         52.783         10.695       0.168486       0.200965
            571         55.520          9.918       0.151568       0.200965
            572         61.788         15.518       0.200732       0.200965
            573         76.880         32.379       0.296350       0.200965
            574        103.126          3.738       0.034976       0.200965
            575         72.375         17.923       0.198483       0.200965
            576         95.438         12.932       0.119333       0.200965
            577         71.220         27.128       0.275837       0.200965
            578         73.190         20.362       0.217657       0.200965
            579         87.872         27.252       0.236716       0.200965
            580        102.737          8.342       0.075098       0.200965
            581         96.871         26.412       0.214238       0.200965
            582         67.463          7.425       0.099144       0.200965
            583         82.722          8.272       0.090909       0.200965
            584         83.469         25.765       0.235868       0.200965
            585         79.125         21.342       0.212424       0.200965
            586         85.773         23.763       0.216942       0.200965
            587         94.074         22.692       0.194340       0.200965
            588        121.173         29.511       0.195848       0.200965
            589         84.591         24.409       0.223938       0.200965
            590         74.496         14.685       0.164668       0.200965
            591         86.191         16.099       0.157383       0.200965
            592         90.695         22.932       0.201815       0.200965
            593         76.815         27.763       0.265476       0.200965
            594         58.694          5.957       0.092141       0.200965
            595        102.902         23.572       0.186377       0.200965
            596         76.279         26.170       0.255444       0.200965
            597         60.904         29.725       0.327986       0.200965
            598         55.876         24.252       0.302665       0.200965
            599        106.062         32.219       0.232997       0.200965
            600         65.530         25.452       0.279744       0.200965
            601        114.857         39.053       0.253738       0.200965
            602         58.459         17.310       0.228461       0.200965
            603         83.154          6.107       0.068414       0.200965
            604         78.324         15.147       0.162052       0.200965
            605         85.478         13.825       0.139218       0.200965
            606         96.785         19.186       0.165436       0.200965
            607         86.905          4.853       0.052887       0.200965
            608         73.759          9.307       0.112046       0.200965
            609         68.374         21.272       0.237286       0.200965
            610         96.785         32.082       0.248956       0.200965
            611        112.172         22.929       0.169716       0.200965
            612         71.700         17.170       0.193203       0.200965
            613         60.156         23.606       0.281820       0.200965
            614         76.089          0.499       0.006514       0.200965
            615         81.717         12.144       0.129385       0.200965
            616         38.975         36.430       0.483130       0.200965
            617         77.490         16.377       0.174469       0.200965
            618         97.038         18.576       0.160670       0.200965
            619         85.807         11.794       0.120837       0.200965
            620         75.727          2.243       0.028773       0.200965
            621         89.681         18.303       0.169500       0.200965
            622        101.630          1.808       0.017478       0.200965
            623        105.448         12.620       0.106885       0.200965
            624         67.055         19.843       0.228347       0.200965
            625         74.476         15.090       0.168482       0.200965
            626         66.011         25.977       0.282398       0.200965
            627         75.826          4.984       0.061681       0.200965
            628         53.242         15.024       0.220082       0.200965
            629         23.882         91.018       0.792148       0.804400
            630         15.248         83.877       0.846179       0.804400
            631         11.293         57.765       0.836475       0.804400
            632         14.941         63.691       0.809985       0.804400
            633         22.981         78.422       0.773369       0.804400
            634         15.552         70.936       0.820186       0.804400
            635         34.745         98.260       0.738772       0.804400
            636          1.949        114.937       0.983323       0.804400
            637         24.110         44.113       0.646598       0.804400
            638         11.889         62.792       0.840807       0.804400
            639          9.629         89.550       0.902915       0.804400
            640         22.226         63.300       0.740129       0.804400
            641          7.515         91.435       0.924057       0.804400
            642         11.571         92.253       0.888554       0.804400
            643         20.391         86.277       0.808834       0.804400
            644         20.222         75.088       0.787826       0.804400
            645         29.413         90.598       0.754913       0.804400
            646         14.673        112.889       0.884971       0.804400
            647         29.562         76.902       0.722330       0.804400
            648          8.408         81.512       0.906496       0.804400
            649         31.125         82.900       0.727032       0.804400
            650          4.916         79.391       0.941685       0.804400
            651         21.995         98.604       0.817618       0.804400
            652         28.475        107.943       0.791264       0.804400
            653         36.797         70.820       0.658072       0.804400
            654         21.445         71.131       0.768351       0.804400
            655          4.861         90.116       0.948820       0.804400
            656         25.747        106.419       0.805192       0.804400
            657         15.488         83.748       0.843926       0.804400
            658         25.434         59.152       0.699310       0.804400
            659         10.756         52.363       0.829590       0.804400
            660         36.685         68.402       0.650908       0.804400
            661         23.500         47.276       0.667970       0.804400
            662         15.142        111.031       0.879993       0.804400
            663         25.578         78.846       0.755054       0.804400
            664         28.747        107.619       0.789191       0.804400
            665         15.957         98.708       0.860835       0.804400
            666         26.615         84.689       0.760881       0.804400
