              1         26.399         78.792       0.749040       0.699975
              2         28.861         60.514       0.677078       0.699975
              3         32.010         66.892       0.676347       0.699975
              4         29.067         74.070       0.718174       0.699975
              5         32.429         58.711       0.644184       0.699975
              6         39.945         69.670       0.635589       0.699975
              7         29.713         69.566       0.700712       0.699975
              8         32.519         77.887       0.705462       0.699975
              9         25.581         83.922       0.766389       0.699975
             10         33.553         70.577       0.677782       0.699975
             11         28.570         66.090       0.698181       0.699975
             12         24.325         69.650       0.741154       0.699975
             13         39.193         56.837       0.591864       0.699975
             14         26.668         75.227       0.738277       0.699975
             15         24.592         53.325       0.684378       0.699975
             16         31.023         86.932       0.736995       0.699975
             17         40.919         62.565       0.604584       0.699975
             18         34.505         61.647       0.641144       0.699975
             19         27.438         70.751       0.720563       0.699975
             20         28.571         69.986       0.710107       0.699975
             21         32.092         73.503       0.696084       0.699975
             22         33.470         79.958       0.704925       0.699975
             23         15.132         75.403       0.832864       0.699975
             24         29.942         48.606       0.618805       0.699975
             25         31.281         64.614       0.673801       0.699975
             26         40.637         55.618       0.577819       0.699975
             27         24.907         67.395       0.730154       0.699975
             28         26.345         77.100       0.745326       0.699975
             29         25.554         67.860       0.726445       0.699975
             30         27.129         72.426       0.727496       0.699975
             31         29.019         73.790       0.717736       0.699975
             32         35.869         71.687       0.666506       0.699975
             33         29.058         84.686       0.744534       0.699975
             34         15.955         68.716       0.811568       0.699975
             35         25.428         59.985       0.702293       0.699975
             36         27.139         67.929       0.714532       0.699975
             37         26.784         74.110       0.734530       0.699975
             38         24.502         55.524       0.693823       0.699975
             39         28.502         64.145       0.692364       0.699975
             40         26.687         74.374       0.735935       0.699975
             41         34.428         73.031       0.679617       0.699975
             42         41.985         66.769       0.613942       0.699975
             43         36.844         54.571       0.596959       0.699975
             44         28.740         71.034       0.711952       0.699975
             45         33.846         67.299       0.665372       0.699975
             46         22.241         67.194       0.751315       0.699975
             47         29.021         74.336       0.719217       0.699975
             48         29.482         77.917       0.725492       0.699975
             49         33.816         74.796       0.688650       0.699975
             50         38.214         63.622       0.624749       0.699975
             51         35.175         63.769       0.644498       0.699975
             52         13.901         58.885       0.809017       0.699975
             53         31.759         76.192       0.705797       0.699975
             54         21.529         58.451       0.730821       0.699975
             55         40.128         76.177       0.654979       0.699975
             56         25.143         73.780       0.745832       0.699975
             57         41.737         60.209       0.590596       0.699975
             58         26.159         85.794       0.766339       0.699975
             59         24.875         60.517       0.708695       0.699975
             60         33.018         62.827       0.655504       0.699975
             61         23.845         52.627       0.688184       0.699975
             62         28.416         69.459       0.709672       0.699975
             63         34.685         75.327       0.684719       0.699975
             64         20.283         78.377       0.794412       0.699975
             65         32.336         57.152       0.638660       0.699975
             66         37.097         64.638       0.635358       0.699975
             67         30.692         72.204       0.701716       0.699975
             68         34.723         78.933       0.694489       0.699975
             69         34.755         62.503       0.642651       0.699975
             70         31.510         66.866       0.679698       0.699975
             71         31.814         66.068       0.674976       0.699975
             72         23.253         75.376       0.764236       0.699975
             73         40.849         66.292       0.618736       0.699975
             74         37.052         62.661       0.628415       0.699975
             75         26.787         65.373       0.709343       0.699975
             76         30.347         60.325       0.665314       0.699975
             77         40.281         72.760       0.643662       0.699975
             78         30.011         73.647       0.710482       0.699975
             79         22.136         70.494       0.761027       0.699975
             80         25.677         73.195       0.740300       0.699975
             81         23.843         71.519       0.749972       0.699975
             82         27.523         55.409       0.668129       0.699975
             83         35.870         69.541       0.659710       0.699975
             84         28.099         69.073       0.710829       0.699975
             85         27.940         67.158       0.706201       0.699975
             86         36.759         61.988       0.627746       0.699975
             87         28.675         62.747       0.686347       0.699975
             88         27.007         76.149       0.738194       0.699975
             89         31.629         75.703       0.705313       0.699975
             90         30.568         79.381       0.721977       0.699975
             91         31.040         74.426       0.705686       0.699975
             92         27.199         60.301       0.689157       0.699975
             93         31.572         59.434       0.653074       0.699975
             94         26.335         65.784       0.714120       0.699975
             95         29.671         63.145       0.680329       0.699975
             96         29.985         70.060       0.700283       0.699975
             97         38.193         77.166       0.668922       0.699975
             98         40.209         71.511       0.640091       0.699975
             99         37.144         85.263       0.696551       0.699975
            100         21.854         59.685       0.731980       0.699975
            101         19.130         76.089       0.799092       0.699975
            102         32.702         53.800       0.621949       0.699975
            103         24.155         68.412       0.739054       0.699975
            104         34.654         66.338       0.656865       0.699975
            105         28.587         58.802       0.672878       0.699975
            106         29.959         67.092       0.691306       0.699975
            107         36.627         78.601       0.682131       0.699975
            108         28.029         75.837       0.730147       0.699975
            109         31.846         66.568       0.676410       0.699975
            110         23.684         63.926       0.729668       0.699975
            111         28.774         73.543       0.718772       0.699975
            112         28.460         72.740       0.718771       0.699975
            113         31.230         70.238       0.692218       0.699975
            114         27.510         60.116       0.686054       0.699975
            115         31.915         89.204       0.736501       0.699975
            116         22.108         67.430       0.753089       0.699975
            117         36.800         80.622       0.686599       0.699975
            118         32.307         82.971       0.719744       0.699975
            119         37.433         65.692       0.637013       0.699975
            120         26.306         71.778       0.731802       0.699975
            121         31.249         62.019       0.664955       0.699975
            122         34.804         60.455       0.634638       0.699975
            123         30.787         89.165       0.743339       0.699975
            124         33.893         73.817       0.685333       0.699975
            125         41.410         69.850       0.627810       0.699975
            126         35.373         71.865       0.670147       0.699975
            127         27.956         79.520       0.739890       0.699975
            128         35.012         66.806       0.656127       0.699975
            129         26.397         70.832       0.728506       0.699975
            130         24.429         80.900       0.768072       0.699975
            131         27.022         71.967       0.727022       0.699975
            132         32.390         72.027       0.689803       0.699975
            133         33.264         63.573       0.656497       0.699975
            134         32.803         76.857       0.700866       0.699975
            135         25.332         64.339       0.717497       0.699975
            136         30.664         69.485       0.693817       0.699975
            137         34.102         64.183       0.653030       0.699975
            138         30.243         69.775       0.697622       0.699975
            139         38.923         71.604       0.647840       0.699975
            140         36.179         66.562       0.647865       0.699975
            141         29.364         66.194       0.692708       0.699975
            142         15.126         76.580       0.835060       0.802242
            143         18.544         89.362       0.828143       0.802242
            144         11.363         74.281       0.867325       0.802242
            145         25.512         67.411       0.725448       0.802242
            146          9.892         84.731       0.895455       0.802242
            147         22.811         84.910       0.788241       0.802242
            148         16.190         73.450       0.819385       0.802242
            149         13.257         89.758       0.871312       0.802242
            150         17.952         62.720       0.777470       0.802242
            151         20.287         72.591       0.781574       0.802242
            152         14.424         97.986       0.871683       0.802242
            153         16.224         65.694       0.801949       0.802242
            154         19.882         72.131       0.783920       0.802242
            155         28.940         74.835       0.721124       0.802242
            156         17.751         95.313       0.842998       0.802242
            157         10.855         96.081       0.898494       0.802242
            158         26.358         77.618       0.746498       0.802242
            159         13.102         84.495       0.865756       0.802242
            160         17.057         62.600       0.785865       0.802242
            161         25.310         90.569       0.781584       0.802242
            162         23.094         84.437       0.785235       0.802242
            163         22.712         86.899       0.792797       0.802242
            164         11.494         84.991       0.880871       0.802242
            165         21.763         84.399       0.794999       0.802242
            166         14.291         80.729       0.849598       0.802242
            167         22.502         89.991       0.799972       0.802242
            168         16.325         72.759       0.816745       0.802242
            169         22.043         53.165       0.706904       0.802242
            170         23.090         84.773       0.785935       0.802242
            171         23.355         74.970       0.762472       0.802242
            172         18.255         69.833       0.792768       0.802242
            173         23.999         92.931       0.794760       0.802242
            174         22.962         74.177       0.763621       0.802242
            175         19.514         65.884       0.771494       0.802242
            176         10.240         65.854       0.865429       0.802242
            177         23.700         65.239       0.733525       0.802242
            178         13.638         65.850       0.828425       0.802242
            179         19.671         72.270       0.786050       0.802242
            180         18.920         81.665       0.811897       0.802242
            181         19.087         89.040       0.823475       0.802242
            182         21.985         81.080       0.786691       0.802242
            183         20.574         71.401       0.776307       0.802242
            184         16.978         80.666       0.826122       0.802242
            185         23.003         69.028       0.750051       0.802242
            186         19.330         69.122       0.781464       0.802242
            187         15.961         77.801       0.829775       0.802242
            188         20.902         76.119       0.784559       0.802242
            189         25.672         86.369       0.770872       0.802242
            190         20.280         71.043       0.777928       0.802242
            191         18.504         83.815       0.819149       0.802242
            192         14.290         79.286       0.847294       0.802242
            193         19.365         82.483       0.809865       0.802242
            194         12.479         89.461       0.877583       0.802242
            195         30.141         77.044       0.718795       0.802242
            196         27.554         88.302       0.762172       0.802242
            197         18.765         82.741       0.815138       0.802242
            198         20.894         59.053       0.738653       0.802242
            199         17.803         61.823       0.776413       0.802242
            200         19.320         87.465       0.819071       0.802242
            201         27.550         70.131       0.717956       0.699975
            202         39.024         67.025       0.632022       0.699975
            203         12.274         61.267       0.833101       0.699975
            204         29.573         56.295       0.655599       0.699975
            205         31.995         72.931       0.695067       0.699975
            206         26.926         74.710       0.735078       0.699975
            207         30.587         74.935       0.710138       0.699975
            208         30.880         60.591       0.662407       0.699975
            209         45.952         51.837       0.530092       0.699975
            210         30.090         78.028       0.721694       0.699975
            211         22.255         68.869       0.755773       0.699975
            212         33.449         69.534       0.675200       0.699975
            213         30.690         63.656       0.674705       0.699975
            214         22.173         76.439       0.775148       0.699975
            215         23.083         71.728       0.756538       0.699975
            216         31.486         71.167       0.693279       0.699975
            217         42.355         63.493       0.599854       0.699975
            218         42.127         75.290       0.641218       0.699975
            219         31.703         51.994       0.621220       0.699975
            220         22.987         82.782       0.782666       0.699975
            221         22.481         77.212       0.774499       0.699975
            222         36.024         84.381       0.700806       0.699975
            223         29.765         65.467       0.687452       0.699975
            224         27.986         70.782       0.716647       0.699975
            225         34.696         64.343       0.649673       0.699975
            226         35.180         68.408       0.660387       0.699975
            227         27.077         73.339       0.730353       0.699975
            228         34.363         65.278       0.655132       0.699975
            229         37.620         67.634       0.642583       0.699975
            230         28.186         80.723       0.741198       0.699975
            231         30.564         52.687       0.632868       0.699975
            232         37.261         68.348       0.647181       0.699975
            233         33.820         71.979       0.680337       0.699975
            234         23.754         64.553       0.731008       0.699975
            235         21.891         62.061       0.739246       0.699975
            236         35.712         88.000       0.711331       0.699975
            237         33.354         77.250       0.698436       0.699975
            238         34.465         66.042       0.657090       0.699975
            239         40.904         73.999       0.644012       0.699975
            240         35.998         73.057       0.669908       0.699975
            241         38.862         70.232       0.643775       0.699975
            242         32.286         73.098       0.693636       0.699975
            243         21.059         73.661       0.777670       0.699975
            244         32.838         65.896       0.667408       0.699975
            245         28.101         64.734       0.697299       0.699975
            246         30.095         77.200       0.719509       0.699975
            247         33.620         94.619       0.737830       0.699975
            248         31.584         65.652       0.675179       0.699975
            249         31.142         83.115       0.727437       0.699975
            250         40.570         68.707       0.628740       0.699975
            251         29.162         61.505       0.678361       0.699975
            252         34.014         67.990       0.666542       0.699975
            253         23.608         71.314       0.751289       0.699975
            254         31.908         87.586       0.732974       0.699975
            255         30.628         70.154       0.696097       0.699975
            256         33.993         64.007       0.653136       0.699975
            257         32.192         71.611       0.689873       0.699975
            258         34.028         71.880       0.678702       0.699975
            259         26.605         80.439       0.751456       0.699975
            260         22.663         66.591       0.746083       0.699975
            261         31.820         68.476       0.682737       0.699975
            262         33.242         71.190       0.681685       0.699975
            263         31.925         74.795       0.700852       0.699975
            264         28.067         76.304       0.731087       0.699975
            265         41.475         74.338       0.641877       0.699975
            266         25.689         76.831       0.749426       0.699975
            267         34.133         75.168       0.687714       0.699975
            268         35.079         72.667       0.674429       0.699975
            269         36.783         59.062       0.616226       0.699975
            270         22.019         80.013       0.784192       0.699975
            271         27.438         74.419       0.730620       0.699975
            272         23.600         76.561       0.764378       0.699975
            273         27.118         71.126       0.723970       0.699975
            274         23.632         78.904       0.769523       0.802242
            275         20.803         83.603       0.800751       0.802242
            276         15.606         74.544       0.826887       0.802242
            277         19.264         75.398       0.796495       0.802242
            278         22.966         87.604       0.792296       0.802242
            279         14.725         81.171       0.846449       0.802242
            280         18.233         74.174       0.802685       0.802242
            281         20.342         69.080       0.772519       0.802242
            282         15.609         85.540       0.845684       0.802242
            283         15.937         65.699       0.804776       0.802242
            284         20.205        100.230       0.832235       0.802242
            285         21.423         86.024       0.800621       0.802242
            286         15.695         69.910       0.816661       0.802242
            287         18.234         85.019       0.823407       0.802242
            288         20.484         79.007       0.794112       0.802242
            289         12.842         81.392       0.863720       0.802242
            290         21.410         87.168       0.802813       0.802242
            291         19.566         78.090       0.799646       0.802242
            292          7.970         72.556       0.901021       0.802242
            293         14.756         72.326       0.830553       0.802242
            294         23.174         86.411       0.788528       0.802242
            295         15.919         78.659       0.831682       0.802242
            296         25.416         80.108       0.759149       0.802242
