              1         10.970         82.616       0.882779       0.799710
              2         22.179         83.638       0.790400       0.799710
              3         21.860         89.696       0.804046       0.799710
              4         15.959         88.764       0.847607       0.799710
              5         18.236         65.875       0.783187       0.799710
              6         21.268         77.450       0.784556       0.799710
              7         20.527         82.161       0.800099       0.799710
              8         20.501         80.863       0.797752       0.799710
              9         18.142         87.856       0.828841       0.799710
             10         22.579         82.963       0.786063       0.799710
             11         16.378         90.653       0.846978       0.799710
             12         21.062         81.278       0.794198       0.799710
             13         15.541         86.404       0.847551       0.799710
             14         20.372         82.968       0.802867       0.799710
             15         20.450         69.830       0.773483       0.799710
             16         21.044         66.783       0.760394       0.799710
             17         14.153         95.458       0.870882       0.799710
             18         13.137         72.758       0.847060       0.799710
             19         17.785         87.616       0.831261       0.799710
             20         23.363         82.819       0.779971       0.799710
             21         19.112         76.354       0.799804       0.799710
             22         20.601         71.989       0.777507       0.799710
             23         19.799         86.432       0.813624       0.799710
             24         17.498         68.670       0.796935       0.799710
             25         19.413         78.296       0.801316       0.799710
             26         16.582         69.645       0.807692       0.799710
             27         16.054         87.869       0.845521       0.799710
             28         20.973         78.373       0.788889       0.799710
             29         10.900         75.652       0.874066       0.799710
             30         19.661         87.907       0.817221       0.799710
             31         20.523        100.262       0.830087       0.799710
             32         13.997         62.792       0.817725       0.799710
             33         12.284         95.169       0.885684       0.799710
             34         15.313         98.264       0.865173       0.799710
             35         19.419         86.754       0.817102       0.799710
             36         20.538         98.526       0.827507       0.799710
             37         20.493         74.876       0.785119       0.799710
             38         17.200         85.221       0.832069       0.799710
             39         19.644         86.744       0.815355       0.799710
             40         22.202         76.670       0.775448       0.799710
             41         22.900         80.932       0.779455       0.799710
             42         16.853         91.851       0.844964       0.799710
             43         22.620         67.750       0.749695       0.799710
             44         17.455         84.989       0.829612       0.799710
             45         18.206         81.748       0.817860       0.799710
             46         11.583         70.215       0.858396       0.799710
             47         20.091         76.211       0.791379       0.799710
             48         26.331         63.994       0.708486       0.799710
             49         21.684         77.822       0.782085       0.799710
             50         23.958         76.816       0.762258       0.799710
             51         18.017         69.449       0.794014       0.799710
             52         22.650         65.370       0.742674       0.799710
             53         20.410         77.019       0.790516       0.799710
             54         12.070         87.471       0.878740       0.799710
             55         22.208         70.129       0.759491       0.799710
             56         29.804         73.934       0.712696       0.799710
             57         25.640         73.879       0.742363       0.799710
             58         16.732         96.659       0.852439       0.799710
             59         25.779         87.953       0.773337       0.799710
             60         24.582         82.953       0.771404       0.799710
             61         24.333         77.658       0.761423       0.799710
             62         21.155         83.486       0.797835       0.799710
             63         17.776         85.213       0.827396       0.799710
             64         20.713         82.968       0.800225       0.799710
             65         24.830         74.926       0.751093       0.799710
             66         31.781         66.469       0.676531       0.799710
             67         20.394         91.460       0.817671       0.799710
             68         12.858         76.943       0.856815       0.799710
             69         24.137         80.260       0.768796       0.799710
             70         17.925         90.773       0.835093       0.799710
             71         23.972         92.904       0.794897       0.799710
             72         27.825         82.603       0.748026       0.799710
             73         22.249         75.199       0.771680       0.799710
             74         24.345         85.935       0.779244       0.799710
             75         21.021         70.351       0.769941       0.799710
             76         20.561         95.259       0.822476       0.799710
             77         23.188         82.741       0.781098       0.799710
             78         25.404         77.232       0.752481       0.799710
             79         17.324         84.946       0.830609       0.799710
             80         14.577         64.593       0.815881       0.799710
             81         18.066         75.416       0.806748       0.799710
             82         23.464         77.537       0.767685       0.799710
             83         20.175         87.179       0.812071       0.799710
             84         20.973         91.087       0.812841       0.799710
             85         19.914         97.290       0.830091       0.799710
             86         24.261         81.661       0.770950       0.799710
             87         27.843         74.235       0.727235       0.799710
             88         25.617         75.430       0.746483       0.799710
             89         22.263         91.692       0.804631       0.799710
             90         19.113         82.290       0.811517       0.799710
             91         17.044         65.505       0.793530       0.799710
             92         15.004         74.677       0.832698       0.799710
             93         20.440         73.889       0.783309       0.799710
             94         20.976         62.103       0.747522       0.799710
             95         17.538         74.143       0.808706       0.799710
             96         17.334         82.608       0.826559       0.799710
             97         17.585         76.895       0.813877       0.799710
             98         16.135         77.898       0.828413       0.799710
             99         26.711         68.660       0.719923       0.799710
            100         20.279         61.610       0.752355       0.799710
            101         19.740         76.338       0.794543       0.799710
            102         17.601         91.126       0.838119       0.799710
            103         24.297         85.581       0.778873       0.799710
            104         23.464         85.461       0.784586       0.799710
            105         23.599         65.667       0.735636       0.799710
            106         17.414         84.078       0.828419       0.799710
            107         26.654         70.638       0.726039       0.799710
            108         15.292         73.353       0.827493       0.799710
            109         18.216         77.451       0.809589       0.799710
            110         20.050         76.592       0.792531       0.799710
            111         12.038         86.251       0.877521       0.799710
            112         17.233         73.899       0.810902       0.799710
            113         33.726         93.287       0.734468       0.799710
            114         15.118         88.534       0.854149       0.799710
            115         10.800         82.351       0.884063       0.799710
            116         13.322         78.250       0.854524       0.799710
            117         19.723         84.548       0.810848       0.799710
            118         21.781         66.109       0.752176       0.799710
            119         25.029         71.777       0.741451       0.799710
            120         16.309         82.507       0.834959       0.799710
            121         30.622         78.341       0.718969       0.799710
            122         12.299         80.773       0.867860       0.799710
            123         14.659         69.903       0.826653       0.799710
            124         22.458         77.010       0.774218       0.799710
            125         16.750         71.359       0.809893       0.799710
            126         22.888         61.319       0.728193       0.799710
            127         15.403         75.360       0.830299       0.799710
            128         14.721         79.765       0.844197       0.799710
            129         26.197         73.676       0.737695       0.799710
            130         18.158         88.762       0.830170       0.799710
            131         26.199         65.441       0.714108       0.799710
            132         25.110         66.000       0.724395       0.799710
            133         16.538         73.085       0.815469       0.799710
            134         17.102         86.241       0.834516       0.799710
            135         24.601         82.102       0.769445       0.799710
            136         20.171         78.990       0.796586       0.799710
            137         16.656         92.225       0.847025       0.799710
            138         11.912         82.812       0.874246       0.799710
            139         25.507         86.848       0.772977       0.799710
            140         28.012         82.664       0.746904       0.799710
            141         20.467         86.024       0.807806       0.799710
            142         29.022         68.447       0.702243       0.799710
            143         18.337         87.259       0.826352       0.799710
            144         18.238         78.643       0.811746       0.799710
            145         23.985         55.024       0.696428       0.799710
            146         20.522         67.344       0.766441       0.799710
            147         20.954         80.442       0.793348       0.799710
            148         26.473         81.084       0.753870       0.799710
            149         23.498         81.846       0.776939       0.799710
            150         14.569         84.281       0.852613       0.799710
            151         22.029         70.835       0.762784       0.799710
            152         19.742         76.187       0.794201       0.799710
            153         20.332         68.168       0.770257       0.799710
            154         25.463         80.076       0.758733       0.799710
            155         24.545         91.017       0.787602       0.799710
            156         16.617         88.296       0.841614       0.799710
            157         11.529         79.041       0.872709       0.799710
            158         18.185         82.828       0.819973       0.799710
            159         11.399         78.111       0.872650       0.799710
            160         19.583         93.144       0.826281       0.799710
            161         27.296         73.018       0.727895       0.799710
            162         21.891         78.493       0.781931       0.799710
            163         18.649         79.561       0.810114       0.799710
            164         26.654         76.446       0.741475       0.799710
            165         14.122         71.575       0.835214       0.799710
            166         21.038         75.622       0.782348       0.799710
            167         18.259         74.262       0.802652       0.799710
            168         22.967         86.357       0.789914       0.799710
            169         28.159         85.811       0.752927       0.799710
            170         18.981         90.098       0.825989       0.799710
            171         24.358         77.712       0.761357       0.799710
            172         24.137         87.431       0.783658       0.799710
            173         17.997         90.462       0.834068       0.799710
            174         25.140         80.599       0.762247       0.799710
            175         12.798         68.788       0.843139       0.799710
            176         29.169         74.731       0.719258       0.799710
            177         24.277         74.583       0.754427       0.799710
            178         18.814         69.904       0.787934       0.799710
            179         16.697         80.048       0.827416       0.799710
            180         14.013         86.514       0.860602       0.799710
            181          8.206         93.512       0.919324       0.799710
            182         20.282         74.148       0.785219       0.799710
            183         12.807         82.282       0.865313       0.799710
            184         19.691         74.953       0.791949       0.799710
            185         20.491         73.839       0.782774       0.799710
            186         26.923         85.175       0.759827       0.799710
            187         23.488         77.565       0.767570       0.799710
            188         11.864         66.979       0.849527       0.799710
            189         22.394         75.171       0.770472       0.799710
            190         21.621         75.071       0.776390       0.799710
            191         19.275         80.032       0.805904       0.799710
            192         23.404         82.258       0.778499       0.799710
            193         25.111         85.401       0.772775       0.799710
            194         19.596         89.194       0.819872       0.799710
            195         21.235         83.198       0.796661       0.799710
            196         19.361         83.967       0.812629       0.799710
            197         20.930         71.855       0.774427       0.799710
            198         19.225         87.830       0.820421       0.799710
            199         18.459         76.894       0.806417       0.799710
            200         17.404         79.517       0.820434       0.799710
            201         15.441         79.089       0.836660       0.799710
            202         20.733         74.994       0.783416       0.799710
            203         23.034         84.473       0.785747       0.799710
            204         22.691         95.865       0.808604       0.799710
            205         14.962         74.546       0.832843       0.799710
            206         17.063         98.136       0.851883       0.799710
            207         17.207         77.867       0.819013       0.799710
            208         15.275         66.042       0.812153       0.799710
            209         19.351         69.149       0.781346       0.799710
            210         21.197         70.226       0.768146       0.799710
            211         20.579         64.995       0.759517       0.799710
            212         17.620         75.153       0.810077       0.799710
            213         24.550         86.674       0.779277       0.799710
            214         21.525         88.684       0.804690       0.799710
            215         15.266         96.575       0.863500       0.799710
            216         13.300         94.857       0.877031       0.799710
            217         16.642         82.166       0.831569       0.799710
            218         20.125         78.120       0.795151       0.799710
            219         18.490         84.051       0.819681       0.799710
            220         21.243         74.845       0.778923       0.799710
            221         14.862         91.447       0.860202       0.799710
            222         20.009         77.093       0.793936       0.799710
            223         12.738         72.168       0.849974       0.799710
            224         21.729         78.740       0.783728       0.799710
            225         13.242         85.242       0.865542       0.799710
            226         22.194         90.033       0.802241       0.799710
            227         20.483         76.594       0.789006       0.799710
            228         24.516         89.983       0.785882       0.799710
            229         23.608         79.453       0.770933       0.799710
            230         23.060         86.172       0.788889       0.799710
            231         21.124         71.612       0.772217       0.799710
            232         22.925         65.044       0.739395       0.799710
            233         16.849         85.399       0.835211       0.799710
            234         13.991         75.054       0.842879       0.799710
            235         21.921         70.808       0.763605       0.799710
            236         10.741         89.725       0.893092       0.799710
            237         14.502         86.525       0.856454       0.799710
            238         18.497         68.238       0.786740       0.799710
            239         16.561         82.988       0.833640       0.799710
            240         25.079         72.901       0.744042       0.799710
            241         23.179         67.140       0.743367       0.799710
            242         21.947         93.330       0.809616       0.799710
            243         19.738         70.154       0.780423       0.799710
            244         28.380         72.976       0.719993       0.799710
            245          9.263         82.828       0.899418       0.799710
            246         27.601         70.713       0.719257       0.799710
            247         20.508         60.795       0.747763       0.799710
            248         19.103         71.881       0.790041       0.799710
            249         19.035         79.189       0.806207       0.799710
            250         20.130         65.718       0.765513       0.799710
            251         23.464         67.878       0.743118       0.799710
            252         12.336         84.139       0.872134       0.799710
            253         18.298         82.522       0.818507       0.799710
            254         16.316         75.589       0.822468       0.799710
            255         16.319         84.838       0.838676       0.799710
            256         15.327         80.905       0.840727       0.799710
            257         19.574         85.230       0.813237       0.799710
            258         20.464         87.618       0.810661       0.799710
            259         21.768         81.149       0.788492       0.799710
            260         14.213         77.648       0.845277       0.799710
            261         20.720         75.618       0.784927       0.799710
            262         18.881         85.607       0.819304       0.799710
            263         19.264         88.892       0.821889       0.799710
            264         20.076         73.930       0.786440       0.799710
            265         23.803         74.581       0.758064       0.799710
            266         13.189         69.605       0.840700       0.799710
            267         23.167         69.080       0.748859       0.799710
            268         17.338         69.897       0.801249       0.799710
            269         20.059         75.704       0.790539       0.799710
            270         11.146         85.897       0.885139       0.799710
            271         22.115         73.760       0.769335       0.799710
            272         15.214         80.451       0.840965       0.799710
            273         26.850         90.568       0.771329       0.799710
            274         20.072         77.075       0.793383       0.799710
            275         20.612         81.634       0.798405       0.799710
            276         27.816         74.100       0.727069       0.799710
            277         17.837         65.301       0.785454       0.799710
            278         20.365         83.102       0.803174       0.799710
            279         22.866         70.916       0.756181       0.799710
            280         15.638         81.063       0.838288       0.799710
            281         27.214         81.638       0.749990       0.799710
            282         17.052         67.488       0.798293       0.799710
            283         24.302         85.651       0.778981       0.799710
