             56         31.347         68.972       0.687526       0.701516
             57         36.300         81.654       0.692256       0.701516
             58         41.060         62.323       0.602839       0.701516
             59         31.638         72.722       0.696836       0.701516
             60         27.878         66.626       0.705006       0.701516
             61         31.411         72.260       0.697012       0.701516
             62         35.718         77.064       0.683302       0.701516
             63         35.211         83.884       0.704342       0.701516
             64         27.829         66.588       0.705254       0.701516
             65         30.065         77.963       0.721692       0.701516
             66         25.808         70.595       0.732289       0.701516
             67         38.867         70.724       0.645348       0.701516
             68         26.318         79.069       0.750275       0.701516
             69         37.339         84.212       0.692812       0.701516
             70         32.886         68.412       0.675357       0.701516
             71         25.896         82.045       0.760089       0.701516
             72         30.392         70.284       0.698120       0.701516
             73         29.987         77.809       0.721821       0.701516
             74         29.153         75.410       0.721191       0.701516
             75         30.221         75.980       0.715433       0.701516
             76         34.922         71.995       0.673373       0.701516
             77         37.392         61.206       0.620765       0.701516
             78         33.891         64.303       0.654855       0.701516
             79         32.182         79.854       0.712754       0.701516
             80         24.860         58.657       0.702338       0.701516
             81         25.328         79.187       0.757664       0.701516
             82         34.454         56.555       0.621422       0.701516
             83         35.642         64.474       0.643992       0.701516
             84         29.335         77.722       0.725991       0.701516
             85         34.994         57.259       0.620672       0.701516
             86         30.472         60.493       0.665017       0.701516
             87         27.319         61.474       0.692332       0.701516
             88         24.613         68.386       0.735339       0.701516
             89         28.194         58.307       0.674063       0.701516
             90         27.250         58.789       0.683287       0.701516
             91         24.594         66.666       0.730504       0.701516
             92         36.008         77.819       0.683663       0.701516
             93         25.224         73.178       0.743661       0.701516
             94         22.981         76.126       0.768123       0.701516
             95         39.557         78.990       0.666318       0.701516
             96         27.748         65.604       0.702762       0.701516
             97         26.382         71.454       0.730344       0.701516
             98         33.841         73.081       0.683496       0.701516
             99         21.708         64.794       0.749044       0.701516
            100         19.150         68.732       0.782091       0.701516
            101         22.458         57.475       0.719041       0.701516
            102         28.827         74.700       0.721553       0.701516
            103         37.721         85.616       0.694162       0.701516
            104         29.117         72.314       0.712936       0.701516
            105         27.008         69.224       0.719346       0.701516
            106         33.421         76.734       0.696600       0.701516
            107         27.800         55.424       0.665962       0.701516
            108         37.286         66.206       0.639722       0.701516
            109         31.959         75.348       0.702175       0.701516
            110         31.981         65.105       0.670593       0.701516
            111         25.608         58.079       0.694002       0.701516
            112         25.546         65.688       0.719997       0.701516
            113         21.652         82.719       0.792546       0.701516
            114         39.107         72.507       0.649620       0.701516
            115         30.472         63.873       0.677013       0.701516
            116         32.224         70.143       0.685209       0.701516
            117         33.816         60.560       0.641692       0.701516
            118         32.872         69.994       0.680440       0.701516
            119         32.372         81.857       0.716605       0.701516
            120         33.636         78.036       0.698796       0.701516
            121         31.021         63.760       0.672711       0.701516
            122         26.920         78.239       0.744009       0.701516
            123         27.677         72.993       0.725074       0.701516
            124         26.047         75.362       0.743150       0.701516
            125         35.929         65.860       0.647024       0.701516
            126         24.533         78.759       0.762486       0.701516
            127         28.274         77.341       0.732289       0.701516
            128         29.829         82.307       0.733992       0.701516
            129         37.610         61.373       0.620036       0.701516
            130         27.214         91.304       0.770384       0.701516
            131         21.985         66.175       0.750621       0.701516
            132         23.153         64.498       0.735855       0.701516
            133         29.590         70.264       0.703670       0.701516
            134         29.169         58.515       0.667343       0.701516
            135         24.916         78.059       0.758039       0.701516
            136         25.060         72.340       0.742711       0.701516
            137         25.647         63.109       0.711044       0.701516
            138         24.352         74.807       0.754411       0.701516
            139         25.486         72.195       0.739090       0.701516
            140         22.830         67.560       0.747426       0.701516
            141         30.766         70.606       0.696508       0.701516
            142         17.175         83.118       0.828752       0.701516
            143         34.184         80.908       0.702984       0.701516
            144         36.888         66.536       0.643335       0.701516
            145         23.889         70.167       0.746015       0.701516
            146         37.724         72.529       0.657843       0.701516
            147         31.234         77.618       0.713059       0.701516
            148         32.701         62.344       0.655941       0.701516
            149         40.097         70.958       0.638945       0.701516
            150         29.374         70.962       0.707246       0.701516
            151         26.114         59.116       0.693603       0.701516
            152         29.058         65.997       0.694306       0.701516
            153         21.900         79.024       0.783009       0.701516
            154         26.006         73.587       0.738881       0.701516
            155         33.089         69.958       0.678891       0.701516
            156         29.166         70.735       0.708051       0.701516
            157         27.106         54.391       0.667397       0.701516
            158         33.850         52.444       0.607734       0.701516
            159         31.366         81.148       0.721227       0.701516
            160         29.408         77.955       0.726088       0.701516
            161         27.691         82.450       0.748586       0.701516
            162         33.109         67.833       0.672003       0.701516
            163         31.049         70.445       0.694082       0.701516
            164         26.609         75.441       0.739255       0.701516
            165         37.063         72.953       0.663113       0.701516
            166         27.574         53.473       0.659781       0.701516
            167         29.745         70.204       0.702401       0.701516
            168         33.951         52.873       0.608964       0.701516
            169         28.645         56.984       0.665478       0.701516
            170         30.700         63.178       0.672977       0.701516
            171         26.436         64.040       0.707813       0.701516
            172         27.007         90.749       0.770651       0.701516
            173         28.356         59.977       0.678986       0.701516
            174         27.258         60.799       0.690447       0.701516
            175         37.994         57.449       0.601919       0.701516
            176         28.162         79.761       0.739058       0.701516
            177         31.593         87.402       0.734500       0.701516
            178         37.247         83.612       0.691815       0.701516
            179         27.468         67.589       0.711035       0.701516
            180         22.844         78.532       0.774657       0.800408
            181         16.268         73.433       0.818646       0.800408
            182         11.711         99.447       0.894644       0.800408
            183         18.217         79.551       0.813670       0.800408
            184         22.569         79.835       0.779607       0.800408
            185         17.803         97.939       0.846181       0.800408
            186         23.758         86.861       0.785223       0.800408
            187         22.208         82.597       0.788100       0.800408
            188         15.008         70.034       0.823518       0.800408
            189         20.174         60.016       0.748419       0.800408
            190         16.101         89.324       0.847278       0.800408
            191         24.818         72.303       0.744460       0.800408
            192         21.054         70.880       0.770990       0.800408
            193         27.142         77.820       0.741414       0.800408
            194         19.621         75.422       0.793554       0.800408
            195         20.469         91.806       0.817690       0.800408
            196         19.306         88.410       0.820770       0.800408
            197         21.193         67.469       0.760969       0.800408
            198         19.607         86.311       0.814883       0.800408
            199         18.272         73.430       0.800746       0.800408
            200         24.977         80.016       0.762112       0.800408
            201         28.311         79.483       0.737361       0.800408
            202         19.854         93.462       0.824794       0.800408
            203         19.444         74.492       0.793010       0.800408
            204         24.030         63.316       0.724889       0.701516
            205         25.770         84.307       0.765888       0.701516
            206         34.498         74.237       0.682734       0.701516
            207         30.017         55.479       0.648906       0.701516
            208         30.868         84.471       0.732375       0.701516
            209         24.744         64.705       0.723370       0.701516
            210         23.776         62.557       0.724600       0.701516
            211         30.954         65.084       0.677686       0.701516
            212         33.344         75.386       0.693330       0.701516
            213         20.881         74.858       0.781896       0.701516
            214         34.456         65.848       0.656482       0.701516
            215         24.052         69.548       0.743038       0.701516
            216         35.536         55.723       0.610600       0.701516
            217         32.486         57.657       0.639616       0.701516
            218         23.678         66.081       0.736207       0.701516
            219         31.647         71.519       0.693240       0.701516
            220         29.954         73.644       0.710859       0.701516
            221         25.448         74.674       0.745832       0.701516
            222         31.222         69.830       0.691033       0.701516
            223         36.711         66.988       0.645985       0.701516
            224         31.015         65.551       0.678819       0.701516
            225         29.900         64.003       0.681584       0.701516
            226         25.926         75.313       0.743912       0.701516
            227         27.242         66.750       0.710168       0.701516
            228         28.692         75.281       0.724047       0.701516
            229         28.748         80.002       0.735651       0.701516
            230         35.253         62.378       0.638919       0.701516
            231         26.912         73.926       0.733115       0.701516
            232         38.120         57.365       0.600774       0.701516
            233         31.333         68.679       0.686711       0.701516
            234         45.214         57.723       0.560758       0.701516
            235         16.746         70.685       0.808465       0.701516
            236         28.396         63.227       0.690081       0.701516
            237         40.460         66.475       0.621639       0.701516
            238         24.679         81.763       0.768148       0.701516
            239         28.150         75.876       0.729392       0.701516
            240         20.228         81.000       0.800177       0.800408
            241         21.544         78.919       0.785557       0.800408
            242         24.009         79.582       0.768231       0.800408
            243         13.405         84.672       0.863319       0.800408
            244         21.658         86.017       0.798861       0.800408
            245         22.459         75.883       0.771622       0.800408
            246         22.259         93.128       0.807090       0.800408
            247         25.033        104.968       0.807440       0.800408
            248         27.750         83.978       0.751626       0.800408
            249         23.165         74.559       0.762952       0.800408
            250         21.191         67.425       0.760864       0.800408
            251         23.820         80.695       0.772093       0.800408
            252         19.362         81.761       0.808535       0.800408
            253         22.986         69.612       0.751765       0.800408
            254         28.004         59.752       0.680889       0.800408
            255         20.502         86.926       0.809158       0.800408
            256         17.641         83.567       0.825700       0.800408
            257         20.902         75.890       0.784056       0.800408
            258         16.593         80.521       0.829139       0.800408
            259         16.399         81.863       0.833114       0.800408
            260         17.419         74.885       0.811288       0.800408
            261         21.529         83.453       0.794926       0.800408
            262         19.297         73.003       0.790931       0.800408
            263         15.344         92.578       0.857826       0.800408
            264         19.068         70.473       0.787045       0.800408
            265         13.985         88.045       0.862935       0.800408
            266         15.860         83.108       0.839748       0.800408
            267         19.052         80.222       0.808088       0.800408
            268         15.925         64.249       0.801368       0.800408
            269         21.709         84.491       0.795585       0.800408
            270         23.135         72.572       0.758273       0.800408
            271         24.600         67.042       0.731567       0.800408
            272         23.150         76.367       0.767374       0.800408
            273         27.947         91.746       0.766513       0.800408
            274         20.727         70.888       0.773760       0.800408
            275         21.911         74.601       0.772975       0.800408
            276         19.415         88.141       0.819486       0.800408
            277         31.573         78.219       0.712429       0.701516
            278         35.496         60.984       0.632089       0.701516
            279         22.934         76.229       0.768726       0.701516
            280         24.449         64.534       0.725243       0.701516
            281         37.365         79.557       0.680427       0.701516
            282         34.112         73.301       0.682420       0.701516
            283         22.694         81.502       0.782201       0.701516
            284         24.832         57.145       0.697084       0.701516
            285         27.146         68.206       0.715306       0.701516
            286         22.548         70.928       0.758786       0.701516
            287         35.700         71.042       0.665552       0.701516
            288         25.786         74.111       0.741873       0.701516
            289         28.053         63.966       0.695142       0.701516
            290         38.433         55.662       0.591551       0.701516
            291         31.810         43.390       0.576997       0.701516
            292         33.518         70.498       0.677762       0.701516
            293         24.880         87.514       0.778635       0.701516
            294         33.018         53.634       0.618960       0.701516
            295         32.006         83.293       0.722408       0.701516
            296         28.007         68.239       0.709009       0.701516
            297         20.322         73.243       0.782802       0.701516
            298         34.119         63.405       0.650151       0.701516
            299         30.649         63.716       0.675207       0.701516
            300         33.015         64.022       0.659769       0.701516
            301         25.183         80.058       0.760712       0.701516
            302         21.777         69.441       0.761264       0.701516
            303         30.444         68.477       0.692237       0.701516
            304         30.035         55.758       0.649915       0.701516
            305         28.124         63.121       0.691776       0.701516
            306         40.081         77.933       0.660372       0.701516
            307         26.601         66.078       0.712974       0.701516
            308         27.001         69.935       0.721452       0.701516
            309         26.242         86.365       0.766956       0.701516
            310         35.366         63.000       0.640469       0.701516
            311         29.522         55.845       0.654172       0.701516
            312         37.115         51.128       0.579399       0.701516
            313         32.734         62.551       0.656464       0.701516
            314         27.330         77.299       0.738792       0.701516
            315         36.817         66.540       0.643793       0.701516
            316         25.562         77.596       0.752203       0.701516
            317         31.397         49.927       0.613928       0.701516
            318         20.067         68.269       0.772835       0.701516
            319         29.237         71.205       0.708920       0.701516
            320         19.603         66.371       0.771987       0.701516
            321         25.886         64.795       0.714541       0.701516
            322         24.901         76.627       0.754739       0.701516
            323         31.613         86.860       0.733161       0.701516
            324         34.228         58.552       0.631086       0.701516
            325         29.737         71.957       0.707588       0.701516
            326         31.636         63.756       0.668359       0.701516
            327         36.138         77.250       0.681288       0.701516
            328         29.300         68.203       0.699500       0.701516
            329         23.453         74.141       0.759689       0.701516
            330         37.824         75.040       0.664873       0.701516
            331         38.267         70.864       0.649349       0.701516
            332         36.315         67.939       0.651670       0.701516
            333         44.968         72.895       0.618472       0.701516
            334         21.559         68.020       0.759326       0.701516
            335         19.250         65.602       0.773140       0.701516
            336         32.162         58.124       0.643773       0.701516
            337         23.852         59.354       0.713336       0.701516
            338         25.679         56.788       0.688620       0.701516
            339         36.357         65.567       0.643295       0.701516
            340         35.347         58.035       0.621480       0.701516
            341         22.008         73.056       0.768488       0.701516
            342         24.856         71.403       0.741776       0.701516
            343         37.488         64.087       0.630931       0.701516
            344         36.889         63.985       0.634304       0.701516
            345         38.987         62.144       0.614489       0.701516
            346         27.792         64.033       0.697334       0.701516
            347         37.937         71.355       0.652884       0.701516
            348         28.369         65.034       0.696277       0.701516
            349         22.763         65.104       0.740940       0.701516
            350         30.816         83.918       0.731415       0.701516
            351         32.569         81.417       0.714273       0.701516
            352         35.875         50.737       0.585796       0.701516
            353         27.523         59.824       0.684904       0.701516
            354         32.043         61.645       0.657982       0.701516
            355         30.917         83.584       0.729981       0.701516
            356         30.654         73.261       0.705009       0.701516
            357         24.163         64.848       0.728541       0.701516
            358         33.379         71.088       0.680482       0.701516
            359         31.133         59.141       0.655129       0.701516
            360         25.475         73.591       0.742845       0.701516
            361         31.132         66.176       0.680064       0.701516
            362         31.716         77.141       0.708648       0.701516
            363         37.921         63.527       0.626202       0.701516
            364         23.095         62.884       0.731391       0.701516
            365         36.139         64.628       0.641361       0.701516
            366         28.490         73.294       0.720094       0.701516
            367         30.104         76.171       0.716738       0.701516
            368         32.728         74.674       0.695275       0.701516
            369         33.377         74.359       0.690192       0.701516
            370         35.132         65.765       0.651806       0.701516
            371         33.857         69.302       0.671794       0.701516
            372         20.411         77.685       0.791929       0.701516
            373         23.300         74.030       0.760609       0.701516
            374         22.270         66.157       0.748152       0.701516
            375         33.303         56.136       0.627643       0.701516
            376         31.190         75.456       0.707535       0.701516
            377         23.106         73.975       0.761995       0.701516
            378         35.267         65.770       0.650951       0.701516
            379         41.336         70.972       0.631942       0.701516
            380         23.779         76.894       0.763802       0.701516
            381         26.435         65.985       0.713968       0.701516
            382         37.341         76.784       0.672807       0.701516
            383         26.436         71.609       0.730370       0.701516
            384         20.936         63.715       0.752680       0.701516
            385         27.905         73.484       0.724768       0.701516
            386         20.050         68.894       0.774576       0.701516
            387         41.415         78.399       0.654339       0.701516
            388         24.310         62.049       0.718501       0.701516
            389         27.536         62.687       0.694803       0.701516
            390         27.767         58.997       0.679973       0.701516
            391         43.466         63.065       0.591987       0.701516
            392         29.967         69.612       0.699059       0.701516
            393         21.388         72.872       0.773099       0.701516
            394         36.569         55.211       0.601560       0.701516
            395         30.120         74.255       0.711425       0.701516
            396         26.428         78.429       0.747962       0.701516
            397         26.413         69.546       0.724748       0.701516
            398         28.438         73.464       0.720931       0.701516
            399         24.264         76.810       0.759936       0.701516
            400         32.056         65.371       0.670974       0.701516
            401         38.956         76.643       0.663010       0.701516
            402         27.315         53.661       0.662681       0.701516
            403         23.931         63.642       0.726730       0.701516
            404         38.010         58.636       0.606710       0.701516
            405         24.651         82.662       0.770293       0.701516
            406         29.328         72.280       0.711358       0.701516
            407         31.758         77.412       0.709097       0.701516
            408         23.686         59.302       0.714586       0.701516
            409         39.468         52.860       0.572522       0.701516
            410         24.147         87.885       0.784466       0.701516
            411         44.645         64.694       0.591686       0.701516
            412         30.444         67.859       0.690305       0.701516
            413         29.740         71.541       0.706358       0.701516
            414         27.189         76.466       0.737696       0.701516
            415         25.831         79.062       0.753743       0.701516
            416         30.713         76.118       0.712507       0.701516
            417         27.433         72.907       0.726597       0.701516
            418         25.597         51.703       0.668863       0.701516
            419         39.466         75.265       0.656010       0.701516
            420         28.863         62.910       0.685496       0.701516
            421         27.527         73.633       0.727889       0.701516
            422         21.071         68.361       0.764394       0.701516
            423         19.370         60.365       0.757071       0.701516
            424         29.645         60.559       0.671355       0.701516
            425         22.517         67.608       0.750163       0.701516
            426         27.611         76.596       0.735036       0.701516
            427         35.598         86.101       0.707487       0.701516
            428         25.475         53.741       0.678416       0.701516
            429         35.153         73.481       0.676412       0.701516
            430         15.576         86.459       0.847344       0.701516
            431         27.799         74.655       0.728668       0.701516
            432         26.327         66.743       0.717126       0.701516
            433         26.635         73.528       0.734080       0.701516
            434         33.491         80.365       0.705847       0.701516
            435         27.295         61.892       0.693962       0.701516
            436         39.804         69.393       0.635484       0.701516
            437         36.926         70.205       0.655322       0.701516
            438         19.639         85.886       0.813893       0.701516
            439         31.286         69.324       0.689035       0.701516
            440         34.512         70.554       0.671521       0.701516
            441         12.933         63.871       0.831606       0.701516
            442         20.917         69.360       0.768306       0.701516
            443         36.159         75.123       0.675065       0.701516
            444         29.437         64.950       0.688126       0.701516
            445         32.721         68.881       0.677951       0.701516
            446         21.387         56.424       0.725143       0.701516
            447         37.119         73.314       0.663878       0.701516
            448         30.228         67.575       0.690930       0.701516
            449         38.525         61.703       0.615630       0.701516
            450         25.643         74.005       0.742660       0.701516
            451         39.470         64.947       0.621999       0.701516
            452         28.911         65.684       0.694370       0.701516
            453         22.523         70.171       0.757021       0.800408
            454         22.876         75.064       0.766429       0.800408
            455         22.500         93.013       0.805218       0.800408
            456         16.947         72.018       0.809506       0.800408
            457         14.943         78.941       0.840832       0.800408
            458         14.072         88.658       0.863019       0.800408
            459         18.820         80.024       0.809598       0.800408
            460         14.690         85.854       0.853891       0.800408
            461         24.959         75.622       0.751854       0.800408
            462         14.114        101.773       0.878210       0.800408
            463         17.479         69.958       0.800101       0.800408
            464         24.104         90.268       0.789252       0.800408
            465         23.655         65.981       0.736097       0.701516
            466         38.011         65.407       0.632455       0.701516
            467         37.887         94.335       0.713458       0.701516
            468         41.573         80.115       0.658364       0.701516
            469         30.244         76.202       0.715872       0.701516
            470         39.891         65.059       0.619901       0.701516
            471         27.196         80.242       0.746865       0.701516
            472         35.089         54.623       0.608870       0.701516
            473         26.228         63.747       0.708497       0.701516
            474         32.883         69.379       0.678446       0.701516
            475         33.415         68.346       0.671632       0.701516
            476         28.463         75.746       0.726870       0.701516
            477         22.588         88.231       0.796170       0.701516
            478         32.879         69.769       0.679694       0.701516
            479         27.287         72.133       0.725538       0.701516
            480         27.579         61.053       0.688836       0.701516
            481         35.873         59.849       0.625240       0.701516
            482         20.509         77.129       0.789945       0.701516
            483         27.658         89.532       0.763989       0.701516
            484         35.288         64.015       0.644647       0.701516
            485         30.363         65.648       0.683753       0.701516
            486         28.517         68.114       0.704891       0.701516
            487         35.947         67.633       0.652951       0.701516
            488         28.986         69.298       0.705079       0.701516
            489         28.688         70.214       0.709934       0.701516
            490         32.683         78.268       0.705425       0.701516
            491         26.422         70.579       0.727608       0.701516
            492         26.844         63.208       0.701905       0.701516
            493         26.705         69.364       0.722022       0.701516
            494         24.986         67.369       0.729456       0.701516
            495         29.771         71.484       0.705980       0.701516
            496         34.802         76.299       0.686757       0.701516
            497         21.245         65.880       0.756151       0.701516
            498         30.689         82.878       0.729772       0.701516
            499         18.859         70.659       0.789328       0.701516
            500         33.169         72.036       0.684721       0.701516
            501         33.058         72.903       0.688019       0.701516
            502         33.250         73.043       0.687184       0.701516
            503         21.729         63.652       0.745503       0.701516
            504         32.676         81.236       0.713149       0.701516
            505         35.872         81.811       0.695181       0.701516
            506         31.194         78.147       0.714711       0.701516
            507         33.639         61.522       0.646504       0.701516
            508         27.031         56.936       0.678075       0.701516
            509         26.738         78.737       0.746498       0.701516
            510         27.121         78.516       0.743264       0.701516
            511         30.746         45.841       0.598548       0.701516
            512         36.241         72.607       0.667053       0.701516
            513         31.233         72.821       0.699840       0.701516
            514         40.701         65.479       0.616678       0.701516
            515         21.263         67.938       0.761628       0.701516
            516         31.789         81.751       0.720017       0.701516
            517         31.291         82.717       0.725535       0.701516
            518         21.310         74.348       0.777227       0.701516
            519         26.027         72.841       0.736749       0.701516
            520         24.020         78.585       0.765898       0.701516
            521         39.325         81.601       0.674800       0.701516
            522         24.836         85.013       0.773911       0.701516
            523         28.136         61.390       0.685725       0.701516
            524         24.850         80.383       0.763861       0.701516
            525         35.591         61.916       0.634993       0.701516
            526         28.865         77.748       0.729252       0.701516
            527         23.583         61.792       0.723770       0.701516
            528         22.943         70.299       0.753942       0.701516
            529         28.320         76.799       0.730587       0.701516
            530         22.353         67.009       0.749861       0.701516
            531         24.042         75.668       0.758881       0.701516
            532         27.043         62.246       0.697130       0.701516
            533         29.733         67.429       0.693982       0.701516
            534         37.502         81.018       0.683580       0.701516
            535         30.441         85.459       0.737349       0.701516
            536         34.110         87.099       0.718583       0.701516
            537         29.293         70.048       0.705127       0.701516
            538         29.346         66.137       0.692662       0.701516
            539         28.169         65.416       0.699004       0.701516
            540         16.497         57.076       0.775771       0.701516
            541         26.025         61.188       0.701591       0.701516
            542         31.284         70.371       0.692253       0.701516
            543         33.538         72.957       0.685075       0.701516
            544         31.081         53.880       0.634171       0.701516
            545         27.819         66.972       0.706523       0.701516
            546         20.435         80.074       0.796684       0.701516
            547         27.695         64.394       0.699261       0.701516
            548         28.404         65.787       0.698443       0.701516
            549         43.340         61.552       0.586815       0.701516
            550         38.876         58.186       0.599476       0.701516
            551         30.667         74.484       0.708351       0.701516
            552         32.162         77.778       0.707459       0.701516
            553         32.509         71.843       0.688466       0.701516
            554         35.967         69.739       0.659744       0.701516
            555         33.816         70.608       0.676168       0.701516
            556         34.528         65.709       0.655536       0.701516
            557         39.852         83.293       0.676382       0.701516
            558         27.608         48.071       0.635196       0.701516
            559         14.593         73.215       0.833806       0.701516
            560         27.219         74.670       0.732857       0.701516
            561         20.199         60.587       0.749969       0.701516
            562         16.697         60.303       0.783155       0.701516
            563         31.590         79.033       0.714436       0.701516
            564         26.298         69.819       0.726396       0.701516
            565         22.691         75.424       0.768732       0.701516
            566         29.673         75.322       0.717385       0.701516
            567         34.147         60.869       0.640618       0.701516
            568         29.380         62.480       0.680163       0.701516
            569         25.396         86.021       0.772063       0.701516
            570         23.867         61.226       0.719515       0.701516
            571         18.055         67.901       0.789952       0.701516
            572         28.462         78.616       0.734196       0.701516
            573         22.342         58.640       0.724110       0.701516
            574         29.785         58.634       0.663137       0.701516
            575         29.541         61.987       0.677247       0.701516
            576         32.597         82.456       0.716680       0.701516
            577         33.603         83.739       0.713629       0.701516
            578         32.110         66.152       0.673219       0.701516
            579         28.692         70.839       0.711731       0.701516
            580         34.844         66.199       0.655159       0.701516
            581         26.726         69.824       0.723186       0.701516
            582         33.455         58.252       0.635197       0.701516
            583         31.097         76.842       0.711899       0.701516
            584         29.224         59.906       0.672117       0.701516
            585         30.014         68.770       0.696167       0.701516
            586         24.418         69.380       0.739673       0.701516
            587         25.485         70.167       0.733568       0.701516
            588         37.494         69.118       0.648312       0.701516
            589         34.641         64.891       0.651960       0.701516
            590         33.375         76.883       0.697304       0.701516
            591         34.119         47.659       0.582784       0.701516
            592         29.385         72.844       0.712556       0.701516
            593         25.882         65.707       0.717413       0.701516
            594         32.572         65.038       0.666303       0.701516
            595         34.817         68.573       0.663247       0.701516
            596         28.816         63.730       0.688633       0.701516
            597         25.781         63.174       0.710179       0.701516
            598         37.068         73.489       0.664719       0.701516
            599         22.733         70.999       0.757470       0.701516
            600         28.137         57.253       0.670484       0.701516
            601         29.632         80.050       0.729837       0.701516
            602         20.067         62.899       0.758129       0.701516
            603         30.996         83.459       0.729184       0.701516
            604         34.511         77.077       0.690727       0.701516
            605         37.804         69.655       0.648201       0.701516
            606         35.487         82.824       0.700054       0.701516
            607         34.906         74.889       0.682082       0.701516
            608         32.137         78.110       0.708499       0.701516
            609         32.529         84.414       0.721836       0.701516
            610         32.324         69.490       0.682517       0.701516
            611         36.532         71.485       0.661792       0.701516
            612         26.754         62.549       0.700412       0.701516
            613         22.130         66.235       0.749563       0.701516
            614         29.816         71.216       0.704887       0.701516
            615         24.922         68.426       0.733018       0.701516
            616         28.828         78.083       0.730353       0.701516
            617         38.857         74.288       0.656576       0.701516
            618         42.705         66.861       0.610237       0.701516
            619         18.325         69.999       0.792528       0.701516
            620         28.096         74.471       0.726070       0.701516
            621         28.709         61.847       0.682973       0.701516
            622         34.233         63.540       0.649872       0.701516
            623         37.196         68.388       0.647708       0.701516
            624         30.822         65.486       0.679961       0.701516
            625         29.011         73.570       0.717190       0.701516
            626         24.485         70.117       0.741181       0.701516
            627         25.794         75.478       0.745297       0.701516
            628         31.739         67.462       0.680055       0.701516
            629         22.638         78.394       0.775931       0.701516
            630         26.755         64.820       0.707835       0.701516
            631         27.832         71.699       0.720365       0.701516
            632         28.831         78.368       0.731054       0.701516
            633         22.884         72.422       0.759890       0.701516
            634         26.976         58.143       0.683080       0.701516
            635         35.989         74.592       0.674542       0.701516
            636         32.203         65.890       0.671713       0.701516
            637         29.622         57.667       0.660642       0.701516
            638         20.775         68.225       0.766575       0.701516
            639         29.306         54.762       0.651405       0.701516
            640         32.720         65.147       0.665668       0.701516
            641         32.473         61.925       0.656000       0.701516
            642         36.287         89.000       0.710367       0.701516
            643         40.313         70.090       0.634856       0.701516
            644         34.632         67.492       0.660883       0.701516
            645         31.788         70.425       0.689003       0.701516
            646         30.321         72.265       0.704436       0.701516
            647         37.511         62.504       0.624945       0.701516
            648         27.541         90.028       0.765749       0.701516
            649         27.918         69.343       0.712956       0.701516
            650         23.244         61.849       0.726840       0.701516
            651         26.121         67.963       0.722367       0.701516
            652         33.574         82.902       0.711754       0.701516
            653         38.177         63.414       0.624212       0.701516
            654         26.538         66.420       0.714519       0.701516
            655         22.353         83.792       0.789414       0.701516
            656         30.756         74.540       0.707907       0.701516
            657         39.835         75.195       0.653703       0.701516
            658         23.134         54.108       0.700497       0.701516
            659         37.650         72.451       0.658041       0.701516
            660         32.878         69.407       0.678568       0.701516
            661         35.310         69.667       0.663641       0.701516
            662         26.850         71.313       0.726474       0.701516
            663         35.716         72.984       0.671425       0.701516
            664         29.709         63.453       0.681104       0.701516
            665         35.250         49.587       0.584495       0.701516
            666         31.292         77.447       0.712230       0.701516
