              1         13.104         88.547       0.871085       0.800590
              2         21.903         74.711       0.773292       0.800590
              3         18.775         97.951       0.839154       0.800590
              4         25.094         70.329       0.737022       0.800590
              5         27.126         87.228       0.762787       0.800590
              6         17.045         74.407       0.813615       0.800590
              7         20.451         80.737       0.797888       0.800590
              8          9.051         93.486       0.911734       0.800590
              9         17.239         76.873       0.816824       0.800590
             10         15.349         92.136       0.857201       0.800590
             11         18.662         71.779       0.793658       0.800590
             12         23.363         86.073       0.786515       0.800590
             13         25.462         93.777       0.786464       0.800590
             14         17.573         81.612       0.822830       0.800590
             15         21.587         76.462       0.779832       0.800590
             16         32.881         68.424       0.675426       0.702138
             17         40.339         56.817       0.584799       0.702138
             18         34.529         70.386       0.670887       0.702138
             19         34.187         75.663       0.688787       0.702138
             20         17.977         82.540       0.821157       0.702138
             21         27.152         62.472       0.697048       0.702138
             22         18.681         63.318       0.772177       0.702138
             23         24.959         76.339       0.753610       0.702138
             24         33.509         63.944       0.656155       0.702138
             25         35.065         72.628       0.674397       0.702138
             26         25.698         80.739       0.758563       0.702138
             27         19.978         78.454       0.797038       0.702138
             28         27.152         74.569       0.733076       0.702138
             29         30.931         77.323       0.714277       0.702138
             30         31.566         71.381       0.693374       0.702138
             31         28.630         67.535       0.702280       0.702138
             32         27.674         57.280       0.674248       0.702138
             33         31.895         70.816       0.689466       0.702138
             34         32.691         76.564       0.700784       0.702138
             35         26.436         69.670       0.724930       0.702138
             36         26.325         77.805       0.747192       0.702138
             37         31.144         73.452       0.702243       0.702138
             38         30.585         79.422       0.721969       0.702138
             39         26.024         76.633       0.746494       0.702138
             40         34.502         74.578       0.683699       0.702138
             41         42.882         81.321       0.654741       0.702138
             42         30.337         57.289       0.653786       0.702138
             43         25.882         72.286       0.736353       0.702138
             44         36.624         77.726       0.679720       0.702138
             45         25.280         43.975       0.634974       0.702138
             46         24.308         74.061       0.752893       0.702138
             47         25.934         50.582       0.661061       0.702138
             48         25.960         68.757       0.725923       0.702138
             49         24.434         73.370       0.750175       0.702138
             50         34.814         73.597       0.678869       0.702138
             51         31.911         66.382       0.675348       0.702138
             52         34.142         74.061       0.684462       0.702138
             53         23.607         65.151       0.734025       0.702138
             54         34.402         75.157       0.685995       0.702138
             55         24.082         69.480       0.742610       0.702138
             56         31.420         65.614       0.676195       0.702138
             57         28.789         94.728       0.766923       0.702138
             58         26.286         65.003       0.712055       0.702138
             59         33.712         66.030       0.662011       0.702138
             60         40.787         65.527       0.616352       0.702138
             61         28.148         90.366       0.762492       0.702138
             62         35.722         85.580       0.705512       0.702138
             63         28.046         67.533       0.706565       0.702138
             64         32.977         62.312       0.653924       0.702138
             65         31.784         75.176       0.702841       0.702138
             66         31.642         54.156       0.631202       0.702138
             67         35.772         62.151       0.634688       0.702138
             68         23.592         64.812       0.733131       0.702138
             69         23.412         66.227       0.738820       0.702138
             70         28.159         91.200       0.764078       0.800590
             71         24.913         86.339       0.776063       0.800590
             72         16.693         80.297       0.827886       0.800590
             73          7.837         69.342       0.898454       0.800590
             74         15.454         88.895       0.851902       0.800590
             75         18.886         76.559       0.802130       0.800590
             76         23.804         62.258       0.723410       0.800590
             77         18.582         89.272       0.827712       0.800590
             78         19.991         71.671       0.781904       0.800590
             79         12.057         86.214       0.877308       0.800590
             80         18.805         89.951       0.827089       0.800590
             81         15.130         78.156       0.837809       0.800590
             82         16.711         90.825       0.844597       0.800590
             83         17.691         67.821       0.793112       0.800590
             84         22.795         65.494       0.741815       0.800590
             85         27.214         78.470       0.742493       0.800590
             86         18.121         91.274       0.834350       0.800590
             87         20.165         74.458       0.786889       0.800590
             88         22.587         93.040       0.804654       0.800590
             89         19.950         74.001       0.787655       0.800590
             90         19.944         71.418       0.781701       0.800590
             91         12.352         79.612       0.865684       0.800590
             92         20.395         76.540       0.789602       0.800590
             93         11.226         87.316       0.886081       0.800590
             94         24.283         77.025       0.760306       0.800590
             95         15.113         68.960       0.820235       0.800590
             96         22.494         94.632       0.807948       0.800590
             97         19.131         76.211       0.799340       0.800590
             98         25.242         72.498       0.741743       0.702138
             99         34.854         55.060       0.612360       0.702138
            100         26.317         67.900       0.720679       0.702138
            101         37.032         73.383       0.664614       0.702138
            102         25.249         79.711       0.759441       0.702138
            103         26.387         71.210       0.729631       0.702138
            104         26.554         75.418       0.739595       0.702138
            105         32.473         75.616       0.699569       0.702138
            106         25.266         64.886       0.719739       0.702138
            107         12.835         84.805       0.868544       0.702138
            108         26.087         87.754       0.770848       0.702138
            109         32.886         64.171       0.661170       0.702138
            110         27.618         62.778       0.694475       0.702138
            111         31.613         67.406       0.680737       0.702138
            112         25.755         53.614       0.675502       0.702138
            113         32.600         61.074       0.651986       0.702138
            114         29.828         61.034       0.671724       0.702138
            115         30.790         69.345       0.692512       0.702138
            116         22.687         50.055       0.688112       0.702138
            117         19.859         54.340       0.732357       0.702138
            118         38.249         59.359       0.608138       0.702138
            119         34.860         72.607       0.675620       0.702138
            120         27.960         66.462       0.703886       0.702138
            121         37.841         62.570       0.623142       0.702138
            122         29.283         64.001       0.686086       0.702138
            123         32.885         84.221       0.719183       0.702138
            124         28.476         81.872       0.741944       0.702138
            125         18.003         79.062       0.814524       0.800590
            126         20.523         84.957       0.805435       0.800590
            127         17.556         75.055       0.810432       0.800590
            128         15.115         79.010       0.839419       0.800590
            129         18.547         78.975       0.809813       0.800590
            130         24.156         75.836       0.758422       0.800590
            131         15.325         88.543       0.852460       0.800590
            132         25.181         84.532       0.770484       0.800590
            133         30.300         66.612       0.687341       0.702138
            134         35.148         55.875       0.613854       0.702138
            135         27.764         81.853       0.746722       0.702138
            136         22.141         82.393       0.788191       0.702138
            137         18.355         58.546       0.761320       0.702138
            138         37.556         61.609       0.621276       0.702138
            139         19.912         62.229       0.757585       0.702138
            140         32.809         73.957       0.692702       0.702138
            141         28.442         53.905       0.654606       0.702138
            142         17.782         73.205       0.804568       0.702138
            143         27.506         60.941       0.689010       0.702138
            144         29.212         89.113       0.753118       0.702138
            145         22.518         55.970       0.713103       0.702138
            146         34.810         66.855       0.657604       0.702138
            147         31.576         73.110       0.698376       0.702138
            148         32.320         63.922       0.664180       0.702138
            149         35.009         74.680       0.680833       0.702138
            150         35.015         72.972       0.675750       0.702138
            151         25.602         80.929       0.759674       0.702138
            152         25.719         75.097       0.744890       0.702138
            153         30.857         68.909       0.690708       0.702138
            154         33.627         67.645       0.667954       0.702138
            155         29.988         61.996       0.673985       0.702138
            156         14.694         63.435       0.811928       0.702138
            157         32.957         77.114       0.700584       0.702138
            158         34.289         82.251       0.705773       0.702138
            159         28.086         75.069       0.727732       0.702138
            160         34.050         74.260       0.685623       0.702138
            161         31.503         80.999       0.719975       0.702138
            162         25.710         73.169       0.739986       0.702138
            163         28.536         67.360       0.702424       0.702138
            164         30.764         66.159       0.682593       0.702138
            165         25.538         77.489       0.752125       0.702138
            166         31.981         85.352       0.727435       0.702138
            167         21.223         80.350       0.791059       0.702138
            168         23.895         73.350       0.754280       0.702138
            169         41.330         70.883       0.631686       0.702138
            170         16.913         67.660       0.800017       0.702138
            171         34.032         69.890       0.672522       0.702138
            172         32.035         63.723       0.665456       0.702138
            173         31.461         78.521       0.713947       0.702138
            174         34.532         70.637       0.671654       0.702138
            175         27.758         73.499       0.725865       0.702138
            176         36.696         84.375       0.696907       0.702138
            177         40.467         88.989       0.687408       0.702138
            178         27.979         67.635       0.707375       0.702138
            179         33.156         72.639       0.686602       0.702138
            180         29.448         70.720       0.706013       0.702138
            181         28.687         69.890       0.708986       0.702138
            182         31.789         68.821       0.684035       0.702138
            183         31.166         63.925       0.672249       0.702138
            184         38.204         64.442       0.627808       0.702138
            185         17.771         69.069       0.795363       0.702138
            186         27.860         71.773       0.720377       0.702138
            187         33.439         61.689       0.648480       0.702138
            188         18.628         73.449       0.797694       0.702138
            189         37.172         71.971       0.659420       0.702138
            190         33.983         65.961       0.659979       0.702138
            191         23.725         56.994       0.706076       0.702138
            192         28.027         69.850       0.713651       0.702138
            193         34.333         69.877       0.670537       0.702138
            194         27.931         76.357       0.732178       0.702138
            195         26.750         56.657       0.679288       0.702138
            196         28.292         70.146       0.712588       0.702138
            197         34.627         58.992       0.630126       0.702138
            198         31.407         71.633       0.695198       0.702138
            199         28.904         59.589       0.673374       0.702138
            200         36.629         81.642       0.690298       0.702138
            201         30.916         66.719       0.683352       0.702138
            202         30.896         80.551       0.722773       0.702138
            203         34.037         58.249       0.631175       0.702138
            204         30.676         75.313       0.710576       0.702138
            205         19.010         70.160       0.786813       0.702138
            206         29.643         66.710       0.692351       0.702138
            207         26.316         87.947       0.769687       0.702138
            208         26.319         66.021       0.714977       0.702138
            209         26.827         80.141       0.749208       0.702138
            210         31.841         68.442       0.682486       0.702138
            211         24.485         83.915       0.774125       0.702138
            212         23.240         77.975       0.770394       0.702138
            213         29.520         66.425       0.692323       0.702138
            214         29.358         81.132       0.734290       0.702138
            215         33.471         66.735       0.665982       0.702138
            216         18.173         65.716       0.783366       0.702138
            217         27.591         61.818       0.691407       0.702138
            218         38.564         63.659       0.622748       0.702138
            219         25.432         71.061       0.736435       0.702138
            220         27.441         68.075       0.712709       0.702138
            221         24.892         65.186       0.723658       0.702138
            222         26.750         62.086       0.698887       0.702138
            223         29.175         74.710       0.719162       0.702138
            224         25.015         80.652       0.763268       0.702138
            225         30.668         68.541       0.690875       0.702138
            226         33.403         66.077       0.664222       0.702138
            227         27.901         76.428       0.732566       0.702138
            228         27.264         68.576       0.715525       0.702138
            229         31.666         82.163       0.721810       0.702138
            230         37.399         77.727       0.675147       0.702138
            231         21.676         72.508       0.769850       0.702138
            232         29.564         65.177       0.687952       0.702138
            233         35.818         65.677       0.647096       0.702138
            234         32.439         58.142       0.641878       0.702138
            235         30.033         78.597       0.723529       0.702138
            236         26.052         68.684       0.725005       0.702138
            237         30.088         56.200       0.651308       0.702138
            238         32.883         75.262       0.695936       0.702138
            239         27.274         70.473       0.720974       0.702138
            240         20.880         59.855       0.741381       0.702138
            241         31.493         54.769       0.634915       0.702138
            242         23.278         68.277       0.745751       0.702138
            243         35.287         74.715       0.679215       0.702138
            244         40.068         70.594       0.637928       0.702138
