              1         24.702         76.631       0.756231       0.703241
              2         34.760         70.241       0.668957       0.703241
              3         42.161         59.771       0.586382       0.703241
              4         40.518         67.355       0.624392       0.703241
              5         42.239         65.524       0.608034       0.703241
              6         23.338         58.186       0.713726       0.703241
              7         23.732         87.345       0.786348       0.703241
              8         34.903         87.565       0.715006       0.703241
              9         37.702         42.517       0.530011       0.703241
             10         25.382         87.527       0.775200       0.703241
             11         28.028         42.742       0.603958       0.703241
             12         30.393         68.977       0.694148       0.703241
             13         21.196         81.162       0.792922       0.703241
             14         32.028         95.003       0.747875       0.703241
             15         31.841         61.178       0.657695       0.703241
             16         17.512         60.220       0.774708       0.703241
             17         46.191         87.135       0.653547       0.703241
             18         26.652         76.964       0.742784       0.703241
             19         22.689         40.152       0.638951       0.703241
             20         33.420         64.274       0.657907       0.703241
             21         31.638         88.974       0.737687       0.703241
             22         32.374         65.242       0.668352       0.703241
             23         32.349         62.460       0.658795       0.703241
             24         30.466         63.140       0.674526       0.703241
             25         30.901         59.812       0.659356       0.703241
             26         39.071         60.165       0.606283       0.703241
             27         35.356         47.152       0.571489       0.703241
             28         30.836         64.299       0.675872       0.703241
             29         38.064         69.699       0.646781       0.703241
             30         18.988         81.788       0.811580       0.703241
             31         28.631         47.384       0.623350       0.703241
             32         11.536         77.861       0.870955       0.703241
             33         23.721         66.808       0.737973       0.703241
             34         25.194         79.499       0.759349       0.703241
             35         27.228         73.105       0.728625       0.703241
             36         43.831         80.418       0.647234       0.703241
             37         33.810         75.601       0.690984       0.703241
             38         41.155         50.133       0.549172       0.703241
             39         40.402         58.260       0.590504       0.703241
             40         21.516         58.830       0.732211       0.703241
             41         40.243         69.216       0.632345       0.703241
             42         32.917        101.541       0.755188       0.799720
             43         20.997         85.251       0.802379       0.799720
             44         21.968         71.149       0.764081       0.799720
             45         22.390         73.800       0.767229       0.799720
             46         19.279         81.213       0.808154       0.799720
             47         16.260         90.433       0.847596       0.799720
             48          9.660         97.135       0.909548       0.799720
             49         20.400         75.505       0.787288       0.799720
             50         19.327        100.801       0.839116       0.799720
             51          9.854         73.688       0.882047       0.799720
             52         13.606         74.215       0.845070       0.799720
             53         15.757         80.124       0.835659       0.799720
             54         24.045         79.301       0.767335       0.799720
             55         25.999         79.021       0.752437       0.799720
             56         24.423         82.973       0.772592       0.799720
             57         21.050         76.716       0.784689       0.799720
             58         31.182         61.085       0.662044       0.799720
             59         13.512        118.053       0.897301       0.799720
             60         24.669         83.380       0.771688       0.799720
             61         18.132         90.298       0.832775       0.799720
             62         26.170         90.495       0.775681       0.799720
             63         28.496         93.437       0.766296       0.799720
             64         23.079         82.833       0.782091       0.799720
             65         18.164         68.533       0.790488       0.799720
             66         19.032         51.096       0.728611       0.799720
             67         14.400         78.966       0.845764       0.799720
             68         30.709        109.980       0.781725       0.799720
             69         21.399         85.508       0.799836       0.799720
             70          8.998         83.521       0.902742       0.799720
             71         18.055         57.697       0.761655       0.799720
             72         31.159         76.976       0.711849       0.799720
             73         31.486         93.077       0.747229       0.799720
             74         20.767         88.625       0.810160       0.799720
             75         22.931         68.146       0.748226       0.799720
